   2023      2      5   12.00     40320.00    0.0000  999.8676   -0.39389E-05   -0.40864E-07    0.0000    1.4812    0.0187    0.0000    0.0071    0.00000E+00    0.00000E+00    0.52812E-01    0.41302E-06    0.15000E+01    0.00000E+00    0.13305E+19
   2023      2      6   12.00     40344.00    0.0000  999.8676   -0.72990E-05   -0.40842E-07    0.0000    1.4812    0.0187    0.0000    0.0069    0.00000E+00    0.00000E+00    0.52799E-01    0.42462E-06    0.15000E+01    0.00000E+00    0.13305E+19
   2023      2      7   12.00     40368.00    0.0000  999.8676   -0.11865E-04   -0.40661E-07    0.0000    1.4812    0.0187    0.0000    0.0119    0.00000E+00    0.00000E+00    0.52684E-01    0.42999E-06    0.15000E+01    0.00000E+00    0.13305E+19
   2023      2      8   12.00     40392.00    0.0000  999.8676   -0.12944E-04   -0.40343E-07    0.0000    1.4812    0.0187    0.0000    0.0121    0.00000E+00    0.00000E+00    0.52482E-01    0.44054E-06    0.15000E+01    0.00000E+00    0.13305E+19
   2023      2      9   12.00     40416.00    0.0000  999.8676   -0.96368E-05   -0.39955E-07    0.0000    1.4813    0.0187    0.0000    0.0096    0.00000E+00    0.00000E+00    0.52234E-01    0.43829E-06    0.15000E+01    0.00000E+00    0.13305E+19
   2023      2     10   12.00     40440.00    0.0000  999.8676   -0.83631E-05   -0.39623E-07    0.0000    1.4813    0.0187    0.0000    0.0097    0.00000E+00    0.00000E+00    0.52021E-01    0.43127E-06    0.15000E+01    0.00000E+00    0.13305E+19
   2023      2     11   12.00     40464.00    0.0000  999.8676   -0.10378E-04   -0.39357E-07    0.0000    1.4813    0.0187    0.0000    0.0125    0.00000E+00    0.00000E+00    0.51851E-01    0.42030E-06    0.15000E+01    0.00000E+00    0.13305E+19
   2023      2     12   12.00     40488.00    0.0000  999.8676   -0.12470E-04   -0.39113E-07    0.0000    1.4813    0.0187    0.0000    0.0148    0.00000E+00    0.00000E+00    0.51693E-01    0.40711E-06    0.15000E+01    0.00000E+00    0.13305E+19
   2023      2     13   12.00     40512.00    0.0000  999.8676   -0.11840E-04   -0.38871E-07    0.0000    1.4813    0.0187    0.0000    0.0152    0.00000E+00    0.00000E+00    0.51536E-01    0.40113E-06    0.15000E+01    0.00000E+00    0.13305E+19
   2023      2     14   12.00     40536.00    0.0000  999.8676   -0.10522E-04   -0.38647E-07    0.0000    1.4813    0.0187    0.0000    0.0142    0.00000E+00    0.00000E+00    0.51390E-01    0.41438E-06    0.15000E+01    0.00000E+00    0.13305E+19
   2023      2     15   12.00     40560.00    0.0000  999.8676   -0.98484E-05   -0.38434E-07    0.0000    1.4813    0.0187    0.0000    0.0146    0.00000E+00    0.00000E+00    0.51252E-01    0.42458E-06    0.15000E+01    0.00000E+00    0.13305E+19
   2023      2     16   12.00     40584.00    0.0000  999.8676   -0.88783E-05   -0.38190E-07    0.0000    1.4813    0.0187    0.0000    0.0166    0.00000E+00    0.00000E+00    0.51092E-01    0.42222E-06    0.15000E+01    0.00000E+00    0.13305E+19
   2023      2     17   12.00     40608.00    0.0000  999.8676   -0.80037E-05   -0.37939E-07    0.0000    1.4813    0.0187    0.0000    0.0170    0.00000E+00    0.00000E+00    0.50927E-01    0.41559E-06    0.15000E+01    0.00000E+00    0.13305E+19
   2023      2     18   12.00     40632.00    0.0000  999.8676   -0.79812E-05   -0.37713E-07    0.0000    1.4813    0.0187    0.0000    0.0152    0.00000E+00    0.00000E+00    0.50778E-01    0.40520E-06    0.15000E+01    0.00000E+00    0.13305E+19
   2023      2     19   12.00     40656.00    0.0000  999.8676   -0.91958E-05   -0.37429E-07    0.0000    1.4813    0.0187    0.0000    0.0118    0.00000E+00    0.00000E+00    0.50590E-01    0.39294E-06    0.15000E+01    0.00000E+00    0.13305E+19
   2023      2     20   12.00     40680.00    0.0000  999.8676   -0.93569E-05   -0.37105E-07    0.0000    1.4813    0.0187    0.0000    0.0144    0.00000E+00    0.00000E+00    0.50376E-01    0.39363E-06    0.15000E+01    0.00000E+00    0.13305E+19
   2023      2     21   12.00     40704.00    0.0000  999.8676   -0.74976E-05   -0.36533E-07    0.0000    1.4813    0.0187    0.0000    0.0159    0.00000E+00    0.00000E+00    0.49993E-01    0.40403E-06    0.15000E+01    0.00000E+00    0.13305E+19
   2023      2     22   12.00     40728.00    0.0000  999.8676   -0.62465E-05   -0.35628E-07    0.0000    1.4813    0.0187    0.0000    0.0141    0.00000E+00    0.00000E+00    0.49382E-01    0.40949E-06    0.15000E+01    0.00000E+00    0.13305E+19
   2023      2     23   12.00     40752.00    0.0000  999.8676   -0.68629E-05   -0.35330E-07    0.0000    1.4813    0.0187    0.0000    0.0123    0.00000E+00    0.00000E+00    0.49179E-01    0.40193E-06    0.15000E+01    0.00000E+00    0.13305E+19
   2023      2     24   12.00     40776.00    0.0000  999.8676   -0.75190E-05   -0.35255E-07    0.0000    1.4813    0.0187    0.0000    0.0077    0.00000E+00    0.00000E+00    0.49128E-01    0.39030E-06    0.15000E+01    0.00000E+00    0.13305E+19
   2023      2     25   12.00     40800.00    0.0000  999.8676   -0.72027E-05   -0.35207E-07    0.0000    1.4813    0.0187    0.0000    0.0051    0.00000E+00    0.00000E+00    0.49095E-01    0.37967E-06    0.15000E+01    0.00000E+00    0.13305E+19
   2023      2     26   12.00     40824.00    0.0000  999.8676   -0.46627E-05   -0.35071E-07    0.0000    1.4813    0.0187    0.0000    0.0055    0.00000E+00    0.00000E+00    0.49002E-01    0.38576E-06    0.15000E+01    0.00000E+00    0.13305E+19
   2023      2     27   12.00     40848.00    0.0000  999.8676   -0.57813E-05   -0.34947E-07    0.0000    1.4813    0.0187    0.0000    0.0097    0.00000E+00    0.00000E+00    0.48917E-01    0.39750E-06    0.15000E+01    0.00000E+00    0.13305E+19
   2023      2     28   12.00     40872.00    0.0000  999.8676   -0.89542E-05   -0.34833E-07    0.0000    1.4813    0.0187    0.0000    0.0107    0.00000E+00    0.00000E+00    0.48839E-01    0.39828E-06    0.15000E+01    0.00000E+00    0.13305E+19
   2023      3      1   12.00     40896.00    0.0000  999.8676   -0.87543E-05   -0.34698E-07    0.0000    1.4813    0.0187    0.0000    0.0099    0.00000E+00    0.00000E+00    0.48746E-01    0.39434E-06    0.15000E+01    0.00000E+00    0.13305E+19
   2023      3      2   12.00     40920.00    0.0000  999.8676   -0.62369E-05   -0.34546E-07    0.0000    1.4813    0.0187    0.0000    0.0060    0.00000E+00    0.00000E+00    0.48641E-01    0.38653E-06    0.15000E+01    0.00000E+00    0.13305E+19
   2023      3      3   12.00     40944.00    0.0000  999.8676   -0.41930E-05   -0.34372E-07    0.0000    1.4813    0.0187    0.0000    0.0099    0.00000E+00    0.00000E+00    0.48520E-01    0.37643E-06    0.15000E+01    0.00000E+00    0.13305E+19
   2023      3      4   12.00     40968.00    0.0000  999.8676   -0.65687E-05   -0.34201E-07    0.0000    1.4813    0.0187    0.0000    0.0123    0.00000E+00    0.00000E+00    0.48402E-01    0.36845E-06    0.15000E+01    0.00000E+00    0.13305E+19
   2023      3      5   12.00     40992.00    0.0000  999.8676   -0.11100E-04   -0.34037E-07    0.0000    1.4813    0.0187    0.0000    0.0141    0.00000E+00    0.00000E+00    0.48288E-01    0.37540E-06    0.15000E+01    0.00000E+00    0.13305E+19
   2023      3      6   12.00     41016.00    0.0000  999.8676   -0.11520E-04   -0.33845E-07    0.0000    1.4813    0.0187    0.0000    0.0166    0.00000E+00    0.00000E+00    0.48153E-01    0.38353E-06    0.15000E+01    0.00000E+00    0.13305E+19
   2023      3      7   12.00     41040.00    0.0000  999.8676   -0.74543E-05   -0.33716E-07    0.0000    1.4813    0.0187    0.0000    0.0175    0.00000E+00    0.00000E+00    0.48064E-01    0.38496E-06    0.15000E+01    0.00000E+00    0.13305E+19
   2023      3      8   12.00     41064.00    0.0000  999.8676   -0.22247E-05   -0.33591E-07    0.0000    1.4813    0.0187    0.0000    0.0162    0.00000E+00    0.00000E+00    0.47976E-01    0.38152E-06    0.15000E+01    0.00000E+00    0.13305E+19
   2023      3      9   12.00     41088.00    0.0000  999.8676    0.17043E-05   -0.33686E-07    0.0000    1.4813    0.0187    0.0000    0.0147    0.00000E+00    0.00000E+00    0.48043E-01    0.37518E-06    0.15000E+01    0.00000E+00    0.13305E+19
   2023      3     10   12.00     41112.00    0.0000  999.8676    0.32123E-05   -0.33557E-07    0.0000    1.4813    0.0187    0.0000    0.0138    0.00000E+00    0.00000E+00    0.47952E-01    0.36718E-06    0.15000E+01    0.00000E+00    0.13305E+19
   2023      3     11   12.00     41136.00    0.0000  999.8676    0.37068E-05   -0.33452E-07    0.0000    1.4813    0.0187    0.0000    0.0135    0.00000E+00    0.00000E+00    0.47878E-01    0.35915E-06    0.15000E+01    0.00000E+00    0.13305E+19
   2023      3     12   12.00     41160.00    0.0000  999.8676   -0.48178E-06   -0.33383E-07    0.0000    1.4813    0.0187    0.0000    0.0080    0.00000E+00    0.00000E+00    0.47830E-01    0.35684E-06    0.15000E+01    0.00000E+00    0.13305E+19
   2023      3     13   12.00     41184.00    0.0000  999.8676   -0.26245E-05   -0.33366E-07    0.0000    1.4813    0.0187    0.0000    0.0150    0.00000E+00    0.00000E+00    0.47818E-01    0.36310E-06    0.15000E+01    0.00000E+00    0.13305E+19
   2023      3     14   12.00     41208.00    0.0000  999.8676   -0.79656E-05   -0.33303E-07    0.0000    1.4813    0.0187    0.0000    0.0087    0.00000E+00    0.00000E+00    0.47774E-01    0.36813E-06    0.15000E+01    0.00000E+00    0.13305E+19
   2023      3     15   12.00     41232.00    0.0000  999.8676   -0.85487E-05   -0.33173E-07    0.0000    1.4813    0.0187    0.0000    0.0154    0.00000E+00    0.00000E+00    0.47681E-01    0.36948E-06    0.15000E+01    0.00000E+00    0.13305E+19
   2023      3     16   12.00     41256.00    0.0000  999.8676   -0.56719E-05   -0.32963E-07    0.0000    1.4813    0.0187    0.0000    0.0135    0.00000E+00    0.00000E+00    0.47533E-01    0.36729E-06    0.15000E+01    0.00000E+00    0.13305E+19
   2023      3     17   12.00     41280.00    0.0000  999.8676   -0.20173E-05   -0.32762E-07    0.0000    1.4813    0.0187    0.0000    0.0117    0.00000E+00    0.00000E+00    0.47390E-01    0.36194E-06    0.15000E+01    0.00000E+00    0.13305E+19
   2023      3     18   12.00     41304.00    0.0000  999.8676   -0.13381E-05   -0.32606E-07    0.0000    1.4813    0.0187    0.0000    0.0066    0.00000E+00    0.00000E+00    0.47280E-01    0.35447E-06    0.15000E+01    0.00000E+00    0.13305E+19
   2023      3     19   12.00     41328.00    0.0000  999.8676   -0.46203E-05   -0.32487E-07    0.0000    1.4813    0.0187    0.0000    0.0045    0.00000E+00    0.00000E+00    0.47194E-01    0.34684E-06    0.15000E+01    0.00000E+00    0.13305E+19
   2023      3     20   12.00     41352.00    0.0000  999.8676   -0.27680E-05   -0.32322E-07    0.0000    1.4813    0.0187    0.0000    0.0075    0.00000E+00    0.00000E+00    0.47076E-01    0.34277E-06    0.15000E+01    0.00000E+00    0.13305E+19
   2023      3     21   12.00     41376.00    0.0000  999.8676   -0.73432E-05   -0.32001E-07    0.0000    1.4813    0.0187    0.0000    0.0029    0.00000E+00    0.00000E+00    0.46846E-01    0.34575E-06    0.15000E+01    0.00000E+00    0.13305E+19
   2023      3     22   12.00     41400.00    0.0000  999.8676   -0.74072E-05   -0.31707E-07    0.0000    1.4813    0.0187    0.0000    0.0035    0.00000E+00    0.00000E+00    0.46634E-01    0.35116E-06    0.15000E+01    0.00000E+00    0.13305E+19
   2023      3     23   12.00     41424.00    0.0000  999.8676   -0.52350E-05   -0.31409E-07    0.0000    1.4813    0.0187    0.0000    0.0087    0.00000E+00    0.00000E+00    0.46418E-01    0.35228E-06    0.15000E+01    0.00000E+00    0.13305E+19
   2023      3     24   12.00     41448.00    0.0000  999.8676   -0.49636E-05   -0.31191E-07    0.0000    1.4813    0.0187    0.0000    0.0106    0.00000E+00    0.00000E+00    0.46260E-01    0.34901E-06    0.15000E+01    0.00000E+00    0.13305E+19
   2023      3     25   12.00     41472.00    0.0000  999.8676   -0.56957E-05   -0.31463E-07    0.0000    1.4813    0.0187    0.0000    0.0104    0.00000E+00    0.00000E+00    0.46457E-01    0.34350E-06    0.15000E+01    0.00000E+00    0.13305E+19
   2023      3     26   12.00     41496.00    0.0000  999.8676   -0.77285E-05   -0.31244E-07    0.0000    1.4813    0.0187    0.0000    0.0102    0.00000E+00    0.00000E+00    0.46298E-01    0.33688E-06    0.15000E+01    0.00000E+00    0.13305E+19
   2023      3     27   12.00     41520.00    0.0000  999.8676   -0.87603E-05   -0.30780E-07    0.0000    1.4813    0.0187    0.0000    0.0120    0.00000E+00    0.00000E+00    0.45959E-01    0.32912E-06    0.15000E+01    0.00000E+00    0.13305E+19
   2023      3     28   12.00     41544.00    0.0000  999.8676   -0.75431E-05   -0.30402E-07    0.0000    1.4813    0.0187    0.0000    0.0117    0.00000E+00    0.00000E+00    0.45681E-01    0.32568E-06    0.15000E+01    0.00000E+00    0.13305E+19
   2023      3     29   12.00     41568.00    0.0000  999.8676   -0.52049E-05   -0.30244E-07    0.0000    1.4813    0.0187    0.0000    0.0095    0.00000E+00    0.00000E+00    0.45564E-01    0.26496E-06    0.15000E+01    0.00000E+00    0.13305E+19
   2023      3     30   12.00     41592.00    0.0000  999.8676   -0.60434E-05   -0.30111E-07    0.0000    1.4813    0.0187    0.0000    0.0076    0.00000E+00    0.00000E+00    0.45465E-01    0.20397E-06    0.15000E+01    0.00000E+00    0.13305E+19
   2023      3     31   12.00     41616.00    0.0000  999.8676   -0.89462E-05   -0.29906E-07    0.0000    1.4813    0.0187    0.0000    0.0073    0.00000E+00    0.00000E+00    0.45312E-01    0.17781E-06    0.15000E+01    0.00000E+00    0.13305E+19
   2023      4      1   12.00     41640.00    0.0000  999.8676   -0.81245E-05   -0.29697E-07    0.0000    1.4813    0.0187    0.0000    0.0099    0.00000E+00    0.00000E+00    0.45157E-01    0.16340E-06    0.15000E+01    0.00000E+00    0.13305E+19
   2023      4      2   12.00     41664.00    0.0000  999.8676   -0.53424E-05   -0.29533E-07    0.0000    1.4813    0.0187    0.0000    0.0062    0.00000E+00    0.00000E+00    0.45034E-01    0.15466E-06    0.15000E+01    0.00000E+00    0.13305E+19
   2023      4      3   12.00     41688.00    0.0000  999.8676   -0.36072E-05   -0.29623E-07    0.0000    1.4813    0.0187    0.0000    0.0078    0.00000E+00    0.00000E+00    0.45101E-01    0.14962E-06    0.15000E+01    0.00000E+00    0.13305E+19
   2023      4      4   12.00     41712.00    0.0000  999.8676   -0.47629E-05   -0.29181E-07    0.0000    1.4813    0.0187    0.0000    0.0063    0.00000E+00    0.00000E+00    0.44768E-01    0.14586E-06    0.15000E+01    0.00000E+00    0.13305E+19
   2023      4      5   12.00     41736.00    0.0000  999.8676   -0.55352E-05   -0.28845E-07    0.0000    1.4813    0.0187    0.0000    0.0088    0.00000E+00    0.00000E+00    0.44514E-01    0.14370E-06    0.15000E+01    0.00000E+00    0.13305E+19
   2023      4      6   12.00     41760.00    0.0000  999.8676   -0.71305E-05   -0.29036E-07    0.0000    1.4813    0.0187    0.0000    0.0059    0.00000E+00    0.00000E+00    0.44658E-01    0.14285E-06    0.15000E+01    0.00000E+00    0.13305E+19
   2023      4      7   12.00     41784.00    0.0000  999.8676   -0.64092E-05   -0.29414E-07    0.0000    1.4813    0.0187    0.0000    0.0069    0.00000E+00    0.00000E+00    0.44944E-01    0.14248E-06    0.15000E+01    0.00000E+00    0.13305E+19
   2023      4      8   12.00     41808.00    0.0000  999.8676   -0.62801E-05   -0.29561E-07    0.0000    1.4813    0.0187    0.0000    0.0062    0.00000E+00    0.00000E+00    0.45054E-01    0.14217E-06    0.15000E+01    0.00000E+00    0.13305E+19
   2023      4      9   12.00     41832.00    0.0000  999.8676   -0.68097E-05   -0.29347E-07    0.0000    1.4813    0.0187    0.0000    0.0082    0.00000E+00    0.00000E+00    0.44892E-01    0.14188E-06    0.15000E+01    0.00000E+00    0.13305E+19
   2023      4     10   12.00     41856.00    0.0000  999.8676   -0.61522E-05   -0.26845E-07    0.0000    1.4813    0.0187    0.0000    0.0120    0.00000E+00    0.00000E+00    0.42998E-01    0.14139E-06    0.15000E+01    0.00000E+00    0.13305E+19
   2023      4     11   12.00     41880.00    0.0000  999.8676   -0.38417E-05   -0.25218E-07    0.0000    1.4813    0.0187    0.0000    0.0134    0.00000E+00    0.00000E+00    0.41719E-01    0.14101E-06    0.15000E+01    0.00000E+00    0.13305E+19
   2023      4     12   12.00     41904.00    0.0000  999.8676   -0.29378E-05   -0.24956E-07    0.0000    1.4813    0.0187    0.0000    0.0106    0.00000E+00    0.00000E+00    0.41448E-01    0.14105E-06    0.15000E+01    0.00000E+00    0.13305E+19
   2023      4     13   12.00     41928.00    0.0000  999.8676   -0.41935E-05   -0.25779E-07    0.0000    1.4813    0.0187    0.0000    0.0082    0.00000E+00    0.00000E+00    0.42116E-01    0.14195E-06    0.15000E+01    0.00000E+00    0.13305E+19
   2023      4     14   12.00     41952.00    0.0000  999.8676   -0.45836E-05   -0.27938E-07    0.0000    1.4813    0.0187    0.0000    0.0082    0.00000E+00    0.00000E+00    0.43811E-01    0.30335E-06    0.15000E+01    0.00000E+00    0.13305E+19
   2023      4     15   12.00     41976.00    0.0000  999.8676   -0.35247E-05   -0.33588E-07    0.0000    1.4813    0.0187    0.0000    0.0079    0.00000E+00    0.00000E+00    0.47946E-01    0.82801E-06    0.15000E+01    0.00000E+00    0.13305E+19
   2023      4     16   12.00     42000.00    0.0000  999.8676   -0.17195E-05   -0.43142E-07    0.0000    1.4813    0.0187    0.0000    0.0061    0.00000E+00    0.00000E+00    0.54185E-01    0.14069E-05    0.15000E+01    0.00000E+00    0.13305E+19
