   2022      6      7   12.00     341.0000      0.00     -0.3641051308E-003      0.25     -0.1905088591E-002      0.50     -0.1596776205E-002      0.75     -0.1194381610E-002      1.00     -0.9242343213E-003      1.25     -0.6902483480E-003      1.50     -0.4926499120E-003      1.75     -0.3604047510E-003      2.00     -0.2769102798E-003      2.25     -0.1776882975E-003      2.50     -0.8580384825E-004      2.75     -0.9990000000E+003
   2022      6      8   12.00     342.0000      0.00      0.1520605878E+000      0.25      0.2227587517E-001      0.50      0.9191748911E-002      0.75      0.6494836078E-002      1.00      0.4755408885E-002      1.25      0.3280125406E-002      1.50      0.2194083155E-002      1.75      0.1556864572E-002      2.00      0.1173159893E-002      2.25      0.7153615401E-003      2.50      0.3383989881E-003      2.75     -0.9990000000E+003
   2022      6      9   12.00     343.0000      0.00      0.2273506149E+000      0.25      0.4996224202E-001      0.50      0.3328967084E-001      0.75      0.1753434243E-001      1.00      0.1201051468E-001      1.25      0.9343145369E-002      1.50      0.7345082571E-002      1.75      0.5713293015E-002      2.00      0.4238157513E-002      2.25      0.2585386697E-002      2.50      0.1177736044E-002      2.75     -0.9990000000E+003
   2022      6     10   12.00     344.0000      0.00      0.3701989916E+000      0.25      0.4533206649E-001      0.50      0.3288432292E-001      0.75      0.2654611890E-001      1.00      0.2243639101E-001      1.25      0.1712312815E-001      1.50      0.1264500445E-001      1.75      0.9336907954E-002      2.00      0.6664189828E-002      2.25      0.3824363922E-002      2.50      0.1702681357E-002      2.75      0.1340731413E-002
   2022      6     11   12.00     345.0000      0.00     -0.1482318693E+000      0.25     -0.3268774483E-001      0.50     -0.2437348722E-001      0.75     -0.1905476671E-001      1.00     -0.1496175442E-001      1.25     -0.1108838072E-001      1.50     -0.7897438018E-002      1.75     -0.5804592051E-002      2.00     -0.3883008324E-002      2.25     -0.2235226408E-002      2.50     -0.1074032035E-002      2.75     -0.9990000000E+003
   2022      6     12   12.00     346.0000      0.00     -0.1128115766E+000      0.25     -0.1083436108E-001      0.50     -0.7734569633E-002      0.75     -0.5561000207E-002      1.00     -0.3969344908E-002      1.25     -0.2682440948E-002      1.50     -0.1758925626E-002      1.75     -0.1177351624E-002      2.00     -0.7620668584E-003      2.25     -0.3877081021E-003      2.50     -0.1593891326E-003      2.75     -0.9990000000E+003
   2022      6     13   12.00     347.0000      0.00      0.7745310093E-001      0.25      0.1527113942E-001      0.50      0.9403555839E-002      0.75      0.5419370776E-002      1.00      0.3546954547E-002      1.25      0.2574426751E-002      1.50      0.1881385800E-002      1.75      0.1375394182E-002      2.00      0.9947137556E-003      2.25      0.5884637880E-003      2.50      0.2689709623E-003      2.75     -0.9990000000E+003
   2022      6     14   12.00     348.0000      0.00      0.1010472681E+000      0.25      0.1648809263E-001      0.50      0.1074369887E-001      0.75      0.6817864826E-002      1.00      0.4701035966E-002      1.25      0.3104496953E-002      1.50      0.2010733711E-002      1.75      0.1370387210E-002      2.00      0.1020476139E-002      2.25      0.6247489558E-003      2.50      0.3013154520E-003      2.75     -0.9990000000E+003
   2022      6     15   12.00     349.0000      0.00      0.1038014843E+000      0.25      0.1060038681E-001      0.50      0.6290663678E-002      0.75      0.4503027327E-002      1.00      0.3090877770E-002      1.25      0.1998930942E-002      1.50      0.1264560335E-002      1.75      0.9349578264E-003      2.00      0.7736723963E-003      2.25      0.4950207089E-003      2.50      0.2402311316E-003      2.75     -0.9990000000E+003
   2022      6     16   12.00     350.0000      0.00      0.2419726720E-001      0.25      0.6855722285E-002      0.50      0.4075489498E-002      0.75      0.2815079490E-002      1.00      0.1796639260E-002      1.25      0.1081243561E-002      1.50      0.6789819369E-003      1.75      0.5288951536E-003      2.00      0.4595262612E-003      2.25      0.2968038764E-003      2.50      0.1401838334E-003      2.75      0.8885725739E-004
   2022      6     17   12.00     351.0000      0.00      0.5578581510E-001      0.25      0.9204025635E-002      0.50      0.5176568098E-002      0.75      0.3758520183E-002      1.00      0.2575006630E-002      1.25      0.1670981949E-002      1.50      0.1069705879E-002      1.75      0.7776870121E-003      2.00      0.6270080291E-003      2.25      0.3967980351E-003      2.50      0.1864434585E-003      2.75      0.1171851759E-003
   2022      6     18   12.00     352.0000      0.00      0.3872075870E-002      0.25      0.1132737894E-003      0.50     -0.1168959700E-003      0.75     -0.1449156342E-003      1.00     -0.1379307262E-003      1.25     -0.1097739700E-003      1.50     -0.7910448797E-004      1.75     -0.6464857522E-004      2.00     -0.5895377620E-004      2.25     -0.4105007912E-004      2.50     -0.2015888263E-004      2.75     -0.9990000000E+003
   2022      6     19   12.00     353.0000      0.00      0.5913567796E-001      0.25      0.1523147126E-001      0.50      0.7904595326E-002      0.75      0.5456881387E-002      1.00      0.3517231484E-002      1.25      0.2153978544E-002      1.50      0.1336992160E-002      1.75      0.9856427306E-003      2.00      0.8216495762E-003      2.25      0.5314056041E-003      2.50      0.2548320976E-003      2.75     -0.9990000000E+003
   2022      6     20   12.00     354.0000      0.00      0.1243357930E+000      0.25      0.2711520709E-001      0.50      0.1484638459E-001      0.75      0.9634917166E-002      1.00      0.6986317320E-002      1.25      0.4564797626E-002      1.50      0.2945256598E-002      1.75      0.1948345814E-002      2.00      0.1310251205E-002      2.25      0.7209152211E-003      2.50      0.3224513946E-003      2.75     -0.9990000000E+003
   2022      6     21   12.00     355.0000      0.00      0.8492376000E-001      0.25      0.1418205071E-001      0.50      0.1205333362E-001      0.75      0.9950202552E-002      1.00      0.8248876217E-002      1.25      0.6667553792E-002      1.50      0.5208106289E-002      1.75      0.4028370868E-002      2.00      0.3063949627E-002      2.25      0.2110348660E-002      2.50      0.1212551687E-002      2.75      0.7650572234E-003
   2022      6     22   12.00     356.0000      0.00      0.5612593743E-001      0.25      0.1925381043E-001      0.50      0.1377541797E-001      0.75      0.9503249901E-002      1.00      0.6656918914E-002      1.25      0.4644536306E-002      1.50      0.3276100445E-002      1.75      0.2359026937E-002      2.00      0.1692172201E-002      2.25      0.1016180935E-002      2.50      0.4958512753E-003      2.75      0.3477499853E-003
   2022      6     23   12.00     357.0000      0.00      0.1084006542E+000      0.25      0.1070526294E-001      0.50      0.6421799820E-002      0.75      0.4654634682E-002      1.00      0.3073802382E-002      1.25      0.2013301321E-002      1.50      0.1337975891E-002      1.75      0.9673119716E-003      2.00      0.7461159760E-003      2.25      0.4615045154E-003      2.50      0.2171874136E-003      2.75     -0.9990000000E+003
   2022      6     24   12.00     358.0000      0.00      0.6024181551E-001      0.25      0.1756519972E-001      0.50      0.8237832755E-002      0.75      0.5879876934E-002      1.00      0.4032325745E-002      1.25      0.2660199260E-002      1.50      0.1735752193E-002      1.75      0.1212194714E-002      2.00      0.9151761222E-003      2.25      0.5574331180E-003      2.50      0.2629299319E-003      2.75      0.1674670922E-003
   2022      6     25   12.00     359.0000      0.00      0.2530262442E-001      0.25      0.8104423531E-002      0.50      0.6814363545E-002      0.75      0.5714119651E-002      1.00      0.4847987871E-002      1.25      0.4090150379E-002      1.50      0.3371887614E-002      1.75      0.2722831835E-002      2.00      0.2240940844E-002      2.25      0.1625271288E-002      2.50      0.1011529674E-002      2.75     -0.9990000000E+003
   2022      6     26   12.00     360.0000      0.00     -0.2157830597E-001      0.25      0.4589977717E-002      0.50      0.4291449974E-002      0.75      0.3851624185E-002      1.00      0.3392302730E-002      1.25      0.2919805379E-002      1.50      0.2421235892E-002      1.75      0.1920864035E-002      2.00      0.1445205511E-002      2.25      0.1005484131E-002      2.50      0.6294474118E-003      2.75      0.3615061106E-003
   2022      6     27   12.00     361.0000      0.00     -0.7117908815E-001      0.25     -0.2073805368E-001      0.50     -0.1340226060E-001      0.75     -0.8143194966E-002      1.00     -0.5291670341E-002      1.25     -0.4092050753E-002      1.50     -0.3199246929E-002      1.75     -0.2440581336E-002      2.00     -0.1804936429E-002      2.25     -0.1145481033E-002      2.50     -0.5801886902E-003      2.75     -0.9990000000E+003
   2022      6     28   12.00     362.0000      0.00     -0.4569653969E-002      0.25      0.9390208900E-004      0.50      0.2461669562E-003      0.75      0.2418892065E-003      1.00      0.2090307858E-003      1.25      0.1593469747E-003      1.50      0.1125450608E-003      1.75      0.8860434667E-004      2.00      0.7759413861E-004      2.25      0.5259828219E-004      2.50      0.2557572634E-004      2.75     -0.9990000000E+003
   2022      6     29   12.00     363.0000      0.00      0.4199491779E-001      0.25      0.9793074398E-002      0.50      0.5014255320E-002      0.75      0.2971075381E-002      1.00      0.2059470578E-002      1.25      0.1295011818E-002      1.50      0.8138758426E-003      1.75      0.6344598296E-003      2.00      0.5623650584E-003      2.25      0.3630452395E-003      2.50      0.1686303030E-003      2.75     -0.9990000000E+003
   2022      6     30   12.00     364.0000      0.00      0.8561034391E-001      0.25      0.8825250888E-002      0.50      0.6846165929E-002      0.75      0.5150327409E-002      1.00      0.3916099033E-002      1.25      0.2970893543E-002      1.50      0.2136390846E-002      1.75      0.1547355641E-002      2.00      0.1103961368E-002      2.25      0.6416700526E-003      2.50      0.2869167783E-003      2.75     -0.9990000000E+003
   2022      7      1   12.00     365.0000      0.00      0.1224815999E-001      0.25      0.5734607667E-002      0.50      0.4369523936E-002      0.75      0.3310817225E-002      1.00      0.2657005237E-002      1.25      0.2113482069E-002      1.50      0.1625365913E-002      1.75      0.1235266569E-002      2.00      0.9163753335E-003      2.25      0.5888704028E-003      2.50      0.2729324720E-003      2.75     -0.9990000000E+003
   2022      7      2   12.00     366.0000      0.00      0.3369823781E-001      0.25      0.1401433633E-001      0.50      0.6712003617E-002      0.75      0.4590317657E-002      1.00      0.3052090460E-002      1.25      0.1999855316E-002      1.50      0.1307083660E-002      1.75      0.9152004775E-003      2.00      0.6854351360E-003      2.25      0.4168321786E-003      2.50      0.2005379665E-003      2.75      0.1310461959E-003
   2022      7      3   12.00     367.0000      0.00      0.4047643230E-001      0.25      0.6486700794E-002      0.50      0.3811197910E-002      0.75      0.2768526601E-002      1.00      0.1906874269E-002      1.25      0.1257376472E-002      1.50      0.8151010350E-003      1.75      0.5878482642E-003      2.00      0.4657733685E-003      2.25      0.2945393020E-003      2.50      0.1397008827E-003      2.75     -0.9990000000E+003
   2022      7      4   12.00     368.0000      0.00     -0.3349175014E-001      0.25     -0.5880099429E-002      0.50     -0.3020244388E-002      0.75     -0.2096562963E-002      1.00     -0.1291457042E-002      1.25     -0.7647281506E-003      1.50     -0.4751308708E-003      1.75     -0.3600968932E-003      2.00     -0.2990598769E-003      2.25     -0.1904582829E-003      2.50     -0.8724291916E-004      2.75     -0.9990000000E+003
   2022      7      5   12.00     369.0000      0.00     -0.4173890751E-001      0.25     -0.2458489420E-002      0.50     -0.1275976954E-002      0.75     -0.7709541032E-003      1.00     -0.4282874639E-003      1.25     -0.2070636697E-003      1.50     -0.9718227439E-004      1.75     -0.4587090377E-004      2.00     -0.1873361120E-004      2.25     -0.2064794462E-005      2.50      0.2068838540E-005      2.75     -0.9990000000E+003
   2022      7      6   12.00     370.0000      0.00     -0.1604543026E-001      0.25     -0.3626017088E-002      0.50     -0.9865998073E-003      0.75     -0.5271477219E-003      1.00     -0.2962351331E-003      1.25     -0.1349548419E-003      1.50     -0.5970287805E-004      1.75     -0.2672700422E-004      2.00     -0.9762599014E-005      2.25      0.1017357973E-005      2.50      0.2851819078E-005      2.75     -0.9990000000E+003
   2022      7      7   12.00     371.0000      0.00      0.5173914351E-001      0.25      0.1170723075E-001      0.50      0.6769085059E-002      0.75      0.4312276473E-002      1.00      0.3070623012E-002      1.25      0.2019981427E-002      1.50      0.1299621853E-002      1.75      0.9060376165E-003      2.00      0.6827448979E-003      2.25      0.4176186275E-003      2.50      0.1994674399E-003      2.75     -0.9990000000E+003
