   2022      6     12   12.00     346.0000      0.00      0.1272947123E-005      0.25      0.1160680809E-005      0.50      0.1162256057E-005      0.75      0.1435143057E-005      1.00      0.1421189448E-005      1.25      0.1395408453E-005      1.50      0.1981676630E-005      1.75      0.2748005299E-005      2.00      0.3378024634E-005      2.25      0.5716336841E-005      2.50      0.1292974768E-004      2.75     -0.9990000000E+003
   2022      6     13   12.00     347.0000      0.00      0.1277010951E-005      0.25      0.1177047150E-005      0.50      0.1177664382E-005      0.75      0.1453575110E-005      1.00      0.1438948398E-005      1.25      0.1412587267E-005      1.50      0.2005913285E-005      1.75      0.2781614852E-005      2.00      0.3419797836E-005      2.25      0.5787673353E-005      2.50      0.1308394409E-004      2.75     -0.9990000000E+003
   2022      6     14   12.00     348.0000      0.00      0.1336660749E-005      0.25      0.1224146895E-005      0.50      0.1223397396E-005      0.75      0.1510212398E-005      1.00      0.1495532058E-005      1.25      0.1467729050E-005      1.50      0.2082494894E-005      1.75      0.2888985752E-005      2.00      0.3551310963E-005      2.25      0.6005327859E-005      2.50      0.1357770548E-004      2.75     -0.9990000000E+003
   2022      6     15   12.00     349.0000      0.00      0.1360480971E-005      0.25      0.1248427923E-005      0.50      0.1247509598E-005      0.75      0.1539654525E-005      1.00      0.1525666083E-005      1.25      0.1497206099E-005      1.50      0.2124198182E-005      1.75      0.2946857685E-005      2.00      0.3621935068E-005      2.25      0.6124032260E-005      2.50      0.1384582376E-004      2.75     -0.9990000000E+003
   2022      6     16   12.00     350.0000      0.00      0.1394770591E-005      0.25      0.1267093505E-005      0.50      0.1263728697E-005      0.75      0.1560009332E-005      1.00      0.1546364747E-005      1.25      0.1516723595E-005      1.50      0.2149705823E-005      1.75      0.2984432594E-005      2.00      0.3668094146E-005      2.25      0.6195799498E-005      2.50      0.1400796941E-004      2.75      0.9842922533E-007
   2022      6     17   12.00     351.0000      0.00      0.1428370497E-005      0.25      0.1293664120E-005      0.50      0.1289997227E-005      0.75      0.1590918212E-005      1.00      0.1576465373E-005      1.25      0.1546443856E-005      1.50      0.2192452139E-005      1.75      0.3042163082E-005      2.00      0.3738463167E-005      2.25      0.6316374728E-005      2.50      0.1427925750E-004      2.75      0.5290104839E-007
   2022      6     18   12.00     352.0000      0.00      0.1496408314E-005      0.25      0.1344552150E-005      0.50      0.1339779611E-005      0.75      0.1649855166E-005      1.00      0.1633825164E-005      1.25      0.1603458520E-005      1.50      0.2275286911E-005      1.75      0.3153079890E-005      2.00      0.3873544575E-005      2.25      0.6551273320E-005      2.50      0.1480904774E-004      2.75     -0.9990000000E+003
   2022      6     19   12.00     353.0000      0.00      0.1621417925E-005      0.25      0.1463528911E-005      0.50      0.1459114502E-005      0.75      0.1798078818E-005      1.00      0.1781579622E-005      1.25      0.1748199963E-005      1.50      0.2479348074E-005      1.75      0.3437880613E-005      2.00      0.4223461233E-005      2.25      0.7138927919E-005      2.50      0.1614432599E-004      2.75     -0.9990000000E+003
   2022      6     20   12.00     354.0000      0.00      0.1704490894E-005      0.25      0.1557570751E-005      0.50      0.1554989742E-005      0.75      0.1918429929E-005      1.00      0.1898993604E-005      1.25      0.1863655851E-005      1.50      0.2643691895E-005      1.75      0.3666184254E-005      2.00      0.4503302414E-005      2.25      0.7613916213E-005      2.50      0.1722371301E-004      2.75     -0.9990000000E+003
   2022      6     21   12.00     355.0000      0.00      0.1666212831E-005      0.25      0.1554880215E-005      0.50      0.1551289927E-005      0.75      0.1916190118E-005      1.00      0.1898293730E-005      1.25      0.1864528695E-005      1.50      0.2642140273E-005      1.75      0.3663404827E-005      2.00      0.4499168287E-005      2.25      0.7603103842E-005      2.50      0.1718904619E-004      2.75      0.1752838498E-006
   2022      6     22   12.00     356.0000      0.00      0.1508815995E-005      0.25      0.1405995500E-005      0.50      0.1403486380E-005      0.75      0.1731274985E-005      1.00      0.1717674648E-005      1.25      0.1685559367E-005      1.50      0.2389161420E-005      1.75      0.3316316925E-005      2.00      0.4075307620E-005      2.25      0.6883076941E-005      2.50      0.1557099700E-004      2.75      0.1074792103E-006
   2022      6     23   12.00     357.0000      0.00      0.1430888127E-005      0.25      0.1314209427E-005      0.50      0.1313482653E-005      0.75      0.1620059771E-005      1.00      0.1605655208E-005      1.25      0.1575487411E-005      1.50      0.2234955397E-005      1.75      0.3101197653E-005      2.00      0.3812016076E-005      2.25      0.6442531665E-005      2.50      0.1456636691E-004      2.75     -0.9990000000E+003
   2022      6     24   12.00     358.0000      0.00      0.1443774044E-005      0.25      0.1316326838E-005      0.50      0.1311657058E-005      0.75      0.1618542300E-005      1.00      0.1604926491E-005      1.25      0.1573595614E-005      1.50      0.2228820248E-005      1.75      0.3095767536E-005      2.00      0.3804309905E-005      2.25      0.6422027042E-005      2.50      0.1452118218E-004      2.75      0.1952913785E-006
   2022      6     25   12.00     359.0000      0.00      0.1463216151E-005      0.25      0.1339412215E-005      0.50      0.1338155466E-005      0.75      0.1651862589E-005      1.00      0.1635630039E-005      1.25      0.1604042758E-005      1.50      0.2275238797E-005      1.75      0.3158754586E-005      2.00      0.3882339659E-005      2.25      0.6564235451E-005      2.50      0.1483927672E-004      2.75     -0.9990000000E+003
   2022      6     26   12.00     360.0000      0.00      0.1443220546E-005      0.25      0.1321595570E-005      0.50      0.1318679691E-005      0.75      0.1628853202E-005      1.00      0.1613959919E-005      1.25      0.1582110386E-005      1.50      0.2241751550E-005      1.75      0.3115335732E-005      2.00      0.3831973962E-005      2.25      0.6469650190E-005      2.50      0.1461495066E-004      2.75      0.1345321050E-006
   2022      6     27   12.00     361.0000      0.00      0.1417078962E-005      0.25      0.1285638515E-005      0.50      0.1289069266E-005      0.75      0.1589236535E-005      1.00      0.1571826390E-005      1.25      0.1543653191E-005      1.50      0.2196646866E-005      1.75      0.3040553578E-005      2.00      0.3738227499E-005      2.25      0.6338301675E-005      2.50      0.1432470653E-004      2.75     -0.9990000000E+003
   2022      6     28   12.00     362.0000      0.00      0.1432805302E-005      0.25      0.1296608285E-005      0.50      0.1294919273E-005      0.75      0.1596288198E-005      1.00      0.1580517162E-005      1.25      0.1551129464E-005      1.50      0.2201791087E-005      1.75      0.3052986928E-005      2.00      0.3753105386E-005      2.25      0.6349213463E-005      2.50      0.1434895177E-004      2.75     -0.9990000000E+003
   2022      6     29   12.00     363.0000      0.00      0.1530861430E-005      0.25      0.1379962991E-005      0.50      0.1375373476E-005      0.75      0.1694406041E-005      1.00      0.1677151510E-005      1.25      0.1645603610E-005      1.50      0.2334783056E-005      1.75      0.3237412338E-005      2.00      0.3978154514E-005      2.25      0.6726424270E-005      2.50      0.1520339967E-004      2.75     -0.9990000000E+003
   2022      6     30   12.00     364.0000      0.00      0.1633701430E-005      0.25      0.1483624627E-005      0.50      0.1479916752E-005      0.75      0.1825177208E-005      1.00      0.1806007390E-005      1.25      0.1771238090E-005      1.50      0.2511811052E-005      1.75      0.3484084997E-005      2.00      0.4280984037E-005      2.25      0.7236889201E-005      2.50      0.1635562289E-004      2.75     -0.9990000000E+003
   2022      7      1   12.00     365.0000      0.00      0.1674649111E-005      0.25      0.1517930834E-005      0.50      0.1516360607E-005      0.75      0.1869686290E-005      1.00      0.1849449870E-005      1.25      0.1815676623E-005      1.50      0.2576991970E-005      1.75      0.3571962565E-005      2.00      0.4389563699E-005      2.25      0.7425878965E-005      2.50      0.1677383276E-004      2.75     -0.9990000000E+003
   2022      7      2   12.00     366.0000      0.00      0.1644667552E-005      0.25      0.1494601241E-005      0.50      0.1488683440E-005      0.75      0.1835811979E-005      1.00      0.1819689072E-005      1.25      0.1784548948E-005      1.50      0.2528634268E-005      1.75      0.3509966447E-005      2.00      0.4312971711E-005      2.25      0.7283044258E-005      2.50      0.1646015756E-004      2.75      0.1364610816E-006
   2022      7      3   12.00     367.0000      0.00      0.1621703628E-005      0.25      0.1469553110E-005      0.50      0.1466048736E-005      0.75      0.1807272659E-005      1.00      0.1790433457E-005      1.25      0.1756715308E-005      1.50      0.2491699765E-005      1.75      0.3455478698E-005      2.00      0.4245721672E-005      2.25      0.7176290937E-005      2.50      0.1622120497E-004      2.75     -0.9990000000E+003
   2022      7      4   12.00     368.0000      0.00      0.1578375294E-005      0.25      0.1429040696E-005      0.50      0.1427405822E-005      0.75      0.1759833194E-005      1.00      0.1743396436E-005      1.25      0.1711443710E-005      1.50      0.2429236730E-005      1.75      0.3366840181E-005      2.00      0.4137535166E-005      2.25      0.6995559521E-005      2.50      0.1581317322E-004      2.75     -0.9990000000E+003
   2022      7      5   12.00     369.0000      0.00      0.1487796335E-005      0.25      0.1359299996E-005      0.50      0.1359748324E-005      0.75      0.1675789962E-005      1.00      0.1658820333E-005      1.25      0.1628705645E-005      1.50      0.2313117774E-005      1.75      0.3204797760E-005      2.00      0.3938935987E-005      2.25      0.6667993014E-005      2.50      0.1506077963E-004      2.75     -0.9990000000E+003
   2022      7      6   12.00     370.0000      0.00      0.1461593149E-005      0.25      0.1322062173E-005      0.50      0.1320625484E-005      0.75      0.1628760882E-005      1.00      0.1612063418E-005      1.25      0.1582075529E-005      1.50      0.2245519842E-005      1.75      0.3113647984E-005      2.00      0.3827160886E-005      2.25      0.6473873391E-005      2.50      0.1462954033E-004      2.75     -0.9990000000E+003
   2022      7      7   12.00     371.0000      0.00      0.1459007803E-005      0.25      0.1323259673E-005      0.50      0.1321878173E-005      0.75      0.1629633209E-005      1.00      0.1613875495E-005      1.25      0.1584073391E-005      1.50      0.2248068934E-005      1.75      0.3116699134E-005      2.00      0.3830820895E-005      2.25      0.6480061502E-005      2.50      0.1464498211E-004      2.75     -0.9990000000E+003
   2022      7      8   12.00     372.0000      0.00      0.1544472123E-005      0.25      0.1389843858E-005      0.50      0.1390194179E-005      0.75      0.1711561792E-005      1.00      0.1691086436E-005      1.25      0.1661004987E-005      1.50      0.2361002498E-005      1.75      0.3268124222E-005      2.00      0.4016059649E-005      2.25      0.6803700861E-005      2.50      0.1537499914E-004      2.75     -0.9990000000E+003
   2022      7      9   12.00     373.0000      0.00      0.1680937872E-005      0.25      0.1522856180E-005      0.50      0.1523659628E-005      0.75      0.1876783410E-005      1.00      0.1854629292E-005      1.25      0.1820143384E-005      1.50      0.2588150924E-005      1.75      0.3582447470E-005      2.00      0.4402101836E-005      2.25      0.7460591743E-005      2.50      0.1686355309E-004      2.75     -0.9990000000E+003
