   2022      6     24   12.00     358.0000      0.00      0.1597634283E+002      0.25      0.1625837371E+002      0.50      0.1626702020E+002      0.75      0.1626847530E+002      1.00      0.1627416571E+002      1.25      0.1627965395E+002      1.50      0.1628217864E+002      1.75      0.1628137623E+002      2.00      0.1627980659E+002      2.25      0.1628387444E+002      2.50      0.1629098410E+002      2.75      0.1633034918E+002
   2022      6     25   12.00     359.0000      0.00      0.1608893634E+002      0.25      0.1626752982E+002      0.50      0.1627922828E+002      0.75      0.1628672858E+002      1.00      0.1629255844E+002      1.25      0.1629748051E+002      1.50      0.1630215289E+002      1.75      0.1630570220E+002      2.00      0.1630312791E+002      2.25      0.1630644680E+002      2.50      0.1631278859E+002      2.75     -0.9990000000E+003
   2022      6     26   12.00     360.0000      0.00      0.1588689467E+002      0.25      0.1595885047E+002      0.50      0.1596496503E+002      0.75      0.1597194182E+002      1.00      0.1597785120E+002      1.25      0.1598252874E+002      1.50      0.1598649414E+002      1.75      0.1599015700E+002      2.00      0.1599368802E+002      2.25      0.1599735244E+002      2.50      0.1600124649E+002      2.75      0.1602629667E+002
   2022      6     27   12.00     361.0000      0.00      0.1559428354E+002      0.25      0.1564954263E+002      0.50      0.1565992887E+002      0.75      0.1566926017E+002      1.00      0.1567691708E+002      1.25      0.1568192765E+002      1.50      0.1568911666E+002      1.75      0.1568689296E+002      2.00      0.1568489048E+002      2.25      0.1568938902E+002      2.50      0.1569678069E+002      2.75     -0.9990000000E+003
   2022      6     28   12.00     362.0000      0.00      0.1585776260E+002      0.25      0.1590358649E+002      0.50      0.1591066108E+002      0.75      0.1591304188E+002      1.00      0.1591479681E+002      1.25      0.1591713857E+002      1.50      0.1591867178E+002      1.75      0.1591826663E+002      2.00      0.1591744878E+002      2.25      0.1592019888E+002      2.50      0.1592571386E+002      2.75     -0.9990000000E+003
   2022      6     29   12.00     363.0000      0.00      0.1698302544E+002      0.25      0.1700843549E+002      0.50      0.1701174563E+002      0.75      0.1701324611E+002      1.00      0.1701402716E+002      1.25      0.1701578935E+002      1.50      0.1701736585E+002      1.75      0.1701696013E+002      2.00      0.1701591378E+002      2.25      0.1701897664E+002      2.50      0.1702576959E+002      2.75     -0.9990000000E+003
   2022      6     30   12.00     364.0000      0.00      0.1770434597E+002      0.25      0.1785957157E+002      0.50      0.1786778337E+002      0.75      0.1787407273E+002      1.00      0.1787846221E+002      1.25      0.1788289192E+002      1.50      0.1788536991E+002      1.75      0.1788536661E+002      2.00      0.1788456342E+002      2.25      0.1788764917E+002      2.50      0.1789468782E+002      2.75     -0.9990000000E+003
   2022      7      1   12.00     365.0000      0.00      0.1792830426E+002      0.25      0.1800765593E+002      0.50      0.1802095346E+002      0.75      0.1803028852E+002      1.00      0.1803564756E+002      1.25      0.1804144272E+002      1.50      0.1804349449E+002      1.75      0.1804290566E+002      2.00      0.1804214427E+002      2.25      0.1804516657E+002      2.50      0.1805168547E+002      2.75     -0.9990000000E+003
   2022      7      2   12.00     366.0000      0.00      0.1782661911E+002      0.25      0.1786224221E+002      0.50      0.1788411080E+002      0.75      0.1788931936E+002      1.00      0.1789465963E+002      1.25      0.1789892666E+002      1.50      0.1790068858E+002      1.75      0.1790015203E+002      2.00      0.1789950610E+002      2.25      0.1790219436E+002      2.50      0.1790641250E+002      2.75      0.1791547814E+002
   2022      7      3   12.00     367.0000      0.00      0.1774774582E+002      0.25      0.1777381163E+002      0.50      0.1779068125E+002      0.75      0.1779359207E+002      1.00      0.1779797333E+002      1.25      0.1780169302E+002      1.50      0.1780338344E+002      1.75      0.1780258027E+002      2.00      0.1780178664E+002      2.25      0.1780479727E+002      2.50      0.1780924596E+002      2.75     -0.9990000000E+003
   2022      7      4   12.00     368.0000      0.00      0.1742888269E+002      0.25      0.1753925493E+002      0.50      0.1755428035E+002      0.75      0.1755508914E+002      1.00      0.1756222808E+002      1.25      0.1756739882E+002      1.50      0.1756879027E+002      1.75      0.1756754799E+002      2.00      0.1756709368E+002      2.25      0.1757022484E+002      2.50      0.1757429269E+002      2.75     -0.9990000000E+003
   2022      7      5   12.00     369.0000      0.00      0.1648817523E+002      0.25      0.1677096804E+002      0.50      0.1678367467E+002      0.75      0.1679014157E+002      1.00      0.1679716437E+002      1.25      0.1680306789E+002      1.50      0.1680520431E+002      1.75      0.1680457929E+002      2.00      0.1680363477E+002      2.25      0.1680646305E+002      2.50      0.1681118940E+002      2.75     -0.9990000000E+003
   2022      7      6   12.00     370.0000      0.00      0.1624409176E+002      0.25      0.1629143048E+002      0.50      0.1631485433E+002      0.75      0.1632173097E+002      1.00      0.1632574276E+002      1.25      0.1632994559E+002      1.50      0.1633182596E+002      1.75      0.1633146192E+002      2.00      0.1633050865E+002      2.25      0.1633320496E+002      2.50      0.1633804339E+002      2.75     -0.9990000000E+003
   2022      7      7   12.00     371.0000      0.00      0.1625324845E+002      0.25      0.1631594288E+002      0.50      0.1633508526E+002      0.75      0.1634277241E+002      1.00      0.1634588194E+002      1.25      0.1635054032E+002      1.50      0.1635281725E+002      1.75      0.1635234699E+002      2.00      0.1635147719E+002      2.25      0.1635462330E+002      2.50      0.1636006931E+002      2.75     -0.9990000000E+003
   2022      7      8   12.00     372.0000      0.00      0.1693026850E+002      0.25      0.1702836675E+002      0.50      0.1703301377E+002      0.75      0.1703774092E+002      1.00      0.1704069945E+002      1.25      0.1704382533E+002      1.50      0.1704601751E+002      1.75      0.1704575701E+002      2.00      0.1704466889E+002      2.25      0.1704825718E+002      2.50      0.1705542078E+002      2.75     -0.9990000000E+003
   2022      7      9   12.00     373.0000      0.00      0.1808664835E+002      0.25      0.1807646558E+002      0.50      0.1808738733E+002      0.75      0.1809165518E+002      1.00      0.1809470934E+002      1.25      0.1809790020E+002      1.50      0.1810207659E+002      1.75      0.1810152010E+002      2.00      0.1809981996E+002      2.25      0.1810348358E+002      2.50      0.1811136500E+002      2.75     -0.9990000000E+003
   2022      7     10   12.00     374.0000      0.00      0.1879786205E+002      0.25      0.1886310090E+002      0.50      0.1887411991E+002      0.75      0.1888007155E+002      1.00      0.1888461882E+002      1.25      0.1888904529E+002      1.50      0.1889278514E+002      1.75      0.1889243902E+002      2.00      0.1889120716E+002      2.25      0.1889546837E+002      2.50      0.1890637890E+002      2.75      0.1892291899E+002
   2022      7     11   12.00     375.0000      0.00      0.1899725390E+002      0.25      0.1917630713E+002      0.50      0.1919040833E+002      0.75      0.1919931741E+002      1.00      0.1920439169E+002      1.25      0.1920969051E+002      1.50      0.1921217932E+002      1.75      0.1921130552E+002      2.00      0.1920999950E+002      2.25      0.1921423506E+002      2.50      0.1922130048E+002      2.75     -0.9990000000E+003
   2022      7     12   12.00     376.0000      0.00      0.1893505083E+002      0.25      0.1911166812E+002      0.50      0.1914308707E+002      0.75      0.1915574488E+002      1.00      0.1916287462E+002      1.25      0.1916931641E+002      1.50      0.1917233584E+002      1.75      0.1917182135E+002      2.00      0.1917202692E+002      2.25      0.1917715867E+002      2.50      0.1918440464E+002      2.75     -0.9990000000E+003
   2022      7     13   12.00     377.0000      0.00      0.1836278764E+002      0.25      0.1853967699E+002      0.50      0.1856947843E+002      0.75      0.1858018446E+002      1.00      0.1858630274E+002      1.25      0.1859351836E+002      1.50      0.1859604016E+002      1.75      0.1859516765E+002      2.00      0.1859508421E+002      2.25      0.1859924826E+002      2.50      0.1860644320E+002      2.75      0.1863752723E+002
   2022      7     14   12.00     378.0000      0.00      0.1829216314E+002      0.25      0.1829509974E+002      0.50      0.1831890759E+002      0.75      0.1832149568E+002      1.00      0.1833239895E+002      1.25      0.1834019166E+002      1.50      0.1834290349E+002      1.75      0.1834180040E+002      2.00      0.1834107245E+002      2.25      0.1834557827E+002      2.50      0.1835054141E+002      2.75     -0.9990000000E+003
   2022      7     15   12.00     379.0000      0.00      0.1818437700E+002      0.25      0.1823833666E+002      0.50      0.1824391697E+002      0.75      0.1824554706E+002      1.00      0.1824956658E+002      1.25      0.1825322256E+002      1.50      0.1825461001E+002      1.75      0.1825365869E+002      2.00      0.1825275814E+002      2.25      0.1825528336E+002      2.50      0.1825954300E+002      2.75     -0.9990000000E+003
   2022      7     16   12.00     380.0000      0.00      0.1808697064E+002      0.25      0.1789426446E+002      0.50      0.1793717568E+002      0.75      0.1794289818E+002      1.00      0.1795123610E+002      1.25      0.1795682849E+002      1.50      0.1795928747E+002      1.75      0.1795828313E+002      2.00      0.1795612805E+002      2.25      0.1795999198E+002      2.50      0.1796670711E+002      2.75     -0.9990000000E+003
   2022      7     17   12.00     381.0000      0.00      0.1677307017E+002      0.25      0.1704365787E+002      0.50      0.1707416546E+002      0.75      0.1708964352E+002      1.00      0.1710008089E+002      1.25      0.1710915833E+002      1.50      0.1711259473E+002      1.75      0.1711121085E+002      2.00      0.1710826933E+002      2.25      0.1711368935E+002      2.50      0.1712312781E+002      2.75     -0.9990000000E+003
   2022      7     18   12.00     382.0000      0.00      0.1612494743E+002      0.25      0.1622557447E+002      0.50      0.1626239931E+002      0.75      0.1628080720E+002      1.00      0.1628893206E+002      1.25      0.1630177705E+002      1.50      0.1630607921E+002      1.75      0.1630387667E+002      2.00      0.1630238171E+002      2.25      0.1630824021E+002      2.50      0.1631855817E+002      2.75     -0.9990000000E+003
   2022      7     19   12.00     383.0000      0.00      0.1436961944E+002      0.25      0.1499133406E+002      0.50      0.1503978106E+002      0.75      0.1504409426E+002      1.00      0.1504914236E+002      1.25      0.1505434004E+002      1.50      0.1505887728E+002      1.75      0.1506289425E+002      2.00      0.1506176253E+002      2.25      0.1506457665E+002      2.50      0.1507286880E+002      2.75     -0.9990000000E+003
   2022      7     20   12.00     384.0000      0.00      0.1407149280E+002      0.25      0.1373861324E+002      0.50      0.1389228137E+002      0.75      0.1391669660E+002      1.00      0.1391630065E+002      1.25      0.1391933264E+002      1.50      0.1392393412E+002      1.75      0.1392755424E+002      2.00      0.1393136864E+002      2.25      0.1393649964E+002      2.50      0.1393821724E+002      2.75     -0.9990000000E+003
   2022      7     21   12.00     385.0000      0.00      0.1292771631E+002      0.25      0.1301389003E+002      0.50      0.1310112228E+002      0.75      0.1310203677E+002      1.00      0.1310377713E+002      1.25      0.1310616141E+002      1.50      0.1310904419E+002      1.75      0.1311234290E+002      2.00      0.1311603146E+002      2.25      0.1312008117E+002      2.50      0.1312426156E+002      2.75      0.1315252042E+002
