   2022      7      1   12.00     365.0000      0.00     -0.9990000000E+003      0.25     -0.1722745167E-001      0.50     -0.2585454317E-001      0.75     -0.5700969603E-001      1.00      0.1830191412E+001      1.25      0.1143985567E+002      1.50      0.2731647266E+002      1.75      0.1062373470E+002      2.00      0.3337859589E+001      2.25     -0.3782851200E-001      2.50     -0.1754935854E+001      2.75     -0.9990000000E+003
   2022      7      2   12.00     366.0000      0.00     -0.9990000000E+003      0.25     -0.2787047741E-001      0.50     -0.1323123709E+000      0.75      0.7536695280E+001      1.00     -0.1069712195E+000      1.25      0.2001827384E+001      1.50      0.4821912970E+001      1.75      0.5402514133E+001      2.00      0.2145883251E+001      2.25     -0.1253851199E+001      2.50     -0.5582126335E+001      2.75     -0.9990000000E+003
   2022      7      3   12.00     367.0000      0.00     -0.9990000000E+003      0.25     -0.1465249022E+000      0.50     -0.2092518867E+000      0.75      0.4597771149E+001      1.00     -0.3711518064E+000      1.25      0.1285136633E+001      1.50      0.4075803543E+001      1.75      0.5613067489E+001      2.00      0.2254587432E+001      2.25     -0.1892887142E+001      2.50     -0.8568606298E+001      2.75     -0.9990000000E+003
   2022      7      4   12.00     368.0000      0.00     -0.9990000000E+003      0.25     -0.1408669414E+000      0.50      0.4782097534E+001      0.75      0.3402614105E+001      1.00     -0.8715417884E+000      1.25      0.9584410077E+000      1.50      0.3566005611E+001      1.75      0.5356200982E+001      2.00      0.1979686109E+001      2.25     -0.2219766022E+001      2.50     -0.8574682819E+001      2.75     -0.9990000000E+003
   2022      7      5   12.00     369.0000      0.00     -0.9990000000E+003      0.25     -0.7097115532E-001      0.50     -0.1470084541E+000      0.75      0.5457770264E+001      1.00      0.4987036863E+000      1.25      0.3581657454E+001      1.50      0.5954600562E+001      1.75      0.5741407339E+001      2.00      0.2180827609E+001      2.25     -0.5560800704E+000      2.50     -0.3108227271E+001      2.75     -0.9990000000E+003
   2022      7      6   12.00     370.0000      0.00     -0.9990000000E+003      0.25     -0.1635460575E-001      0.50     -0.1588701541E+000      0.75     -0.1254729091E+000      1.00      0.2104950508E-002      1.25      0.1907820112E+001      1.50      0.4325579920E+001      1.75      0.5243679544E+001      2.00      0.2292608202E+001      2.25     -0.9861567282E+000      2.50     -0.4960847221E+001      2.75     -0.9990000000E+003
   2022      7      7   12.00     371.0000      0.00     -0.9990000000E+003      0.25     -0.7468565838E-001      0.50     -0.1149175337E+000      0.75      0.6232984985E+001      1.00     -0.1111379976E+000      1.25      0.2350252693E+001      1.50      0.4730585235E+001      1.75      0.5341059246E+001      2.00      0.2242136796E+001      2.25     -0.1442165306E+001      2.50     -0.7272003415E+001      2.75     -0.9990000000E+003
   2022      7      8   12.00     372.0000      0.00     -0.9990000000E+003      0.25     -0.2392269104E-001      0.50     -0.7033050568E-001      0.75     -0.1506449167E+000      1.00     -0.1186368347E+000      1.25      0.1330533215E+001      1.50      0.4523670264E+001      1.75      0.5958626888E+001      2.00      0.2728357416E+001      2.25     -0.2199318256E+001      2.50     -0.1340327189E+002      2.75     -0.9990000000E+003
   2022      7      9   12.00     373.0000      0.00     -0.9990000000E+003      0.25     -0.3485832661E-001      0.50     -0.2779333400E-001      0.75     -0.3142421952E-001      1.00     -0.4013789836E-001      1.25     -0.8951872522E-001      1.50      0.3264030903E+001      1.75      0.7161473080E+001      2.00      0.4512053059E+001      2.25      0.9860460854E-001      2.50     -0.1653515803E+001      2.75     -0.9990000000E+003
   2022      7     10   12.00     374.0000      0.00     -0.9990000000E+003      0.25     -0.7382691413E-001      0.50     -0.5669681257E-001      0.75     -0.6698647949E-001      1.00     -0.9712911000E-001      1.25     -0.1501348335E+000      1.50      0.4546073230E+001      1.75      0.6053773527E+001      2.00      0.3793214501E+001      2.25      0.3991238107E+000      2.50     -0.1484688322E+001      2.75     -0.9990000000E+003
   2022      7     11   12.00     375.0000      0.00     -0.9990000000E+003      0.25     -0.7958317741E-001      0.50     -0.7853366808E-001      0.75     -0.1304620439E+000      1.00      0.2158623649E+000      1.25      0.2909115822E+001      1.50      0.7005788785E+001      1.75      0.7453718939E+001      2.00      0.2891244175E+001      2.25     -0.3273909774E+000      2.50     -0.2458699094E+001      2.75     -0.9990000000E+003
   2022      7     12   12.00     376.0000      0.00     -0.9990000000E+003      0.25     -0.1426128829E-001      0.50     -0.2304246993E-001      0.75     -0.1075982871E+000      1.00     -0.3067918159E+000      1.25      0.3962935325E+000      1.50      0.6369009210E+001      1.75      0.1248327936E+002      2.00      0.4576805873E+001      2.25      0.1965526139E+000      2.50     -0.1745004506E+001      2.75     -0.9990000000E+003
   2022      7     13   12.00     377.0000      0.00     -0.9990000000E+003      0.25     -0.3176326206E-001      0.50     -0.8769414437E-001      0.75      0.2373697982E+001      1.00      0.2808341000E-001      1.25      0.3726244154E+001      1.50      0.1062495892E+002      1.75      0.7903792323E+001      2.00      0.2405228198E+001      2.25     -0.1436986854E+000      2.50     -0.1346896045E+001      2.75     -0.9990000000E+003
   2022      7     14   12.00     378.0000      0.00     -0.9990000000E+003      0.25     -0.3439674705E-001      0.50      0.2599946370E+002      0.75      0.1554594770E+002      1.00     -0.3436917902E+000      1.25      0.1828205970E+001      1.50      0.4454322323E+001      1.75      0.6529495348E+001      2.00      0.2466561785E+001      2.25     -0.2321396927E+001      2.50     -0.8525330167E+001      2.75     -0.9990000000E+003
   2022      7     15   12.00     379.0000      0.00     -0.9990000000E+003      0.25     -0.2266913256E+000      0.50      0.7851987760E+001      0.75      0.2376328516E+001      1.00     -0.1058820925E+001      1.25      0.5376982806E+000      1.50      0.3307451777E+001      1.75      0.6313345846E+001      2.00      0.2674929796E+001      2.25     -0.3381674680E+001      2.50     -0.1684288485E+002      2.75     -0.9990000000E+003
   2022      7     16   12.00     380.0000      0.00     -0.9990000000E+003      0.25     -0.2606114963E-001      0.50     -0.1892322841E+000      0.75      0.2054200445E+002      1.00     -0.8192313315E-001      1.25      0.1825748387E+001      1.50      0.4301790264E+001      1.75      0.5633409724E+001      2.00      0.2600616916E+001      2.25     -0.1372583112E+001      2.50     -0.5030286751E+001      2.75     -0.9990000000E+003
   2022      7     17   12.00     381.0000      0.00     -0.9990000000E+003      0.25     -0.1241824092E+000      0.50     -0.1205125231E+000      0.75      0.1668598339E+001      1.00      0.1106183622E+001      1.25      0.5175315818E+001      1.50      0.8257017626E+001      1.75      0.7713012146E+001      2.00      0.2904833642E+001      2.25     -0.4657140804E+000      2.50     -0.2326411482E+001      2.75     -0.9990000000E+003
   2022      7     18   12.00     382.0000      0.00     -0.9990000000E+003      0.25     -0.1872534551E-001      0.50     -0.3599239182E-001      0.75      0.6231143072E+001      1.00      0.8507523799E+000      1.25      0.9717429645E+001      1.50      0.1593356754E+002      1.75      0.9549836840E+001      2.00      0.3250215510E+001      2.25      0.6023955291E-001      2.50     -0.1715618631E+001      2.75     -0.9990000000E+003
   2022      7     19   12.00     383.0000      0.00     -0.9990000000E+003      0.25     -0.2924796839E-001      0.50     -0.4912505445E-002      0.75     -0.4421124634E-002      1.00     -0.1895537235E-001      1.25     -0.4594562341E-001      1.50     -0.6820487701E-001      1.75      0.1152205229E+001      2.00      0.1370404795E+001      2.25      0.1051255512E+001      2.50      0.9276955759E+000      2.75     -0.9990000000E+003
   2022      7     20   12.00     384.0000      0.00     -0.9990000000E+003      0.25     -0.1163594634E-002      0.50     -0.4749797988E-002      0.75      0.2478324888E-002      1.00      0.5637090496E-001      1.25     -0.6410818794E-001      1.50     -0.1153879553E+000      1.75     -0.5806619023E+000      2.00     -0.1056003374E+001      2.25     -0.8044471975E+000      2.50      0.3440360934E+001      2.75     -0.9990000000E+003
   2022      7     21   12.00     385.0000      0.00     -0.9990000000E+003      0.25     -0.2857039136E-001      0.50     -0.9535041299E-002      0.75     -0.7899908057E-002      1.00     -0.8072812184E-002      1.25     -0.9807171715E-002      1.50     -0.1139328854E-001      1.75     -0.1657374116E-001      2.00     -0.2601338598E-001      2.25     -0.3631448885E-001      2.50     -0.7400220955E-001      2.75     -0.9990000000E+003
   2022      7     22   12.00     386.0000      0.00     -0.9990000000E+003      0.25     -0.5723486718E-003      0.50     -0.1569422975E-001      0.75     -0.6082965454E-001      1.00     -0.1087123596E+000      1.25      0.1139859592E+002      1.50      0.1153249419E+003      1.75      0.1694998569E+001      2.00      0.4328617976E+001      2.25      0.2123730959E+001      2.50     -0.9495179146E+000      2.75     -0.9990000000E+003
   2022      7     23   12.00     387.0000      0.00     -0.9990000000E+003      0.25     -0.4709745009E-001      0.50     -0.2333808506E+000      0.75      0.1173819062E+002      1.00      0.7070638888E+001      1.25      0.4427161435E+001      1.50      0.1095691153E+001      1.75     -0.1812387138E+001      2.00      0.3788338247E+000      2.25      0.3732866169E+001      2.50      0.2053078435E+002      2.75     -0.9990000000E+003
   2022      7     24   12.00     388.0000      0.00     -0.9990000000E+003      0.25     -0.1098991747E+000      0.50     -0.1014328148E-001      0.75     -0.3650266798E-001      1.00     -0.2114485769E+000      1.25     -0.2301791628E+000      1.50      0.8078888956E+000      1.75     -0.2202119260E+000      2.00      0.1331852171E+001      2.25      0.2807085533E+001      2.50      0.1297057745E+001      2.75     -0.9990000000E+003
   2022      7     25   12.00     389.0000      0.00     -0.9990000000E+003      0.25     -0.1286561011E-002      0.50     -0.9422366758E-003      0.75     -0.2859768350E-002      1.00     -0.5717695285E-002      1.25     -0.8878406135E-002      1.50     -0.1365510327E-001      1.75     -0.2312506862E-001      2.00     -0.3831504226E-001      2.25     -0.5644648499E-001      2.50     -0.8020263097E-001      2.75     -0.9990000000E+003
   2022      7     26   12.00     390.0000      0.00     -0.9990000000E+003      0.25     -0.1314846978E-003      0.50     -0.3049619344E-002      0.75     -0.3646306139E-001      1.00     -0.6036512763E-001      1.25     -0.5945224929E-001      1.50     -0.5504172992E-001      1.75     -0.2214083930E-001      2.00     -0.2676145768E-001      2.25     -0.8769447915E-001      2.50     -0.4168975821E-001      2.75     -0.9990000000E+003
   2022      7     27   12.00     391.0000      0.00     -0.9990000000E+003      0.25     -0.4506327308E-001      0.50     -0.1163195085E+000      0.75     -0.1896741350E+000      1.00      0.1714293139E-001      1.25      0.1600733238E+001      1.50      0.4338357151E+001      1.75      0.5503669317E+001      2.00      0.2292903547E+001      2.25     -0.1188136984E+001      2.50     -0.5855222300E+001      2.75     -0.9990000000E+003
   2022      7     28   12.00     392.0000      0.00     -0.9990000000E+003      0.25     -0.2224432517E-001      0.50     -0.4867037797E-001      0.75     -0.1228287687E+000      1.00      0.4787728934E-001      1.25      0.2820775650E+001      1.50      0.6983248537E+001      1.75      0.5973957200E+001      2.00      0.2290445316E+001      2.25     -0.4523186611E+000      2.50     -0.2569324342E+001      2.75     -0.9990000000E+003
   2022      7     29   12.00     393.0000      0.00     -0.9990000000E+003      0.25     -0.3669331684E-002      0.50     -0.3219830578E-001      0.75     -0.7052341248E-001      1.00     -0.1507905423E+000      1.25      0.1764069396E+001      1.50      0.6574237095E+001      1.75      0.5585002379E+001      2.00      0.2344706246E+001      2.25     -0.8023039160E+000      2.50     -0.5406267501E+001      2.75     -0.9990000000E+003
   2022      7     30   12.00     394.0000      0.00     -0.9990000000E+003      0.25     -0.3923778000E-002      0.50     -0.9863286550E-002      0.75     -0.4845923615E-001      1.00     -0.1320239117E+000      1.25      0.6093102334E+000      1.50      0.3258856973E+001      1.75      0.5002585892E+001      2.00      0.2393888289E+001      2.25     -0.1992609391E+001      2.50     -0.1117476814E+002      2.75     -0.9990000000E+003
   2022      7     31   12.00     395.0000      0.00     -0.9990000000E+003      0.25     -0.9493572708E-002      0.50     -0.4926162849E-001      0.75     -0.1079362120E+000      1.00      0.1912929834E+000      1.25      0.1456799244E+001      1.50      0.3687997725E+001      1.75      0.5138445551E+001      2.00      0.2483974728E+001      2.25     -0.2100368393E+001      2.50     -0.1210306949E+002      2.75     -0.9990000000E+003
