   2022      6     10   12.00     344.0000      0.00      0.3294894780E+000      0.25      0.3286070637E+000      0.50      0.3318298943E+000      0.75      0.3347685961E+000      1.00      0.3381073523E+000      1.25      0.3368992825E+000      1.50      0.3378457393E+000      1.75      0.3446818587E+000      2.00      0.3542047301E+000      2.25      0.3553107910E+000      2.50      0.3523738053E+000      2.75      0.3631316989E+000
   2022      6     11   12.00     345.0000      0.00      0.3354571205E+000      0.25      0.3353443893E+000      0.50      0.3367153706E+000      0.75      0.3384385808E+000      1.00      0.3410174189E+000      1.25      0.3405562720E+000      1.50      0.3405920152E+000      1.75      0.3472331059E+000      2.00      0.3564038560E+000      2.25      0.3562050370E+000      2.50      0.3609420110E+000      2.75     -0.9990000000E+003
   2022      6     12   12.00     346.0000      0.00      0.3281160604E+000      0.25      0.3281529151E+000      0.50      0.3293290357E+000      0.75      0.3308615961E+000      1.00      0.3326891816E+000      1.25      0.3336695275E+000      1.50      0.3341276583E+000      1.75      0.3377815898E+000      2.00      0.3435682041E+000      2.25      0.3452656073E+000      2.50      0.3439017021E+000      2.75     -0.9990000000E+003
   2022      6     13   12.00     347.0000      0.00      0.3210578601E+000      0.25      0.3214861124E+000      0.50      0.3222569518E+000      0.75      0.3236237924E+000      1.00      0.3250708754E+000      1.25      0.3252659657E+000      1.50      0.3255254466E+000      1.75      0.3274765967E+000      2.00      0.3301375586E+000      2.25      0.3308492264E+000      2.50      0.3322276932E+000      2.75     -0.9990000000E+003
   2022      6     14   12.00     348.0000      0.00      0.3293729534E+000      0.25      0.3300572940E+000      0.50      0.3310118728E+000      0.75      0.3323751596E+000      1.00      0.3335359793E+000      1.25      0.3332452494E+000      1.50      0.3337736274E+000      1.75      0.3364922377E+000      2.00      0.3396380033E+000      2.25      0.3401351886E+000      2.50      0.3400961263E+000      2.75     -0.9990000000E+003
   2022      6     15   12.00     349.0000      0.00      0.3492942293E+000      0.25      0.3512394981E+000      0.50      0.3537267107E+000      0.75      0.3563812055E+000      1.00      0.3570900033E+000      1.25      0.3566842660E+000      1.50      0.3578549914E+000      1.75      0.3633380163E+000      2.00      0.3701163585E+000      2.25      0.3714832011E+000      2.50      0.3713190084E+000      2.75     -0.9990000000E+003
   2022      6     16   12.00     350.0000      0.00      0.3741780730E+000      0.25      0.3765541410E+000      0.50      0.3796561580E+000      0.75      0.3832148035E+000      1.00      0.3840390938E+000      1.25      0.3832049060E+000      1.50      0.3852274549E+000      1.75      0.3939164350E+000      2.00      0.4050694277E+000      2.25      0.4074627615E+000      2.50      0.4061905361E+000      2.75      0.4220624383E+000
   2022      6     17   12.00     351.0000      0.00      0.3893711324E+000      0.25      0.3920281448E+000      0.50      0.3966532171E+000      0.75      0.4027316901E+000      1.00      0.4043145004E+000      1.25      0.4037873727E+000      1.50      0.4064904426E+000      1.75      0.4176297762E+000      2.00      0.4317095851E+000      2.25      0.4352865037E+000      2.50      0.4341754898E+000      2.75      0.4541106860E+000
   2022      6     18   12.00     352.0000      0.00      0.3719446180E+000      0.25      0.3735454669E+000      0.50      0.3763065235E+000      0.75      0.3798032834E+000      1.00      0.3806012860E+000      1.25      0.3802801542E+000      1.50      0.3817552607E+000      1.75      0.3877491726E+000      2.00      0.3955636508E+000      2.25      0.3975961200E+000      2.50      0.3971722318E+000      2.75     -0.9990000000E+003
   2022      6     19   12.00     353.0000      0.00      0.3647764661E+000      0.25      0.3655781008E+000      0.50      0.3668178162E+000      0.75      0.3684010993E+000      1.00      0.3687618013E+000      1.25      0.3685624672E+000      1.50      0.3692480832E+000      1.75      0.3720696690E+000      2.00      0.3756055658E+000      2.25      0.3763991154E+000      2.50      0.3757975858E+000      2.75     -0.9990000000E+003
   2022      6     20   12.00     354.0000      0.00      0.3669287754E+000      0.25      0.3673791270E+000      0.50      0.3678132188E+000      0.75      0.3683876374E+000      1.00      0.3689565898E+000      1.25      0.3689830069E+000      1.50      0.3693390198E+000      1.75      0.3706555293E+000      2.00      0.3724906746E+000      2.25      0.3728222543E+000      2.50      0.3724220661E+000      2.75     -0.9990000000E+003
   2022      6     21   12.00     355.0000      0.00      0.3966387000E+000      0.25      0.4002120535E+000      0.50      0.4008425624E+000      0.75      0.4023623494E+000      1.00      0.4045870683E+000      1.25      0.4027170830E+000      1.50      0.4035390275E+000      1.75      0.4096408125E+000      2.00      0.4168992612E+000      2.25      0.4162432420E+000      2.50      0.4190500805E+000      2.75      0.4207158300E+000
   2022      6     22   12.00     356.0000      0.00      0.4590974449E+000      0.25      0.4675000544E+000      0.50      0.4706770221E+000      0.75      0.4800816514E+000      1.00      0.4809431530E+000      1.25      0.4796935764E+000      1.50      0.4838500148E+000      1.75      0.5022246723E+000      2.00      0.5275014728E+000      2.25      0.5347456237E+000      2.50      0.5257077123E+000      2.75      0.5562566174E+000
   2022      6     23   12.00     357.0000      0.00      0.4649618709E+000      0.25      0.4689560420E+000      0.50      0.4733481636E+000      0.75      0.4828341254E+000      1.00      0.4852746442E+000      1.25      0.4847825403E+000      1.50      0.4883472980E+000      1.75      0.5042353812E+000      2.00      0.5259022822E+000      2.25      0.5361436674E+000      2.50      0.5331962401E+000      2.75     -0.9990000000E+003
   2022      6     24   12.00     358.0000      0.00      0.4287031451E+000      0.25      0.4315335359E+000      0.50      0.4344734087E+000      0.75      0.4389343679E+000      1.00      0.4401339796E+000      1.25      0.4400718794E+000      1.50      0.4422620436E+000      1.75      0.4506421093E+000      2.00      0.4614561600E+000      2.25      0.4637238862E+000      2.50      0.4629032290E+000      2.75      0.4786530984E+000
   2022      6     25   12.00     359.0000      0.00      0.4502124643E+000      0.25      0.4506025648E+000      0.50      0.4533246026E+000      0.75      0.4568898179E+000      1.00      0.4606844558E+000      1.25      0.4651110118E+000      1.50      0.4699661246E+000      1.75      0.4755500353E+000      2.00      0.4871823568E+000      2.25      0.4906414365E+000      2.50      0.4923896563E+000      2.75     -0.9990000000E+003
   2022      6     26   12.00     360.0000      0.00      0.4874886689E+000      0.25      0.4920374653E+000      0.50      0.4946921500E+000      0.75      0.4986333272E+000      1.00      0.5034753280E+000      1.25      0.5096714275E+000      1.50      0.5177410530E+000      1.75      0.5281437305E+000      2.00      0.5417036732E+000      2.25      0.5577034978E+000      2.50      0.5750288345E+000      2.75      0.5984498313E+000
   2022      6     27   12.00     361.0000      0.00      0.4925908616E+000      0.25      0.4943721903E+000      0.50      0.4975755911E+000      0.75      0.5037689065E+000      1.00      0.5105406898E+000      1.25      0.5171652806E+000      1.50      0.5168491116E+000      1.75      0.5310075285E+000      2.00      0.5495118828E+000      2.25      0.5525105373E+000      2.50      0.5596496410E+000      2.75     -0.9990000000E+003
   2022      6     28   12.00     362.0000      0.00      0.4720497422E+000      0.25      0.4744028532E+000      0.50      0.4791877442E+000      0.75      0.4864904035E+000      1.00      0.4883238843E+000      1.25      0.4880784391E+000      1.50      0.4911700105E+000      1.75      0.5036166678E+000      2.00      0.5203341841E+000      2.25      0.5258069739E+000      2.50      0.5275910508E+000      2.75     -0.9990000000E+003
   2022      6     29   12.00     363.0000      0.00      0.4518108264E+000      0.25      0.4528459979E+000      0.50      0.4551858896E+000      0.75      0.4587677461E+000      1.00      0.4604574025E+000      1.25      0.4601901916E+000      1.50      0.4615960215E+000      1.75      0.4677842233E+000      2.00      0.4761147388E+000      2.25      0.4786323107E+000      2.50      0.4793225988E+000      2.75     -0.9990000000E+003
   2022      6     30   12.00     364.0000      0.00      0.4697753202E+000      0.25      0.4711252886E+000      0.50      0.4732659003E+000      0.75      0.4766388775E+000      1.00      0.4807830085E+000      1.25      0.4824865221E+000      1.50      0.4848599674E+000      1.75      0.4935000222E+000      2.00      0.5053903967E+000      2.25      0.5074636408E+000      2.50      0.5101705226E+000      2.75     -0.9990000000E+003
   2022      7      1   12.00     365.0000      0.00      0.5007379875E+000      0.25      0.5028480294E+000      0.50      0.5066753809E+000      0.75      0.5121971293E+000      1.00      0.5188780053E+000      1.25      0.5185088567E+000      1.50      0.5217144463E+000      1.75      0.5350990287E+000      2.00      0.5541325311E+000      2.25      0.5577349788E+000      2.50      0.5699506760E+000      2.75     -0.9990000000E+003
   2022      7      2   12.00     366.0000      0.00      0.5492876295E+000      0.25      0.5516780372E+000      0.50      0.5589818339E+000      0.75      0.5714305789E+000      1.00      0.5750571949E+000      1.25      0.5746440762E+000      1.50      0.5806841570E+000      1.75      0.6055094934E+000      2.00      0.6381498627E+000      2.25      0.6473763677E+000      2.50      0.6508954352E+000      2.75      0.6854121818E+000
   2022      7      3   12.00     367.0000      0.00      0.5440537468E+000      0.25      0.5464094682E+000      0.50      0.5529663056E+000      0.75      0.5632286114E+000      1.00      0.5664009102E+000      1.25      0.5658497215E+000      1.50      0.5708002995E+000      1.75      0.5926577212E+000      2.00      0.6212618721E+000      2.25      0.6298362368E+000      2.50      0.6284600113E+000      2.75     -0.9990000000E+003
   2022      7      4   12.00     368.0000      0.00      0.6061660446E+000      0.25      0.6118909344E+000      0.50      0.6210280559E+000      0.75      0.6326338759E+000      1.00      0.6364108296E+000      1.25      0.6341537222E+000      1.50      0.6410500771E+000      1.75      0.6721858866E+000      2.00      0.7147327877E+000      2.25      0.7398463582E+000      2.50      0.7365517746E+000      2.75     -0.9990000000E+003
   2022      7      5   12.00     369.0000      0.00      0.6320576287E+000      0.25      0.6383253566E+000      0.50      0.6466770345E+000      0.75      0.6621821610E+000      1.00      0.6707794378E+000      1.25      0.6718960179E+000      1.50      0.6809851072E+000      1.75      0.7168569235E+000      2.00      0.7642376205E+000      2.25      0.7789912093E+000      2.50      0.7974991020E+000      2.75     -0.9990000000E+003
   2022      7      6   12.00     370.0000      0.00      0.5798154301E+000      0.25      0.5813638262E+000      0.50      0.5882310066E+000      0.75      0.5980386935E+000      1.00      0.6064646517E+000      1.25      0.6075341875E+000      1.50      0.6135130742E+000      1.75      0.6373760007E+000      2.00      0.6705976328E+000      2.25      0.6813777334E+000      2.50      0.6858526226E+000      2.75     -0.9990000000E+003
   2022      7      7   12.00     371.0000      0.00      0.5608978045E+000      0.25      0.5623046903E+000      0.50      0.5677061659E+000      0.75      0.5773313073E+000      1.00      0.5798293891E+000      1.25      0.5796328300E+000      1.50      0.5848100590E+000      1.75      0.6038183944E+000      2.00      0.6288698623E+000      2.25      0.6367459432E+000      2.50      0.6392284976E+000      2.75     -0.9990000000E+003
