   2022      6     23   12.00     357.0000      0.00      0.2017710765E+001      0.25      0.2017833994E+001      0.50      0.2017932749E+001      0.75      0.2017948144E+001      1.00      0.2018054164E+001      1.25      0.2018147037E+001      1.50      0.2018180634E+001      1.75      0.2018149350E+001      2.00      0.2018107197E+001      2.25      0.2018172941E+001      2.50      0.2018248411E+001      2.75     -0.9990000000E+003
   2022      6     24   12.00     358.0000      0.00      0.2052319023E+001      0.25      0.2052555818E+001      0.50      0.2052696318E+001      0.75      0.2052720831E+001      1.00      0.2052825569E+001      1.25      0.2052935939E+001      1.50      0.2052980314E+001      1.75      0.2052949837E+001      2.00      0.2052913623E+001      2.25      0.2052970510E+001      2.50      0.2053022493E+001      2.75      0.2053009358E+001
   2022      6     25   12.00     359.0000      0.00      0.2088735507E+001      0.25      0.2088766364E+001      0.50      0.2088854039E+001      0.75      0.2088939863E+001      1.00      0.2089024947E+001      1.25      0.2089107862E+001      1.50      0.2089194525E+001      1.75      0.2089259053E+001      2.00      0.2089194402E+001      2.25      0.2089249341E+001      2.50      0.2089319689E+001      2.75     -0.9990000000E+003
   2022      6     26   12.00     360.0000      0.00      0.2125300546E+001      0.25      0.2125410029E+001      0.50      0.2125448724E+001      0.75      0.2125502741E+001      1.00      0.2125563435E+001      1.25      0.2125629164E+001      1.50      0.2125701029E+001      1.75      0.2125777716E+001      2.00      0.2125853140E+001      2.25      0.2125926521E+001      2.50      0.2125983683E+001      2.75      0.2125996145E+001
   2022      6     27   12.00     361.0000      0.00      0.2159590370E+001      0.25      0.2159657341E+001      0.50      0.2159750617E+001      0.75      0.2159873303E+001      1.00      0.2159998833E+001      1.25      0.2160097352E+001      1.50      0.2160255967E+001      1.75      0.2160188596E+001      2.00      0.2160127673E+001      2.25      0.2160208313E+001      2.50      0.2160304636E+001      2.75     -0.9990000000E+003
   2022      6     28   12.00     362.0000      0.00      0.2192610806E+001      0.25      0.2192812884E+001      0.50      0.2193024765E+001      0.75      0.2193127322E+001      1.00      0.2193223317E+001      1.25      0.2193349249E+001      1.50      0.2193404861E+001      1.75      0.2193367958E+001      2.00      0.2193335592E+001      2.25      0.2193411929E+001      2.50      0.2193483740E+001      2.75     -0.9990000000E+003
   2022      6     29   12.00     363.0000      0.00      0.2227090666E+001      0.25      0.2227251019E+001      0.50      0.2227449476E+001      0.75      0.2227600214E+001      1.00      0.2227683623E+001      1.25      0.2227800839E+001      1.50      0.2227849703E+001      1.75      0.2227810802E+001      2.00      0.2227779164E+001      2.25      0.2227850274E+001      2.50      0.2227916605E+001      2.75     -0.9990000000E+003
   2022      6     30   12.00     364.0000      0.00      0.2266925631E+001      0.25      0.2267052677E+001      0.50      0.2267178732E+001      0.75      0.2267325854E+001      1.00      0.2267469045E+001      1.25      0.2267635332E+001      1.50      0.2267716079E+001      1.75      0.2267698720E+001      2.00      0.2267668416E+001      2.25      0.2267740947E+001      2.50      0.2267824061E+001      2.75     -0.9990000000E+003
   2022      7      1   12.00     365.0000      0.00      0.2311948722E+001      0.25      0.2312105954E+001      0.50      0.2312248586E+001      0.75      0.2312400309E+001      1.00      0.2312514514E+001      1.25      0.2312672497E+001      1.50      0.2312732915E+001      1.75      0.2312700837E+001      2.00      0.2312660105E+001      2.25      0.2312735903E+001      2.50      0.2312838897E+001      2.75     -0.9990000000E+003
   2022      7      2   12.00     366.0000      0.00      0.2356952469E+001      0.25      0.2357080480E+001      0.50      0.2357300049E+001      0.75      0.2357386144E+001      1.00      0.2357524339E+001      1.25      0.2357680579E+001      1.50      0.2357751508E+001      1.75      0.2357707984E+001      2.00      0.2357661260E+001      2.25      0.2357755765E+001      2.50      0.2357847468E+001      2.75      0.2357842657E+001
   2022      7      3   12.00     367.0000      0.00      0.2399124647E+001      0.25      0.2399243241E+001      0.50      0.2399437889E+001      0.75      0.2399488383E+001      1.00      0.2399613792E+001      1.25      0.2399756667E+001      1.50      0.2399821749E+001      1.75      0.2399772321E+001      2.00      0.2399723664E+001      2.25      0.2399817259E+001      2.50      0.2399897938E+001      2.75     -0.9990000000E+003
   2022      7      4   12.00     368.0000      0.00      0.2438567100E+001      0.25      0.2438716096E+001      0.50      0.2438816587E+001      0.75      0.2438807746E+001      1.00      0.2438924957E+001      1.25      0.2439066345E+001      1.50      0.2439108787E+001      1.75      0.2439048790E+001      2.00      0.2439006066E+001      2.25      0.2439110502E+001      2.50      0.2439222777E+001      2.75     -0.9990000000E+003
   2022      7      5   12.00     369.0000      0.00      0.2474846312E+001      0.25      0.2475021805E+001      0.50      0.2475153967E+001      0.75      0.2475238790E+001      1.00      0.2475363639E+001      1.25      0.2475518524E+001      1.50      0.2475590624E+001      1.75      0.2475555791E+001      2.00      0.2475509256E+001      2.25      0.2475593607E+001      2.50      0.2475700339E+001      2.75     -0.9990000000E+003
   2022      7      6   12.00     370.0000      0.00      0.2507599850E+001      0.25      0.2507714003E+001      0.50      0.2507917671E+001      0.75      0.2508061222E+001      1.00      0.2508167849E+001      1.25      0.2508316742E+001      1.50      0.2508389169E+001      1.75      0.2508358913E+001      2.00      0.2508312445E+001      2.25      0.2508396822E+001      2.50      0.2508488526E+001      2.75     -0.9990000000E+003
   2022      7      7   12.00     371.0000      0.00      0.2537984062E+001      0.25      0.2538071353E+001      0.50      0.2538241889E+001      0.75      0.2538362015E+001      1.00      0.2538434191E+001      1.25      0.2538573462E+001      1.50      0.2538640407E+001      1.75      0.2538608329E+001      2.00      0.2538568074E+001      2.25      0.2538643103E+001      2.50      0.2538720803E+001      2.75     -0.9990000000E+003
   2022      7      8   12.00     372.0000      0.00      0.2568051043E+001      0.25      0.2568274156E+001      0.50      0.2568474985E+001      0.75      0.2568696566E+001      1.00      0.2568849719E+001      1.25      0.2569004189E+001      1.50      0.2569079953E+001      1.75      0.2569045761E+001      2.00      0.2569009976E+001      2.25      0.2569103666E+001      2.50      0.2569187388E+001      2.75     -0.9990000000E+003
   2022      7      9   12.00     373.0000      0.00      0.2604787232E+001      0.25      0.2604724644E+001      0.50      0.2604857822E+001      0.75      0.2604978153E+001      1.00      0.2605106213E+001      1.25      0.2605260425E+001      1.50      0.2605438628E+001      1.75      0.2605388131E+001      2.00      0.2605326023E+001      2.25      0.2605425575E+001      2.50      0.2605517204E+001      2.75     -0.9990000000E+003
   2022      7     10   12.00     374.0000      0.00      0.2648321660E+001      0.25      0.2648359470E+001      0.50      0.2648468572E+001      0.75      0.2648583981E+001      1.00      0.2648705583E+001      1.25      0.2648845698E+001      1.50      0.2648962399E+001      1.75      0.2648925006E+001      2.00      0.2648869821E+001      2.25      0.2648967784E+001      2.50      0.2649091048E+001      2.75      0.2649095704E+001
   2022      7     11   12.00     375.0000      0.00      0.2695412159E+001      0.25      0.2695546734E+001      0.50      0.2695708083E+001      0.75      0.2695889789E+001      1.00      0.2696020838E+001      1.25      0.2696188853E+001      1.50      0.2696266358E+001      1.75      0.2696213189E+001      2.00      0.2696156741E+001      2.25      0.2696262723E+001      2.50      0.2696364766E+001      2.75     -0.9990000000E+003
   2022      7     12   12.00     376.0000      0.00      0.2742698792E+001      0.25      0.2742939932E+001      0.50      0.2743119416E+001      0.75      0.2743329247E+001      1.00      0.2743513487E+001      1.25      0.2743716197E+001      1.50      0.2743818434E+001      1.75      0.2743770821E+001      2.00      0.2743736294E+001      2.25      0.2743895877E+001      2.50      0.2744039570E+001      2.75     -0.9990000000E+003
   2022      7     13   12.00     377.0000      0.00      0.2788569869E+001      0.25      0.2788706561E+001      0.50      0.2788934314E+001      0.75      0.2789070509E+001      1.00      0.2789179438E+001      1.25      0.2789356446E+001      1.50      0.2789423414E+001      1.75      0.2789372938E+001      2.00      0.2789336327E+001      2.25      0.2789443288E+001      2.50      0.2789604839E+001      2.75      0.2789597091E+001
   2022      7     14   12.00     378.0000      0.00      0.2826920718E+001      0.25      0.2826971538E+001      0.50      0.2827138044E+001      0.75      0.2827152762E+001      1.00      0.2827326017E+001      1.25      0.2827507567E+001      1.50      0.2827580864E+001      1.75      0.2827522974E+001      2.00      0.2827465755E+001      2.25      0.2827566141E+001      2.50      0.2827661453E+001      2.75     -0.9990000000E+003
   2022      7     15   12.00     379.0000      0.00      0.2860021106E+001      0.25      0.2860159476E+001      0.50      0.2860211620E+001      0.75      0.2860220002E+001      1.00      0.2860330606E+001      1.25      0.2860472447E+001      1.50      0.2860527347E+001      1.75      0.2860462418E+001      2.00      0.2860403657E+001      2.25      0.2860490810E+001      2.50      0.2860576285E+001      2.75     -0.9990000000E+003
   2022      7     16   12.00     380.0000      0.00      0.2892883486E+001      0.25      0.2892823859E+001      0.50      0.2892975828E+001      0.75      0.2893022971E+001      1.00      0.2893162942E+001      1.25      0.2893324967E+001      1.50      0.2893414856E+001      1.75      0.2893365192E+001      2.00      0.2893291157E+001      2.25      0.2893396797E+001      2.50      0.2893517987E+001      2.75     -0.9990000000E+003
   2022      7     17   12.00     381.0000      0.00      0.2924997598E+001      0.25      0.2925057441E+001      0.50      0.2925183560E+001      0.75      0.2925281367E+001      1.00      0.2925380303E+001      1.25      0.2925521438E+001      1.50      0.2925592493E+001      1.75      0.2925554067E+001      2.00      0.2925475631E+001      2.25      0.2925564877E+001      2.50      0.2925690708E+001      2.75     -0.9990000000E+003
   2022      7     18   12.00     382.0000      0.00      0.2951099652E+001      0.25      0.2951175470E+001      0.50      0.2951277169E+001      0.75      0.2951364816E+001      1.00      0.2951420521E+001      1.25      0.2951542909E+001      1.50      0.2951592108E+001      1.75      0.2951545430E+001      2.00      0.2951506233E+001      2.25      0.2951571332E+001      2.50      0.2951669992E+001      2.75     -0.9990000000E+003
   2022      7     19   12.00     383.0000      0.00      0.2971140679E+001      0.25      0.2971517090E+001      0.50      0.2971585857E+001      0.75      0.2971640033E+001      1.00      0.2971751691E+001      1.25      0.2971871540E+001      1.50      0.2971975623E+001      1.75      0.2972061579E+001      2.00      0.2972021804E+001      2.25      0.2972077362E+001      2.50      0.2972176665E+001      2.75     -0.9990000000E+003
   2022      7     20   12.00     384.0000      0.00      0.2985005169E+001      0.25      0.2984766917E+001      0.50      0.2985169087E+001      0.75      0.2985444897E+001      1.00      0.2985489089E+001      1.25      0.2985702043E+001      1.50      0.2985941563E+001      1.75      0.2986106633E+001      2.00      0.2986252894E+001      2.25      0.2986394507E+001      2.50      0.2986396501E+001      2.75     -0.9990000000E+003
