#,Date-Time (AKDT),WaterTemp_degC
6025,2024-07-25 14:30:36,17.972490234375
6026,2024-07-25 14:35:36,17.886689453125
6027,2024-07-25 14:40:36,17.92958984375
6028,2024-07-25 14:45:36,17.92958984375
6029,2024-07-25 14:50:36,17.972490234375
6030,2024-07-25 14:55:36,17.972490234375
6031,2024-07-25 15:00:36,17.972490234375
6032,2024-07-25 15:05:36,17.886689453125
6033,2024-07-25 15:10:36,17.92958984375
6034,2024-07-25 15:15:36,17.886689453125
6035,2024-07-25 15:20:36,17.8437890625
6036,2024-07-25 15:25:36,17.8437890625
6037,2024-07-25 15:30:36,17.886689453125
6038,2024-07-25 15:35:36,17.886689453125
6039,2024-07-25 15:40:36,17.8437890625
6040,2024-07-25 15:45:36,17.8437890625
6041,2024-07-25 15:50:36,17.886689453125
6042,2024-07-25 15:55:36,17.886689453125
6043,2024-07-25 16:00:36,17.92958984375
6044,2024-07-25 16:05:36,17.92958984375
6045,2024-07-25 16:10:36,17.886689453125
6046,2024-07-25 16:15:36,17.800888671875
6047,2024-07-25 16:20:36,17.8437890625
6048,2024-07-25 16:25:36,17.75798828125
6049,2024-07-25 16:30:36,17.800888671875
6050,2024-07-25 16:35:36,17.800888671875
6051,2024-07-25 16:40:36,17.8437890625
6052,2024-07-25 16:45:36,17.800888671875
6053,2024-07-25 16:50:36,17.92958984375
6054,2024-07-25 16:55:36,17.886689453125
6055,2024-07-25 17:00:36,17.972490234375
6056,2024-07-25 17:05:36,17.972490234375
6057,2024-07-25 17:10:36,17.886689453125
6058,2024-07-25 17:15:36,17.8437890625
6059,2024-07-25 17:20:36,17.800888671875
6060,2024-07-25 17:25:36,17.8437890625
6061,2024-07-25 17:30:36,17.800888671875
6062,2024-07-25 17:35:36,17.75798828125
6063,2024-07-25 17:40:36,17.75798828125
6064,2024-07-25 17:45:36,17.8437890625
6065,2024-07-25 17:50:36,17.8437890625
6066,2024-07-25 17:55:36,17.8437890625
6067,2024-07-25 18:00:36,17.800888671875
6068,2024-07-25 18:05:36,17.8437890625
6069,2024-07-25 18:10:36,17.886689453125
6070,2024-07-25 18:15:36,17.886689453125
6071,2024-07-25 18:20:36,17.8437890625
6072,2024-07-25 18:25:36,17.8437890625
6073,2024-07-25 18:30:36,17.8437890625
6074,2024-07-25 18:35:36,17.8437890625
6075,2024-07-25 18:40:36,17.800888671875
6076,2024-07-25 18:45:36,17.8437890625
6077,2024-07-25 18:50:36,17.800888671875
6078,2024-07-25 18:55:36,17.8437890625
6079,2024-07-25 19:00:36,17.8437890625
6080,2024-07-25 19:05:36,17.8437890625
6081,2024-07-25 19:10:36,17.800888671875
6082,2024-07-25 19:15:36,17.8437890625
6083,2024-07-25 19:20:36,17.8437890625
6084,2024-07-25 19:25:36,17.8437890625
6085,2024-07-25 19:30:36,17.8437890625
6086,2024-07-25 19:35:36,17.8437890625
6087,2024-07-25 19:40:36,17.8437890625
6088,2024-07-25 19:45:36,17.8437890625
6089,2024-07-25 19:50:36,17.800888671875
6090,2024-07-25 19:55:36,17.800888671875
6091,2024-07-25 20:00:36,17.800888671875
6092,2024-07-25 20:05:36,17.75798828125
6093,2024-07-25 20:10:36,17.800888671875
6094,2024-07-25 20:15:36,17.715087890625
6095,2024-07-25 20:20:36,17.715087890625
6096,2024-07-25 20:25:36,17.6721875
6097,2024-07-25 20:30:36,17.6721875
6098,2024-07-25 20:35:36,17.6721875
6099,2024-07-25 20:40:36,17.6721875
6100,2024-07-25 20:45:36,17.715087890625
6101,2024-07-25 20:50:36,17.6721875
6102,2024-07-25 20:55:36,17.6721875
6103,2024-07-25 21:00:36,17.6721875
6104,2024-07-25 21:05:36,17.6721875
6105,2024-07-25 21:10:36,17.629287109375
6106,2024-07-25 21:15:36,17.6721875
6107,2024-07-25 21:20:36,17.629287109375
6108,2024-07-25 21:25:36,17.6721875
6109,2024-07-25 21:30:36,17.6721875
6110,2024-07-25 21:35:36,17.6721875
6111,2024-07-25 21:40:36,17.58638671875
6112,2024-07-25 21:45:36,17.58638671875
6113,2024-07-25 21:50:36,17.58638671875
6114,2024-07-25 21:55:36,17.5005859375
6115,2024-07-25 22:00:36,17.457685546875
6116,2024-07-25 22:05:36,17.5005859375
6117,2024-07-25 22:10:36,17.5005859375
6118,2024-07-25 22:15:36,17.457685546875
6119,2024-07-25 22:20:36,17.457685546875
6120,2024-07-25 22:25:36,17.41478515625
6121,2024-07-25 22:30:36,17.41478515625
6122,2024-07-25 22:35:36,17.328984375
6123,2024-07-25 22:40:36,17.41478515625
6124,2024-07-25 22:45:36,17.328984375
6125,2024-07-25 22:50:36,17.328984375
6126,2024-07-25 22:55:36,17.328984375
6127,2024-07-25 23:00:36,17.41478515625
6128,2024-07-25 23:05:36,17.286083984375
6129,2024-07-25 23:10:36,17.371884765625
6130,2024-07-25 23:15:36,17.328984375
6131,2024-07-25 23:20:36,17.328984375
6132,2024-07-25 23:25:36,17.328984375
6133,2024-07-25 23:30:36,17.24318359375
6134,2024-07-25 23:35:36,17.24318359375
6135,2024-07-25 23:40:36,17.24318359375
6136,2024-07-25 23:45:36,17.1573828125
6137,2024-07-25 23:50:36,17.114482421875
6138,2024-07-25 23:55:36,17.114482421875
6139,2024-07-26 00:00:36,17.07158203125
6140,2024-07-26 00:05:36,16.98578125
6141,2024-07-26 00:10:36,17.028681640625
6142,2024-07-26 00:15:36,17.028681640625
6143,2024-07-26 00:20:36,16.98578125
6144,2024-07-26 00:25:36,16.942880859375
6145,2024-07-26 00:30:36,16.89998046875
6146,2024-07-26 00:35:36,16.89998046875
6147,2024-07-26 00:40:36,16.89998046875
6148,2024-07-26 00:45:36,16.89998046875
6149,2024-07-26 00:50:36,16.89998046875
6150,2024-07-26 00:55:36,16.857080078125
6151,2024-07-26 01:00:36,16.8141796875
6152,2024-07-26 01:05:36,16.8141796875
6153,2024-07-26 01:10:36,16.72837890625
6154,2024-07-26 01:15:36,16.72837890625
6155,2024-07-26 01:20:36,16.72837890625
6156,2024-07-26 01:25:36,16.685478515625
6157,2024-07-26 01:30:36,16.642578125
6158,2024-07-26 01:35:36,16.685478515625
6159,2024-07-26 01:40:36,16.685478515625
6160,2024-07-26 01:45:36,16.55677734375
6161,2024-07-26 01:50:36,16.55677734375
6162,2024-07-26 01:55:36,16.513876953125
6163,2024-07-26 02:00:36,16.513876953125
6164,2024-07-26 02:05:36,16.4709765625
6165,2024-07-26 02:10:36,16.4709765625
6166,2024-07-26 02:15:36,16.4709765625
6167,2024-07-26 02:20:36,16.4709765625
6168,2024-07-26 02:25:36,16.38517578125
6169,2024-07-26 02:30:36,16.38517578125
6170,2024-07-26 02:35:36,16.342275390625
6171,2024-07-26 02:40:36,16.38517578125
6172,2024-07-26 02:45:36,16.342275390625
6173,2024-07-26 02:50:36,16.299375
6174,2024-07-26 02:55:36,16.299375
6175,2024-07-26 03:00:36,16.256474609375
6176,2024-07-26 03:05:36,16.256474609375
6177,2024-07-26 03:10:36,16.256474609375
6178,2024-07-26 03:15:36,16.21357421875
6179,2024-07-26 03:20:36,16.1277734375
6180,2024-07-26 03:25:36,16.1277734375
6181,2024-07-26 03:30:36,16.1277734375
6182,2024-07-26 03:35:36,16.084873046875
6183,2024-07-26 03:40:36,16.04197265625
6184,2024-07-26 03:45:36,16.04197265625
6185,2024-07-26 03:50:36,16.04197265625
6186,2024-07-26 03:55:36,15.999072265625
6187,2024-07-26 04:00:36,15.999072265625
6188,2024-07-26 04:05:36,15.999072265625
6189,2024-07-26 04:10:36,15.999072265625
6190,2024-07-26 04:15:36,15.956171875
6191,2024-07-26 04:20:36,15.913271484375
6192,2024-07-26 04:25:36,15.87037109375
6193,2024-07-26 04:30:36,15.913271484375
6194,2024-07-26 04:35:36,15.87037109375
6195,2024-07-26 04:40:36,15.827470703125
6196,2024-07-26 04:45:36,15.827470703125
6197,2024-07-26 04:50:36,15.827470703125
6198,2024-07-26 04:55:36,15.7845703125
6199,2024-07-26 05:00:36,15.827470703125
6200,2024-07-26 05:05:36,15.7845703125
6201,2024-07-26 05:10:36,15.7845703125
6202,2024-07-26 05:15:36,15.741669921875
6203,2024-07-26 05:20:36,15.69876953125
6204,2024-07-26 05:25:36,15.69876953125
6205,2024-07-26 05:30:36,15.69876953125
6206,2024-07-26 05:35:36,15.655869140625
6207,2024-07-26 05:40:36,15.655869140625
6208,2024-07-26 05:45:36,15.69876953125
6209,2024-07-26 05:50:36,15.655869140625
6210,2024-07-26 05:55:36,15.61296875
6211,2024-07-26 06:00:36,15.570068359375
6212,2024-07-26 06:05:36,15.52716796875
6213,2024-07-26 06:10:36,15.570068359375
6214,2024-07-26 06:15:36,15.52716796875
6215,2024-07-26 06:20:36,15.52716796875
6216,2024-07-26 06:25:36,15.52716796875
6217,2024-07-26 06:30:36,15.52716796875
6218,2024-07-26 06:35:36,15.484267578125
6219,2024-07-26 06:40:36,15.52716796875
6220,2024-07-26 06:45:36,15.484267578125
6221,2024-07-26 06:50:36,15.4413671875
6222,2024-07-26 06:55:36,15.398466796875
6223,2024-07-26 07:00:36,15.35556640625
6224,2024-07-26 07:05:36,15.398466796875
6225,2024-07-26 07:10:36,15.398466796875
6226,2024-07-26 07:15:36,15.35556640625
6227,2024-07-26 07:20:36,15.312666015625
6228,2024-07-26 07:25:36,15.312666015625
6229,2024-07-26 07:30:36,15.35556640625
6230,2024-07-26 07:35:36,15.269765625
6231,2024-07-26 07:40:36,15.269765625
6232,2024-07-26 07:45:36,15.312666015625
6233,2024-07-26 07:50:36,15.226865234375
6234,2024-07-26 07:55:36,15.269765625
6235,2024-07-26 08:00:36,15.226865234375
6236,2024-07-26 08:05:36,15.226865234375
6237,2024-07-26 08:10:36,15.18396484375
6238,2024-07-26 08:15:36,15.18396484375
6239,2024-07-26 08:20:36,15.141064453125
6240,2024-07-26 08:25:36,15.141064453125
6241,2024-07-26 08:30:36,15.141064453125
6242,2024-07-26 08:35:36,15.0981640625
6243,2024-07-26 08:40:36,15.0981640625
6244,2024-07-26 08:45:36,15.141064453125
6245,2024-07-26 08:50:36,15.0981640625
6246,2024-07-26 08:55:36,15.0981640625
6247,2024-07-26 09:00:36,15.0981640625
6248,2024-07-26 09:05:36,15.0981640625
6249,2024-07-26 09:10:36,15.055263671875
6250,2024-07-26 09:15:36,15.055263671875
6251,2024-07-26 09:20:36,15.0981640625
6252,2024-07-26 09:25:36,15.01236328125
6253,2024-07-26 09:30:36,15.055263671875
6254,2024-07-26 09:35:36,14.969462890625
6255,2024-07-26 09:40:36,15.01236328125
6256,2024-07-26 09:45:36,14.969462890625
6257,2024-07-26 09:50:36,14.969462890625
6258,2024-07-26 09:55:36,15.01236328125
6259,2024-07-26 10:00:36,15.01236328125
6260,2024-07-26 10:05:36,14.969462890625
6261,2024-07-26 10:10:36,15.01236328125
6262,2024-07-26 10:15:36,15.01236328125
6263,2024-07-26 10:20:36,15.01236328125
6264,2024-07-26 10:25:36,15.01236328125
6265,2024-07-26 10:30:36,15.01236328125
6266,2024-07-26 10:35:36,14.969462890625
6267,2024-07-26 10:40:36,15.01236328125
6268,2024-07-26 10:45:36,15.01236328125
6269,2024-07-26 10:50:36,15.01236328125
6270,2024-07-26 10:55:36,14.969462890625
6271,2024-07-26 11:00:36,15.01236328125
6272,2024-07-26 11:05:36,14.969462890625
6273,2024-07-26 11:10:36,14.969462890625
6274,2024-07-26 11:15:36,15.01236328125
6275,2024-07-26 11:20:36,14.969462890625
6276,2024-07-26 11:25:36,14.969462890625
6277,2024-07-26 11:30:36,15.01236328125
6278,2024-07-26 11:35:36,15.01236328125
6279,2024-07-26 11:40:36,15.01236328125
6280,2024-07-26 11:45:36,15.01236328125
6281,2024-07-26 11:50:36,15.01236328125
6282,2024-07-26 11:55:36,15.01236328125
6283,2024-07-26 12:00:36,15.01236328125
6284,2024-07-26 12:05:36,15.055263671875
6285,2024-07-26 12:10:36,15.055263671875
6286,2024-07-26 12:15:36,15.055263671875
6287,2024-07-26 12:20:36,15.055263671875
6288,2024-07-26 12:25:36,15.055263671875
6289,2024-07-26 12:30:36,15.0981640625
6290,2024-07-26 12:35:36,15.01236328125
6291,2024-07-26 12:40:36,15.055263671875
6292,2024-07-26 12:45:36,15.055263671875
6293,2024-07-26 12:50:36,15.055263671875
6294,2024-07-26 12:55:36,15.0981640625
6295,2024-07-26 13:00:36,15.0981640625
6296,2024-07-26 13:05:36,15.0981640625
6297,2024-07-26 13:10:36,15.0981640625
6298,2024-07-26 13:15:36,15.0981640625
6299,2024-07-26 13:20:36,15.141064453125
6300,2024-07-26 13:25:36,15.0981640625
6301,2024-07-26 13:30:36,15.0981640625
6302,2024-07-26 13:35:36,15.0981640625
6303,2024-07-26 13:40:36,15.0981640625
6304,2024-07-26 13:45:36,15.141064453125
6305,2024-07-26 13:50:36,15.18396484375
6306,2024-07-26 13:55:36,15.141064453125
6307,2024-07-26 14:00:36,15.18396484375
6308,2024-07-26 14:05:36,15.226865234375
6309,2024-07-26 14:10:36,15.18396484375
6310,2024-07-26 14:15:36,15.141064453125
6311,2024-07-26 14:20:36,15.226865234375
6312,2024-07-26 14:25:36,15.226865234375
6313,2024-07-26 14:30:36,15.269765625
6314,2024-07-26 14:35:36,15.269765625
6315,2024-07-26 14:40:36,15.35556640625
6316,2024-07-26 14:45:36,15.312666015625
6317,2024-07-26 14:50:36,15.312666015625
6318,2024-07-26 14:55:36,15.35556640625
6319,2024-07-26 15:00:36,15.35556640625
6320,2024-07-26 15:05:36,15.398466796875
6321,2024-07-26 15:10:36,15.398466796875
6322,2024-07-26 15:15:36,15.4413671875
6323,2024-07-26 15:20:36,15.398466796875
6324,2024-07-26 15:25:36,15.4413671875
6325,2024-07-26 15:30:36,15.4413671875
6326,2024-07-26 15:35:36,15.398466796875
6327,2024-07-26 15:40:36,15.4413671875
6328,2024-07-26 15:45:36,15.4413671875
6329,2024-07-26 15:50:36,15.484267578125
6330,2024-07-26 15:55:36,15.4413671875
6331,2024-07-26 16:00:36,15.4413671875
6332,2024-07-26 16:05:36,15.484267578125
6333,2024-07-26 16:10:36,15.52716796875
6334,2024-07-26 16:15:36,15.484267578125
6335,2024-07-26 16:20:36,15.52716796875
6336,2024-07-26 16:25:36,15.484267578125
6337,2024-07-26 16:30:36,15.484267578125
6338,2024-07-26 16:35:36,15.52716796875
6339,2024-07-26 16:40:36,15.52716796875
6340,2024-07-26 16:45:36,15.484267578125
6341,2024-07-26 16:50:36,15.52716796875
6342,2024-07-26 16:55:36,15.570068359375
6343,2024-07-26 17:00:36,15.52716796875
6344,2024-07-26 17:05:36,15.4413671875
6345,2024-07-26 17:10:36,15.484267578125
6346,2024-07-26 17:15:36,15.570068359375
6347,2024-07-26 17:20:36,15.570068359375
6348,2024-07-26 17:25:36,15.61296875
6349,2024-07-26 17:30:36,15.61296875
6350,2024-07-26 17:35:36,15.61296875
6351,2024-07-26 17:40:36,15.655869140625
6352,2024-07-26 17:45:36,15.61296875
6353,2024-07-26 17:50:36,15.61296875
6354,2024-07-26 17:55:36,15.61296875
6355,2024-07-26 18:00:36,15.655869140625
6356,2024-07-26 18:05:36,15.570068359375
6357,2024-07-26 18:10:36,15.570068359375
6358,2024-07-26 18:15:36,15.61296875
6359,2024-07-26 18:20:36,15.61296875
6360,2024-07-26 18:25:36,15.61296875
6361,2024-07-26 18:30:36,15.61296875
6362,2024-07-26 18:35:36,15.655869140625
6363,2024-07-26 18:40:36,15.655869140625
6364,2024-07-26 18:45:36,15.655869140625
6365,2024-07-26 18:50:36,15.655869140625
6366,2024-07-26 18:55:36,15.61296875
6367,2024-07-26 19:00:36,15.61296875
6368,2024-07-26 19:05:36,15.570068359375
6369,2024-07-26 19:10:36,15.61296875
6370,2024-07-26 19:15:36,15.570068359375
6371,2024-07-26 19:20:36,15.570068359375
6372,2024-07-26 19:25:36,15.570068359375
6373,2024-07-26 19:30:36,15.61296875
6374,2024-07-26 19:35:36,15.52716796875
6375,2024-07-26 19:40:36,15.61296875
6376,2024-07-26 19:45:36,15.570068359375
6377,2024-07-26 19:50:36,15.570068359375
6378,2024-07-26 19:55:36,15.52716796875
6379,2024-07-26 20:00:36,15.52716796875
6380,2024-07-26 20:05:36,15.484267578125
6381,2024-07-26 20:10:36,15.484267578125
6382,2024-07-26 20:15:36,15.484267578125
6383,2024-07-26 20:20:36,15.52716796875
6384,2024-07-26 20:25:36,15.484267578125
6385,2024-07-26 20:30:36,15.398466796875
6386,2024-07-26 20:35:36,15.4413671875
6387,2024-07-26 20:40:36,15.4413671875
6388,2024-07-26 20:45:36,15.4413671875
6389,2024-07-26 20:50:36,15.4413671875
6390,2024-07-26 20:55:36,15.398466796875
6391,2024-07-26 21:00:36,15.398466796875
6392,2024-07-26 21:05:36,15.35556640625
6393,2024-07-26 21:10:36,15.35556640625
6394,2024-07-26 21:15:36,15.398466796875
6395,2024-07-26 21:20:36,15.398466796875
6396,2024-07-26 21:25:36,15.35556640625
6397,2024-07-26 21:30:36,15.35556640625
6398,2024-07-26 21:35:36,15.35556640625
6399,2024-07-26 21:40:36,15.312666015625
6400,2024-07-26 21:45:36,15.312666015625
6401,2024-07-26 21:50:36,15.312666015625
6402,2024-07-26 21:55:36,15.226865234375
6403,2024-07-26 22:00:36,15.226865234375
6404,2024-07-26 22:05:36,15.269765625
6405,2024-07-26 22:10:36,15.226865234375
6406,2024-07-26 22:15:36,15.18396484375
6407,2024-07-26 22:20:36,15.226865234375
6408,2024-07-26 22:25:36,15.226865234375
6409,2024-07-26 22:30:36,15.18396484375
6410,2024-07-26 22:35:36,15.18396484375
6411,2024-07-26 22:40:36,15.18396484375
6412,2024-07-26 22:45:36,15.141064453125
6413,2024-07-26 22:50:36,15.141064453125
6414,2024-07-26 22:55:36,15.141064453125
6415,2024-07-26 23:00:36,15.141064453125
6416,2024-07-26 23:05:36,15.0981640625
6417,2024-07-26 23:10:36,15.0981640625
6418,2024-07-26 23:15:36,15.0981640625
6419,2024-07-26 23:20:36,15.0981640625
6420,2024-07-26 23:25:36,15.0981640625
6421,2024-07-26 23:30:36,15.0981640625
6422,2024-07-26 23:35:36,15.055263671875
6423,2024-07-26 23:40:36,15.055263671875
6424,2024-07-26 23:45:36,15.01236328125
6425,2024-07-26 23:50:36,14.969462890625
6426,2024-07-26 23:55:36,15.01236328125
6427,2024-07-27 00:00:36,14.969462890625
6428,2024-07-27 00:05:36,14.969462890625
6429,2024-07-27 00:10:36,14.9265625
6430,2024-07-27 00:15:36,14.9265625
6431,2024-07-27 00:20:36,14.9265625
6432,2024-07-27 00:25:36,14.883662109375
6433,2024-07-27 00:30:36,14.883662109375
6434,2024-07-27 00:35:36,14.84076171875
6435,2024-07-27 00:40:36,14.9265625
6436,2024-07-27 00:45:36,14.84076171875
6437,2024-07-27 00:50:36,14.84076171875
6438,2024-07-27 00:55:36,14.84076171875
6439,2024-07-27 01:00:36,14.84076171875
6440,2024-07-27 01:05:36,14.797861328125
6441,2024-07-27 01:10:36,14.797861328125
6442,2024-07-27 01:15:36,14.797861328125
6443,2024-07-27 01:20:36,14.797861328125
6444,2024-07-27 01:25:36,14.7549609375
6445,2024-07-27 01:30:36,14.7549609375
6446,2024-07-27 01:35:36,14.712060546875
6447,2024-07-27 01:40:36,14.66916015625
6448,2024-07-27 01:45:36,14.712060546875
6449,2024-07-27 01:50:36,14.712060546875
6450,2024-07-27 01:55:36,14.66916015625
6451,2024-07-27 02:00:36,14.66916015625
6452,2024-07-27 02:05:36,14.66916015625
6453,2024-07-27 02:10:36,14.712060546875
6454,2024-07-27 02:15:36,14.66916015625
6455,2024-07-27 02:20:36,14.626259765625
6456,2024-07-27 02:25:36,14.626259765625
6457,2024-07-27 02:30:36,14.583359375
6458,2024-07-27 02:35:36,14.626259765625
6459,2024-07-27 02:40:36,14.540458984375
6460,2024-07-27 02:45:36,14.540458984375
6461,2024-07-27 02:50:36,14.583359375
6462,2024-07-27 02:55:36,14.583359375
6463,2024-07-27 03:00:36,14.583359375
6464,2024-07-27 03:05:36,14.49755859375
6465,2024-07-27 03:10:36,14.540458984375
6466,2024-07-27 03:15:36,14.49755859375
6467,2024-07-27 03:20:36,14.49755859375
6468,2024-07-27 03:25:36,14.49755859375
6469,2024-07-27 03:30:36,14.49755859375
6470,2024-07-27 03:35:36,14.454658203125
6471,2024-07-27 03:40:36,14.49755859375
6472,2024-07-27 03:45:36,14.454658203125
6473,2024-07-27 03:50:36,14.454658203125
6474,2024-07-27 03:55:36,14.454658203125
6475,2024-07-27 04:00:36,14.454658203125
6476,2024-07-27 04:05:36,14.454658203125
6477,2024-07-27 04:10:36,14.4117578125
6478,2024-07-27 04:15:36,14.368857421875
6479,2024-07-27 04:20:36,14.32595703125
6480,2024-07-27 04:25:36,14.4117578125
6481,2024-07-27 04:30:36,14.368857421875
6482,2024-07-27 04:35:36,14.368857421875
6483,2024-07-27 04:40:36,14.368857421875
6484,2024-07-27 04:45:36,14.24015625
6485,2024-07-27 04:50:36,14.283056640625
6486,2024-07-27 04:55:36,14.283056640625
6487,2024-07-27 05:00:36,14.283056640625
6488,2024-07-27 05:05:36,14.283056640625
6489,2024-07-27 05:10:36,14.368857421875
6490,2024-07-27 05:15:36,14.283056640625
6491,2024-07-27 05:20:36,14.283056640625
6492,2024-07-27 05:25:36,14.283056640625
6493,2024-07-27 05:30:36,14.24015625
6494,2024-07-27 05:35:36,14.24015625
6495,2024-07-27 05:40:36,14.24015625
6496,2024-07-27 05:45:36,14.24015625
6497,2024-07-27 05:50:36,14.197255859375
6498,2024-07-27 05:55:36,14.197255859375
6499,2024-07-27 06:00:36,14.15435546875
6500,2024-07-27 06:05:36,14.197255859375
6501,2024-07-27 06:10:36,14.197255859375
6502,2024-07-27 06:15:36,14.197255859375
6503,2024-07-27 06:20:36,14.15435546875
6504,2024-07-27 06:25:36,14.111455078125
6505,2024-07-27 06:30:36,14.111455078125
6506,2024-07-27 06:35:36,14.0685546875
6507,2024-07-27 06:40:36,14.111455078125
6508,2024-07-27 06:45:36,14.0685546875
6509,2024-07-27 06:50:36,14.0685546875
6510,2024-07-27 06:55:36,14.025654296875
6511,2024-07-27 07:00:36,14.025654296875
6512,2024-07-27 07:05:36,14.025654296875
6513,2024-07-27 07:10:36,14.025654296875
6514,2024-07-27 07:15:36,14.025654296875
6515,2024-07-27 07:20:36,14.025654296875
6516,2024-07-27 07:25:36,14.025654296875
6517,2024-07-27 07:30:36,14.025654296875
6518,2024-07-27 07:35:36,13.98275390625
6519,2024-07-27 07:40:36,13.98275390625
6520,2024-07-27 07:45:36,14.025654296875
6521,2024-07-27 07:50:36,13.98275390625
6522,2024-07-27 07:55:36,13.98275390625
6523,2024-07-27 08:00:36,13.939853515625
6524,2024-07-27 08:05:36,13.939853515625
6525,2024-07-27 08:10:36,13.98275390625
6526,2024-07-27 08:15:36,13.939853515625
6527,2024-07-27 08:20:36,13.939853515625
6528,2024-07-27 08:25:36,13.896953125
6529,2024-07-27 08:30:36,13.939853515625
6530,2024-07-27 08:35:36,13.939853515625
6531,2024-07-27 08:40:36,13.896953125
6532,2024-07-27 08:45:36,13.896953125
6533,2024-07-27 08:50:36,13.854052734375
6534,2024-07-27 08:55:36,13.896953125
6535,2024-07-27 09:00:36,13.896953125
6536,2024-07-27 09:05:36,13.854052734375
6537,2024-07-27 09:10:36,13.854052734375
6538,2024-07-27 09:15:36,13.854052734375
6539,2024-07-27 09:20:36,13.854052734375
