#,Date-Time (AKDT),WaterTemp_degC
5840,2024-07-23 19:37:12,13.167646484375
5841,2024-07-23 19:42:12,13.46794921875
5842,2024-07-23 19:47:12,13.46794921875
5843,2024-07-23 19:52:12,13.081845703125
5844,2024-07-23 19:57:12,13.3821484375
5845,2024-07-23 20:02:12,13.29634765625
5846,2024-07-23 20:07:12,13.12474609375
5847,2024-07-23 20:12:12,13.081845703125
5848,2024-07-23 20:17:12,13.12474609375
5849,2024-07-23 20:22:12,13.425048828125
5850,2024-07-23 20:27:12,13.12474609375
5851,2024-07-23 20:32:12,13.167646484375
5852,2024-07-23 20:37:12,13.339248046875
5853,2024-07-23 20:42:12,13.0389453125
5854,2024-07-23 20:47:12,13.167646484375
5855,2024-07-23 20:52:12,13.339248046875
5856,2024-07-23 20:57:12,13.210546875
5857,2024-07-23 21:02:12,13.253447265625
5858,2024-07-23 21:07:12,13.29634765625
5859,2024-07-23 21:12:12,13.12474609375
5860,2024-07-23 21:17:12,13.0389453125
5861,2024-07-23 21:22:12,13.12474609375
5862,2024-07-23 21:27:12,13.0389453125
5863,2024-07-23 21:32:12,13.210546875
5864,2024-07-23 21:37:12,13.29634765625
5865,2024-07-23 21:42:12,13.210546875
5866,2024-07-23 21:47:12,13.253447265625
5867,2024-07-23 21:52:12,13.12474609375
5868,2024-07-23 21:57:12,13.081845703125
5869,2024-07-23 22:02:12,13.0389453125
5870,2024-07-23 22:07:12,13.167646484375
5871,2024-07-23 22:12:12,13.12474609375
5872,2024-07-23 22:17:12,13.167646484375
5873,2024-07-23 22:22:12,13.12474609375
5874,2024-07-23 22:27:12,13.167646484375
5875,2024-07-23 22:32:12,13.12474609375
5876,2024-07-23 22:37:12,13.167646484375
5877,2024-07-23 22:42:12,13.12474609375
5878,2024-07-23 22:47:12,13.12474609375
5879,2024-07-23 22:52:12,13.12474609375
5880,2024-07-23 22:57:12,13.081845703125
5881,2024-07-23 23:02:12,13.167646484375
5882,2024-07-23 23:07:12,13.12474609375
5883,2024-07-23 23:12:12,13.167646484375
5884,2024-07-23 23:17:12,13.12474609375
5885,2024-07-23 23:22:12,13.12474609375
5886,2024-07-23 23:27:12,13.12474609375
5887,2024-07-23 23:32:12,13.167646484375
5888,2024-07-23 23:37:12,13.12474609375
5889,2024-07-23 23:42:12,13.167646484375
5890,2024-07-23 23:47:12,13.12474609375
5891,2024-07-23 23:52:12,13.081845703125
5892,2024-07-23 23:57:12,13.081845703125
5893,2024-07-24 00:02:12,13.12474609375
5894,2024-07-24 00:07:12,13.12474609375
5895,2024-07-24 00:12:12,13.12474609375
5896,2024-07-24 00:17:12,13.167646484375
5897,2024-07-24 00:22:12,13.167646484375
5898,2024-07-24 00:27:12,13.167646484375
5899,2024-07-24 00:32:12,13.167646484375
5900,2024-07-24 00:37:12,13.081845703125
5901,2024-07-24 00:42:12,13.12474609375
5902,2024-07-24 00:47:12,13.081845703125
5903,2024-07-24 00:52:12,13.081845703125
5904,2024-07-24 00:57:12,13.12474609375
5905,2024-07-24 01:02:12,13.167646484375
5906,2024-07-24 01:07:12,13.167646484375
5907,2024-07-24 01:12:12,13.167646484375
5908,2024-07-24 01:17:12,13.210546875
5909,2024-07-24 01:22:12,13.12474609375
5910,2024-07-24 01:27:12,13.12474609375
5911,2024-07-24 01:32:12,13.081845703125
5912,2024-07-24 01:37:12,13.167646484375
5913,2024-07-24 01:42:12,13.210546875
5914,2024-07-24 01:47:12,13.12474609375
5915,2024-07-24 01:52:12,13.081845703125
5916,2024-07-24 01:57:12,13.210546875
5917,2024-07-24 02:02:12,13.210546875
5918,2024-07-24 02:07:12,13.167646484375
5919,2024-07-24 02:12:12,13.210546875
5920,2024-07-24 02:17:12,13.210546875
5921,2024-07-24 02:22:12,13.12474609375
5922,2024-07-24 02:27:12,13.12474609375
5923,2024-07-24 02:32:12,13.12474609375
5924,2024-07-24 02:37:12,13.12474609375
5925,2024-07-24 02:42:12,13.12474609375
5926,2024-07-24 02:47:12,13.12474609375
5927,2024-07-24 02:52:12,13.12474609375
5928,2024-07-24 02:57:12,13.29634765625
5929,2024-07-24 03:02:12,13.253447265625
5930,2024-07-24 03:07:12,13.210546875
5931,2024-07-24 03:12:12,13.167646484375
5932,2024-07-24 03:17:12,13.081845703125
5933,2024-07-24 03:22:12,13.12474609375
5934,2024-07-24 03:27:12,13.12474609375
5935,2024-07-24 03:32:12,13.167646484375
5936,2024-07-24 03:37:12,13.167646484375
5937,2024-07-24 03:42:12,13.167646484375
5938,2024-07-24 03:47:12,13.167646484375
5939,2024-07-24 03:52:12,13.12474609375
5940,2024-07-24 03:57:12,13.081845703125
5941,2024-07-24 04:02:12,13.167646484375
5942,2024-07-24 04:07:12,13.167646484375
5943,2024-07-24 04:12:12,13.167646484375
5944,2024-07-24 04:17:12,13.167646484375
5945,2024-07-24 04:22:12,13.167646484375
5946,2024-07-24 04:27:12,13.12474609375
5947,2024-07-24 04:32:12,13.12474609375
5948,2024-07-24 04:37:12,13.12474609375
5949,2024-07-24 04:42:12,13.12474609375
5950,2024-07-24 04:47:12,13.167646484375
5951,2024-07-24 04:52:12,13.167646484375
5952,2024-07-24 04:57:12,13.210546875
5953,2024-07-24 05:02:12,13.167646484375
5954,2024-07-24 05:07:12,13.167646484375
5955,2024-07-24 05:12:12,13.167646484375
5956,2024-07-24 05:17:12,13.167646484375
5957,2024-07-24 05:22:12,13.167646484375
5958,2024-07-24 05:27:12,13.12474609375
5959,2024-07-24 05:32:12,13.12474609375
5960,2024-07-24 05:37:12,13.12474609375
5961,2024-07-24 05:42:12,13.210546875
5962,2024-07-24 05:47:12,13.167646484375
5963,2024-07-24 05:52:12,13.167646484375
5964,2024-07-24 05:57:12,13.210546875
5965,2024-07-24 06:02:12,13.167646484375
5966,2024-07-24 06:07:12,13.167646484375
5967,2024-07-24 06:12:12,13.12474609375
5968,2024-07-24 06:17:12,13.167646484375
5969,2024-07-24 06:22:12,13.12474609375
5970,2024-07-24 06:27:12,13.12474609375
5971,2024-07-24 06:32:12,13.167646484375
5972,2024-07-24 06:37:12,13.167646484375
5973,2024-07-24 06:42:12,13.167646484375
5974,2024-07-24 06:47:12,13.167646484375
5975,2024-07-24 06:52:12,13.167646484375
5976,2024-07-24 06:57:12,13.167646484375
5977,2024-07-24 07:02:12,13.167646484375
5978,2024-07-24 07:07:12,13.167646484375
5979,2024-07-24 07:12:12,13.12474609375
5980,2024-07-24 07:17:12,13.210546875
5981,2024-07-24 07:22:12,13.210546875
5982,2024-07-24 07:27:12,13.210546875
5983,2024-07-24 07:32:12,13.167646484375
5984,2024-07-24 07:37:12,13.167646484375
5985,2024-07-24 07:42:12,13.210546875
5986,2024-07-24 07:47:12,13.210546875
5987,2024-07-24 07:52:12,13.253447265625
5988,2024-07-24 07:57:12,13.210546875
5989,2024-07-24 08:02:12,13.167646484375
5990,2024-07-24 08:07:12,13.210546875
5991,2024-07-24 08:12:12,13.167646484375
5992,2024-07-24 08:17:12,13.253447265625
5993,2024-07-24 08:22:12,13.167646484375
5994,2024-07-24 08:27:12,13.253447265625
5995,2024-07-24 08:32:12,13.210546875
5996,2024-07-24 08:37:12,13.210546875
5997,2024-07-24 08:42:12,13.253447265625
5998,2024-07-24 08:47:12,13.253447265625
5999,2024-07-24 08:52:12,13.253447265625
6000,2024-07-24 08:57:12,13.29634765625
6001,2024-07-24 09:02:12,13.29634765625
6002,2024-07-24 09:07:12,13.253447265625
6003,2024-07-24 09:12:12,13.29634765625
6004,2024-07-24 09:17:12,13.253447265625
6005,2024-07-24 09:22:12,13.253447265625
6006,2024-07-24 09:27:12,13.29634765625
6007,2024-07-24 09:32:12,13.253447265625
6008,2024-07-24 09:37:12,13.29634765625
6009,2024-07-24 09:42:12,13.29634765625
6010,2024-07-24 09:47:12,13.339248046875
6011,2024-07-24 09:52:12,13.3821484375
6012,2024-07-24 09:57:12,13.29634765625
6013,2024-07-24 10:02:12,14.025654296875
6014,2024-07-24 10:07:12,14.540458984375
6015,2024-07-24 10:12:12,14.712060546875
6016,2024-07-24 10:17:12,14.626259765625
6017,2024-07-24 10:22:12,14.283056640625
6018,2024-07-24 10:27:12,14.454658203125
6019,2024-07-24 10:32:12,14.797861328125
6020,2024-07-24 10:37:12,14.49755859375
6021,2024-07-24 10:42:12,14.24015625
6022,2024-07-24 10:47:12,14.49755859375
6023,2024-07-24 10:52:12,14.0685546875
6024,2024-07-24 10:57:12,14.197255859375
6025,2024-07-24 11:02:12,14.24015625
6026,2024-07-24 11:07:12,14.368857421875
6027,2024-07-24 11:12:12,14.32595703125
6028,2024-07-24 11:17:12,14.283056640625
6029,2024-07-24 11:22:12,14.4117578125
6030,2024-07-24 11:27:12,14.283056640625
6031,2024-07-24 11:32:12,14.4117578125
6032,2024-07-24 11:37:12,14.283056640625
6033,2024-07-24 11:42:12,14.111455078125
6034,2024-07-24 11:47:12,14.0685546875
6035,2024-07-24 11:52:12,14.15435546875
6036,2024-07-24 11:57:12,14.15435546875
6037,2024-07-24 12:02:12,14.0685546875
6038,2024-07-24 12:07:12,14.111455078125
6039,2024-07-24 12:12:12,14.368857421875
6040,2024-07-24 12:17:12,14.540458984375
6041,2024-07-24 12:22:12,14.197255859375
6042,2024-07-24 12:27:12,14.15435546875
6043,2024-07-24 12:32:12,13.98275390625
6044,2024-07-24 12:37:12,13.896953125
6045,2024-07-24 12:42:12,13.768251953125
6046,2024-07-24 12:47:12,13.98275390625
6047,2024-07-24 12:52:12,13.98275390625
6048,2024-07-24 12:57:12,13.7253515625
6049,2024-07-24 13:02:12,13.682451171875
6050,2024-07-24 13:07:12,13.55375
6051,2024-07-24 13:12:12,13.682451171875
6052,2024-07-24 13:17:12,13.63955078125
6053,2024-07-24 13:22:12,13.596650390625
6054,2024-07-24 13:27:12,13.7253515625
6055,2024-07-24 13:32:12,13.63955078125
6056,2024-07-24 13:37:12,13.7253515625
6057,2024-07-24 13:42:12,13.81115234375
6058,2024-07-24 13:47:12,13.854052734375
6059,2024-07-24 13:52:12,13.63955078125
6060,2024-07-24 13:57:12,13.55375
6061,2024-07-24 14:02:12,13.854052734375
6062,2024-07-24 14:07:12,13.768251953125
6063,2024-07-24 14:12:12,13.768251953125
6064,2024-07-24 14:17:12,13.510849609375
6065,2024-07-24 14:22:12,13.425048828125
6066,2024-07-24 14:27:12,13.7253515625
6067,2024-07-24 14:32:12,13.596650390625
6068,2024-07-24 14:37:12,13.55375
6069,2024-07-24 14:42:12,13.682451171875
6070,2024-07-24 14:47:12,13.854052734375
6071,2024-07-24 14:52:12,13.98275390625
6072,2024-07-24 14:57:12,14.15435546875
6073,2024-07-24 15:02:12,13.854052734375
6074,2024-07-24 15:07:12,13.854052734375
6075,2024-07-24 15:12:12,13.939853515625
6076,2024-07-24 15:17:12,14.4117578125
6077,2024-07-24 15:22:12,14.025654296875
6078,2024-07-24 15:27:12,14.583359375
6079,2024-07-24 15:32:12,14.32595703125
6080,2024-07-24 15:37:12,14.283056640625
6081,2024-07-24 15:42:12,14.283056640625
6082,2024-07-24 15:47:12,14.454658203125
6083,2024-07-24 15:52:12,14.15435546875
6084,2024-07-24 15:57:12,13.939853515625
6085,2024-07-24 16:02:12,13.896953125
6086,2024-07-24 16:07:12,14.4117578125
6087,2024-07-24 16:12:12,14.0685546875
6088,2024-07-24 16:17:12,14.15435546875
6089,2024-07-24 16:22:12,14.283056640625
6090,2024-07-24 16:27:12,14.025654296875
6091,2024-07-24 16:32:12,14.15435546875
6092,2024-07-24 16:37:12,14.0685546875
6093,2024-07-24 16:42:12,14.0685546875
6094,2024-07-24 16:47:12,13.596650390625
6095,2024-07-24 16:52:12,14.0685546875
6096,2024-07-24 16:57:12,14.15435546875
6097,2024-07-24 17:02:12,14.197255859375
6098,2024-07-24 17:07:12,13.55375
6099,2024-07-24 17:12:12,14.025654296875
6100,2024-07-24 17:17:12,14.197255859375
6101,2024-07-24 17:22:12,14.24015625
6102,2024-07-24 17:27:12,14.0685546875
6103,2024-07-24 17:32:12,14.111455078125
6104,2024-07-24 17:37:12,14.0685546875
6105,2024-07-24 17:42:12,14.24015625
6106,2024-07-24 17:47:12,13.81115234375
6107,2024-07-24 17:52:12,14.197255859375
6108,2024-07-24 17:57:12,14.15435546875
6109,2024-07-24 18:02:12,13.81115234375
6110,2024-07-24 18:07:12,14.24015625
6111,2024-07-24 18:12:12,13.854052734375
6112,2024-07-24 18:17:12,14.025654296875
6113,2024-07-24 18:22:12,14.111455078125
6114,2024-07-24 18:27:12,13.768251953125
6115,2024-07-24 18:32:12,14.4117578125
6116,2024-07-24 18:37:12,13.81115234375
6117,2024-07-24 18:42:12,14.15435546875
6118,2024-07-24 18:47:12,13.939853515625
6119,2024-07-24 18:52:12,13.98275390625
6120,2024-07-24 18:57:12,13.81115234375
6121,2024-07-24 19:02:12,13.939853515625
6122,2024-07-24 19:07:12,14.0685546875
6123,2024-07-24 19:12:12,13.768251953125
6124,2024-07-24 19:17:12,13.81115234375
6125,2024-07-24 19:22:12,13.854052734375
6126,2024-07-24 19:27:12,14.025654296875
6127,2024-07-24 19:32:12,13.939853515625
6128,2024-07-24 19:37:12,13.81115234375
6129,2024-07-24 19:42:12,14.025654296875
6130,2024-07-24 19:47:12,13.98275390625
6131,2024-07-24 19:52:12,13.81115234375
6132,2024-07-24 19:57:12,13.939853515625
6133,2024-07-24 20:02:12,13.682451171875
6134,2024-07-24 20:07:12,13.98275390625
6135,2024-07-24 20:12:12,13.98275390625
6136,2024-07-24 20:17:12,14.0685546875
6137,2024-07-24 20:22:12,13.98275390625
6138,2024-07-24 20:27:12,13.98275390625
6139,2024-07-24 20:32:12,13.939853515625
6140,2024-07-24 20:37:12,13.81115234375
6141,2024-07-24 20:42:12,13.98275390625
6142,2024-07-24 20:47:12,14.197255859375
6143,2024-07-24 20:52:12,14.111455078125
6144,2024-07-24 20:57:12,14.025654296875
6145,2024-07-24 21:02:12,14.111455078125
6146,2024-07-24 21:07:12,14.025654296875
6147,2024-07-24 21:12:12,13.682451171875
6148,2024-07-24 21:17:12,14.111455078125
6149,2024-07-24 21:22:12,13.896953125
6150,2024-07-24 21:27:12,13.81115234375
6151,2024-07-24 21:32:12,13.854052734375
6152,2024-07-24 21:37:12,14.111455078125
6153,2024-07-24 21:42:12,13.939853515625
6154,2024-07-24 21:47:12,14.15435546875
6155,2024-07-24 21:52:12,14.197255859375
6156,2024-07-24 21:57:12,13.81115234375
6157,2024-07-24 22:02:12,13.768251953125
6158,2024-07-24 22:07:12,13.896953125
6159,2024-07-24 22:12:12,13.98275390625
6160,2024-07-24 22:17:12,13.98275390625
6161,2024-07-24 22:22:12,14.15435546875
6162,2024-07-24 22:27:12,14.197255859375
6163,2024-07-24 22:32:12,14.15435546875
6164,2024-07-24 22:37:12,13.896953125
6165,2024-07-24 22:42:12,13.81115234375
6166,2024-07-24 22:47:12,13.7253515625
6167,2024-07-24 22:52:12,13.81115234375
6168,2024-07-24 22:57:12,13.81115234375
6169,2024-07-24 23:02:12,13.81115234375
6170,2024-07-24 23:07:12,13.854052734375
6171,2024-07-24 23:12:12,13.896953125
6172,2024-07-24 23:17:12,13.7253515625
6173,2024-07-24 23:22:12,13.81115234375
6174,2024-07-24 23:27:12,13.7253515625
6175,2024-07-24 23:32:12,13.768251953125
6176,2024-07-24 23:37:12,13.7253515625
6177,2024-07-24 23:42:12,13.81115234375
6178,2024-07-24 23:47:12,13.768251953125
6179,2024-07-24 23:52:12,13.81115234375
6180,2024-07-24 23:57:12,13.768251953125
6181,2024-07-25 00:02:12,13.81115234375
6182,2024-07-25 00:07:12,13.854052734375
6183,2024-07-25 00:12:12,13.896953125
6184,2024-07-25 00:17:12,13.854052734375
6185,2024-07-25 00:22:12,13.896953125
6186,2024-07-25 00:27:12,13.896953125
6187,2024-07-25 00:32:12,13.81115234375
6188,2024-07-25 00:37:12,13.854052734375
6189,2024-07-25 00:42:12,13.854052734375
6190,2024-07-25 00:47:12,13.896953125
6191,2024-07-25 00:52:12,13.854052734375
6192,2024-07-25 00:57:12,13.939853515625
6193,2024-07-25 01:02:12,13.854052734375
6194,2024-07-25 01:07:12,13.896953125
6195,2024-07-25 01:12:12,13.854052734375
6196,2024-07-25 01:17:12,13.854052734375
6197,2024-07-25 01:22:12,13.854052734375
6198,2024-07-25 01:27:12,13.854052734375
6199,2024-07-25 01:32:12,13.854052734375
6200,2024-07-25 01:37:12,13.854052734375
6201,2024-07-25 01:42:12,13.81115234375
6202,2024-07-25 01:47:12,13.854052734375
6203,2024-07-25 01:52:12,13.896953125
6204,2024-07-25 01:57:12,14.025654296875
6205,2024-07-25 02:02:12,13.98275390625
6206,2024-07-25 02:07:12,13.939853515625
6207,2024-07-25 02:12:12,13.939853515625
6208,2024-07-25 02:17:12,14.111455078125
6209,2024-07-25 02:22:12,13.98275390625
6210,2024-07-25 02:27:12,13.98275390625
6211,2024-07-25 02:32:12,14.0685546875
6212,2024-07-25 02:37:12,13.98275390625
6213,2024-07-25 02:42:12,14.025654296875
6214,2024-07-25 02:47:12,13.98275390625
6215,2024-07-25 02:52:12,14.025654296875
6216,2024-07-25 02:57:12,13.939853515625
6217,2024-07-25 03:02:12,14.0685546875
6218,2024-07-25 03:07:12,14.025654296875
6219,2024-07-25 03:12:12,14.025654296875
6220,2024-07-25 03:17:12,13.98275390625
6221,2024-07-25 03:22:12,13.98275390625
6222,2024-07-25 03:27:12,14.0685546875
6223,2024-07-25 03:32:12,14.025654296875
6224,2024-07-25 03:37:12,13.98275390625
6225,2024-07-25 03:42:12,14.0685546875
6226,2024-07-25 03:47:12,13.98275390625
6227,2024-07-25 03:52:12,13.98275390625
6228,2024-07-25 03:57:12,13.939853515625
6229,2024-07-25 04:02:12,13.98275390625
6230,2024-07-25 04:07:12,14.0685546875
6231,2024-07-25 04:12:12,13.939853515625
6232,2024-07-25 04:17:12,13.98275390625
6233,2024-07-25 04:22:12,13.98275390625
6234,2024-07-25 04:27:12,13.98275390625
6235,2024-07-25 04:32:12,13.98275390625
6236,2024-07-25 04:37:12,14.0685546875
6237,2024-07-25 04:42:12,14.0685546875
6238,2024-07-25 04:47:12,14.0685546875
6239,2024-07-25 04:52:12,14.025654296875
6240,2024-07-25 04:57:12,13.98275390625
6241,2024-07-25 05:02:12,13.98275390625
6242,2024-07-25 05:07:12,13.98275390625
6243,2024-07-25 05:12:12,14.0685546875
6244,2024-07-25 05:17:12,13.98275390625
6245,2024-07-25 05:22:12,14.111455078125
6246,2024-07-25 05:27:12,14.15435546875
6247,2024-07-25 05:32:12,14.111455078125
6248,2024-07-25 05:37:12,14.197255859375
6249,2024-07-25 05:42:12,14.24015625
6250,2024-07-25 05:47:12,14.15435546875
6251,2024-07-25 05:52:12,14.0685546875
6252,2024-07-25 05:57:12,14.0685546875
6253,2024-07-25 06:02:12,14.197255859375
6254,2024-07-25 06:07:12,14.0685546875
6255,2024-07-25 06:12:12,14.0685546875
6256,2024-07-25 06:17:12,14.0685546875
6257,2024-07-25 06:22:12,14.0685546875
6258,2024-07-25 06:27:12,14.0685546875
6259,2024-07-25 06:32:12,14.111455078125
6260,2024-07-25 06:37:12,14.0685546875
6261,2024-07-25 06:42:12,14.0685546875
6262,2024-07-25 06:47:12,14.111455078125
6263,2024-07-25 06:52:12,14.283056640625
6264,2024-07-25 06:57:12,14.24015625
6265,2024-07-25 07:02:12,14.24015625
6266,2024-07-25 07:07:12,14.24015625
6267,2024-07-25 07:12:12,14.24015625
6268,2024-07-25 07:17:12,14.197255859375
6269,2024-07-25 07:22:12,14.15435546875
6270,2024-07-25 07:27:12,14.15435546875
6271,2024-07-25 07:32:12,14.15435546875
6272,2024-07-25 07:37:12,14.15435546875
6273,2024-07-25 07:42:12,14.15435546875
6274,2024-07-25 07:47:12,14.197255859375
6275,2024-07-25 07:52:12,14.24015625
6276,2024-07-25 07:57:12,14.24015625
6277,2024-07-25 08:02:12,14.24015625
6278,2024-07-25 08:07:12,14.24015625
6279,2024-07-25 08:12:12,14.32595703125
6280,2024-07-25 08:17:12,14.712060546875
6281,2024-07-25 08:22:12,15.01236328125
6282,2024-07-25 08:27:12,15.570068359375
6283,2024-07-25 08:32:12,15.61296875
6284,2024-07-25 08:37:12,15.570068359375
6285,2024-07-25 08:42:12,15.0981640625
6286,2024-07-25 08:47:12,14.9265625
6287,2024-07-25 08:52:12,14.883662109375
6288,2024-07-25 08:57:12,14.712060546875
6289,2024-07-25 09:02:12,14.712060546875
6290,2024-07-25 09:07:12,14.540458984375
6291,2024-07-25 09:12:12,14.454658203125
6292,2024-07-25 09:17:12,14.540458984375
6293,2024-07-25 09:22:12,14.66916015625
6294,2024-07-25 09:27:12,14.7549609375
6295,2024-07-25 09:32:12,14.7549609375
6296,2024-07-25 09:37:12,14.7549609375
6297,2024-07-25 09:42:12,14.7549609375
6298,2024-07-25 09:47:12,14.84076171875
6299,2024-07-25 09:52:12,14.84076171875
6300,2024-07-25 09:57:12,14.797861328125
6301,2024-07-25 10:02:12,14.7549609375
6302,2024-07-25 10:07:12,14.626259765625
6303,2024-07-25 10:12:12,14.712060546875
6304,2024-07-25 10:17:12,14.626259765625
6305,2024-07-25 10:22:12,14.66916015625
6306,2024-07-25 10:27:12,15.0981640625
6307,2024-07-25 10:32:12,15.226865234375
6308,2024-07-25 10:37:12,15.226865234375
6309,2024-07-25 10:42:12,15.01236328125
6310,2024-07-25 10:47:12,15.055263671875
6311,2024-07-25 10:52:12,14.969462890625
6312,2024-07-25 10:57:12,14.969462890625
6313,2024-07-25 11:02:12,14.969462890625
6314,2024-07-25 11:07:12,14.9265625
6315,2024-07-25 11:12:12,14.9265625
6316,2024-07-25 11:17:12,14.797861328125
6317,2024-07-25 11:22:12,14.66916015625
6318,2024-07-25 11:27:12,14.66916015625
6319,2024-07-25 11:32:12,14.7549609375
6320,2024-07-25 11:37:12,14.9265625
6321,2024-07-25 11:42:12,15.141064453125
6322,2024-07-25 11:47:12,15.01236328125
6323,2024-07-25 11:52:12,14.883662109375
6324,2024-07-25 11:57:12,14.712060546875
6325,2024-07-25 12:02:12,14.797861328125
6326,2024-07-25 12:07:12,14.797861328125
6327,2024-07-25 12:12:12,14.969462890625
6328,2024-07-25 12:17:12,14.883662109375
6329,2024-07-25 12:22:12,14.969462890625
6330,2024-07-25 12:27:12,14.969462890625
6331,2024-07-25 12:32:12,15.01236328125
6332,2024-07-25 12:37:12,14.969462890625
6333,2024-07-25 12:42:12,14.969462890625
6334,2024-07-25 12:47:12,14.969462890625
6335,2024-07-25 12:52:12,14.883662109375
6336,2024-07-25 12:57:12,14.9265625
6337,2024-07-25 13:02:12,14.797861328125
6338,2024-07-25 13:07:12,14.712060546875
6339,2024-07-25 13:12:12,14.969462890625
6340,2024-07-25 13:17:12,15.7845703125
6341,2024-07-25 13:22:12,15.398466796875
6342,2024-07-25 13:27:12,14.969462890625
6343,2024-07-25 13:32:12,15.141064453125
6344,2024-07-25 13:37:12,15.01236328125
6345,2024-07-25 13:42:12,15.141064453125
6346,2024-07-25 13:47:12,15.141064453125
6347,2024-07-25 13:52:12,15.35556640625
6348,2024-07-25 13:57:12,15.52716796875
6349,2024-07-25 14:02:12,15.570068359375
6350,2024-07-25 14:07:12,15.4413671875
6351,2024-07-25 14:12:12,15.4413671875
6352,2024-07-25 14:17:12,15.398466796875
6353,2024-07-25 14:22:12,15.570068359375
