   2023     11     14   12.00     866.0000     -8.00    8.5414
   2023     11     14   12.00     866.0000     -9.00    8.5414
   2023     11     14   12.00     866.0000    -10.00 -999.0000
   2023     11     15   12.00     867.0000     -0.00   11.9306
   2023     11     15   12.00     867.0000     -1.00   12.6153
   2023     11     15   12.00     867.0000     -2.00   12.7051
   2023     11     15   12.00     867.0000     -3.00   11.7789
   2023     11     15   12.00     867.0000     -4.00   10.7332
   2023     11     15   12.00     867.0000     -5.00    9.7088
   2023     11     15   12.00     867.0000     -6.00    9.1727
   2023     11     15   12.00     867.0000     -7.00    8.6365
   2023     11     15   12.00     867.0000     -8.00    8.5472
   2023     11     15   12.00     867.0000     -9.00    8.5472
   2023     11     15   12.00     867.0000    -10.00 -999.0000
   2023     11     16   12.00     868.0000     -0.00   10.2009
   2023     11     16   12.00     868.0000     -1.00   12.5718
   2023     11     16   12.00     868.0000     -2.00   12.6786
   2023     11     16   12.00     868.0000     -3.00   11.7726
   2023     11     16   12.00     868.0000     -4.00   10.7352
   2023     11     16   12.00     868.0000     -5.00    9.7161
   2023     11     16   12.00     868.0000     -6.00    9.1793
   2023     11     16   12.00     868.0000     -7.00    8.6425
   2023     11     16   12.00     868.0000     -8.00    8.5530
   2023     11     16   12.00     868.0000     -9.00    8.5530
   2023     11     16   12.00     868.0000    -10.00 -999.0000
   2023     11     17   12.00     869.0000     -0.00    8.0029
   2023     11     17   12.00     869.0000     -1.00   12.5316
   2023     11     17   12.00     869.0000     -2.00   12.6523
   2023     11     17   12.00     869.0000     -3.00   11.7661
   2023     11     17   12.00     869.0000     -4.00   10.7371
   2023     11     17   12.00     869.0000     -5.00    9.7233
   2023     11     17   12.00     869.0000     -6.00    9.1858
   2023     11     17   12.00     869.0000     -7.00    8.6484
   2023     11     17   12.00     869.0000     -8.00    8.5588
   2023     11     17   12.00     869.0000     -9.00    8.5588
   2023     11     17   12.00     869.0000    -10.00 -999.0000
   2023     11     18   12.00     870.0000     -0.00    8.5406
   2023     11     18   12.00     870.0000     -1.00   12.4828
   2023     11     18   12.00     870.0000     -2.00   12.6261
   2023     11     18   12.00     870.0000     -3.00   11.7593
   2023     11     18   12.00     870.0000     -4.00   10.7388
   2023     11     18   12.00     870.0000     -5.00    9.7304
   2023     11     18   12.00     870.0000     -6.00    9.1924
   2023     11     18   12.00     870.0000     -7.00    8.6543
   2023     11     18   12.00     870.0000     -8.00    8.5646
   2023     11     18   12.00     870.0000     -9.00    8.5646
   2023     11     18   12.00     870.0000    -10.00 -999.0000
   2023     11     19   12.00     871.0000     -0.00    9.5950
   2023     11     19   12.00     871.0000     -1.00   12.4231
   2023     11     19   12.00     871.0000     -2.00   12.5996
   2023     11     19   12.00     871.0000     -3.00   11.7523
   2023     11     19   12.00     871.0000     -4.00   10.7403
   2023     11     19   12.00     871.0000     -5.00    9.7374
   2023     11     19   12.00     871.0000     -6.00    9.1988
   2023     11     19   12.00     871.0000     -7.00    8.6603
   2023     11     19   12.00     871.0000     -8.00    8.5705
   2023     11     19   12.00     871.0000     -9.00    8.5705
   2023     11     19   12.00     871.0000    -10.00 -999.0000
   2023     11     20   12.00     872.0000     -0.00    8.0734
   2023     11     20   12.00     872.0000     -1.00   12.3568
   2023     11     20   12.00     872.0000     -2.00   12.5727
   2023     11     20   12.00     872.0000     -3.00   11.7451
   2023     11     20   12.00     872.0000     -4.00   10.7416
   2023     11     20   12.00     872.0000     -5.00    9.7444
   2023     11     20   12.00     872.0000     -6.00    9.2053
   2023     11     20   12.00     872.0000     -7.00    8.6662
   2023     11     20   12.00     872.0000     -8.00    8.5763
   2023     11     20   12.00     872.0000     -9.00    8.5763
   2023     11     20   12.00     872.0000    -10.00 -999.0000
   2023     11     21   12.00     873.0000     -0.00    9.3194
   2023     11     21   12.00     873.0000     -1.00   12.2882
   2023     11     21   12.00     873.0000     -2.00   12.5453
   2023     11     21   12.00     873.0000     -3.00   11.7376
   2023     11     21   12.00     873.0000     -4.00   10.7427
   2023     11     21   12.00     873.0000     -5.00    9.7512
   2023     11     21   12.00     873.0000     -6.00    9.2117
   2023     11     21   12.00     873.0000     -7.00    8.6721
   2023     11     21   12.00     873.0000     -8.00    8.5821
   2023     11     21   12.00     873.0000     -9.00    8.5821
   2023     11     21   12.00     873.0000    -10.00 -999.0000
   2023     11     22   12.00     874.0000     -0.00    8.6348
   2023     11     22   12.00     874.0000     -1.00   12.2196
   2023     11     22   12.00     874.0000     -2.00   12.5174
   2023     11     22   12.00     874.0000     -3.00   11.7297
   2023     11     22   12.00     874.0000     -4.00   10.7437
   2023     11     22   12.00     874.0000     -5.00    9.7580
   2023     11     22   12.00     874.0000     -6.00    9.2180
   2023     11     22   12.00     874.0000     -7.00    8.6780
   2023     11     22   12.00     874.0000     -8.00    8.5880
   2023     11     22   12.00     874.0000     -9.00    8.5880
   2023     11     22   12.00     874.0000    -10.00 -999.0000
   2023     11     23   12.00     875.0000     -0.00   11.3026
   2023     11     23   12.00     875.0000     -1.00   12.1498
   2023     11     23   12.00     875.0000     -2.00   12.4889
   2023     11     23   12.00     875.0000     -3.00   11.7216
   2023     11     23   12.00     875.0000     -4.00   10.7445
   2023     11     23   12.00     875.0000     -5.00    9.7646
   2023     11     23   12.00     875.0000     -6.00    9.2243
   2023     11     23   12.00     875.0000     -7.00    8.6839
   2023     11     23   12.00     875.0000     -8.00    8.5939
   2023     11     23   12.00     875.0000     -9.00    8.5939
   2023     11     23   12.00     875.0000    -10.00 -999.0000
   2023     11     24   12.00     876.0000     -0.00   10.0033
   2023     11     24   12.00     876.0000     -1.00   12.0828
   2023     11     24   12.00     876.0000     -2.00   12.4598
   2023     11     24   12.00     876.0000     -3.00   11.7132
   2023     11     24   12.00     876.0000     -4.00   10.7451
   2023     11     24   12.00     876.0000     -5.00    9.7712
   2023     11     24   12.00     876.0000     -6.00    9.2305
   2023     11     24   12.00     876.0000     -7.00    8.6899
   2023     11     24   12.00     876.0000     -8.00    8.5997
   2023     11     24   12.00     876.0000     -9.00    8.5997
   2023     11     24   12.00     876.0000    -10.00 -999.0000
   2023     11     25   12.00     877.0000     -0.00   13.0962
   2023     11     25   12.00     877.0000     -1.00   12.0264
   2023     11     25   12.00     877.0000     -2.00   12.4303
   2023     11     25   12.00     877.0000     -3.00   11.7045
   2023     11     25   12.00     877.0000     -4.00   10.7456
   2023     11     25   12.00     877.0000     -5.00    9.7777
   2023     11     25   12.00     877.0000     -6.00    9.2367
   2023     11     25   12.00     877.0000     -7.00    8.6958
   2023     11     25   12.00     877.0000     -8.00    8.6056
   2023     11     25   12.00     877.0000     -9.00    8.6056
   2023     11     25   12.00     877.0000    -10.00 -999.0000
   2023     11     26   12.00     878.0000     -0.00   11.9955
   2023     11     26   12.00     878.0000     -1.00   11.9851
   2023     11     26   12.00     878.0000     -2.00   12.4008
   2023     11     26   12.00     878.0000     -3.00   11.6955
   2023     11     26   12.00     878.0000     -4.00   10.7458
   2023     11     26   12.00     878.0000     -5.00    9.7841
   2023     11     26   12.00     878.0000     -6.00    9.2429
   2023     11     26   12.00     878.0000     -7.00    8.7017
   2023     11     26   12.00     878.0000     -8.00    8.6114
   2023     11     26   12.00     878.0000     -9.00    8.6114
   2023     11     26   12.00     878.0000    -10.00 -999.0000
   2023     11     27   12.00     879.0000     -0.00   11.3150
   2023     11     27   12.00     879.0000     -1.00   11.9576
   2023     11     27   12.00     879.0000     -2.00   12.3715
   2023     11     27   12.00     879.0000     -3.00   11.6864
   2023     11     27   12.00     879.0000     -4.00   10.7459
   2023     11     27   12.00     879.0000     -5.00    9.7904
   2023     11     27   12.00     879.0000     -6.00    9.2490
   2023     11     27   12.00     879.0000     -7.00    8.7076
   2023     11     27   12.00     879.0000     -8.00    8.6173
   2023     11     27   12.00     879.0000     -9.00    8.6173
   2023     11     27   12.00     879.0000    -10.00 -999.0000
   2023     11     28   12.00     880.0000     -0.00   11.9263
   2023     11     28   12.00     880.0000     -1.00   11.9374
   2023     11     28   12.00     880.0000     -2.00   12.3429
   2023     11     28   12.00     880.0000     -3.00   11.6772
   2023     11     28   12.00     880.0000     -4.00   10.7458
   2023     11     28   12.00     880.0000     -5.00    9.7966
   2023     11     28   12.00     880.0000     -6.00    9.2550
   2023     11     28   12.00     880.0000     -7.00    8.7135
   2023     11     28   12.00     880.0000     -8.00    8.6232
   2023     11     28   12.00     880.0000     -9.00    8.6232
   2023     11     28   12.00     880.0000    -10.00 -999.0000
   2023     11     29   12.00     881.0000     -0.00   10.7540
   2023     11     29   12.00     881.0000     -1.00   11.9189
   2023     11     29   12.00     881.0000     -2.00   12.3150
   2023     11     29   12.00     881.0000     -3.00   11.6679
   2023     11     29   12.00     881.0000     -4.00   10.7456
   2023     11     29   12.00     881.0000     -5.00    9.8027
   2023     11     29   12.00     881.0000     -6.00    9.2610
   2023     11     29   12.00     881.0000     -7.00    8.7194
   2023     11     29   12.00     881.0000     -8.00    8.6290
   2023     11     29   12.00     881.0000     -9.00    8.6290
   2023     11     29   12.00     881.0000    -10.00 -999.0000
   2023     11     30   12.00     882.0000     -0.00    9.9636
   2023     11     30   12.00     882.0000     -1.00   11.9013
   2023     11     30   12.00     882.0000     -2.00   12.2877
   2023     11     30   12.00     882.0000     -3.00   11.6585
   2023     11     30   12.00     882.0000     -4.00   10.7452
   2023     11     30   12.00     882.0000     -5.00    9.8088
   2023     11     30   12.00     882.0000     -6.00    9.2670
   2023     11     30   12.00     882.0000     -7.00    8.7252
   2023     11     30   12.00     882.0000     -8.00    8.6349
   2023     11     30   12.00     882.0000     -9.00    8.6349
   2023     11     30   12.00     882.0000    -10.00 -999.0000
   2023     12      1   12.00     883.0000     -0.00   12.0523
   2023     12      1   12.00     883.0000     -1.00   11.8858
   2023     12      1   12.00     883.0000     -2.00   12.2612
   2023     12      1   12.00     883.0000     -3.00   11.6491
   2023     12      1   12.00     883.0000     -4.00   10.7446
   2023     12      1   12.00     883.0000     -5.00    9.8147
   2023     12      1   12.00     883.0000     -6.00    9.2729
   2023     12      1   12.00     883.0000     -7.00    8.7311
   2023     12      1   12.00     883.0000     -8.00    8.6408
   2023     12      1   12.00     883.0000     -9.00    8.6408
   2023     12      1   12.00     883.0000    -10.00 -999.0000
   2023     12      2   12.00     884.0000     -0.00   11.1134
   2023     12      2   12.00     884.0000     -1.00   11.8732
   2023     12      2   12.00     884.0000     -2.00   12.2354
   2023     12      2   12.00     884.0000     -3.00   11.6397
   2023     12      2   12.00     884.0000     -4.00   10.7439
   2023     12      2   12.00     884.0000     -5.00    9.8205
   2023     12      2   12.00     884.0000     -6.00    9.2788
   2023     12      2   12.00     884.0000     -7.00    8.7370
   2023     12      2   12.00     884.0000     -8.00    8.6467
