   2024      6      3   12.00    1068.0000      0.00      0.3315374310E-006      0.05      0.3317026795E-006      0.10      0.3306531603E-006      0.20      0.3311519798E-006      0.30      0.3310526715E-006      0.40      0.3306135684E-006      0.50      0.3299919216E-006      0.60      0.3298340757E-006      0.80      0.3326837943E-006      1.00      0.3280927777E-006      1.20      0.3250760610E-006      1.40     -0.9990000000E+003
   2024      6      4   12.00    1069.0000      0.00      0.3103881918E-006      0.05      0.3115291650E-006      0.10      0.3108786129E-006      0.20      0.3106915943E-006      0.30      0.3104597283E-006      0.40      0.3099956200E-006      0.50      0.3093339569E-006      0.60      0.3082648047E-006      0.80      0.3052441347E-006      1.00      0.3003615887E-006      1.20      0.2997148712E-006      1.40     -0.9990000000E+003
   2024      6      5   12.00    1070.0000      0.00      0.3024060530E-006      0.05      0.3015023971E-006      0.10      0.3033708568E-006      0.20      0.2959129708E-006      0.30      0.2997555213E-006      0.40      0.3012131054E-006      0.50      0.2985430042E-006      0.60      0.3069745420E-006      0.80      0.3065403185E-006      1.00      0.2985961623E-006      1.20      0.2969774268E-006      1.40     -0.9990000000E+003
   2024      6      6   12.00    1071.0000      0.00      0.3250682353E-006      0.05      0.3256203978E-006      0.10      0.3247238907E-006      0.20      0.3240623490E-006      0.30      0.3226691276E-006      0.40      0.3222693107E-006      0.50      0.3235424829E-006      0.60      0.3233462370E-006      0.80      0.3230740436E-006      1.00      0.3167446272E-006      1.20      0.3089434866E-006      1.40     -0.9990000000E+003
   2024      6      7   12.00    1072.0000      0.00      0.3348054017E-006      0.05      0.3369502397E-006      0.10      0.3364928568E-006      0.20      0.3354974435E-006      0.30      0.3338822265E-006      0.40      0.3336273439E-006      0.50      0.3341671011E-006      0.60      0.3348768138E-006      0.80      0.3333713718E-006      1.00      0.3281301130E-006      1.20      0.3235605643E-006      1.40     -0.9990000000E+003
   2024      6      8   12.00    1073.0000      0.00      0.3309938773E-006      0.05      0.3318014818E-006      0.10      0.3309981813E-006      0.20      0.3280573906E-006      0.30      0.3284414402E-006      0.40      0.3267251465E-006      0.50      0.3228586279E-006      0.60      0.3299675276E-006      0.80      0.3293814433E-006      1.00      0.3261581016E-006      1.20      0.3101362317E-006      1.40     -0.9990000000E+003
   2024      6      9   12.00    1074.0000      0.00      0.3326280670E-006      0.05      0.3343922787E-006      0.10      0.3340657960E-006      0.20      0.3327804953E-006      0.30      0.3313279822E-006      0.40      0.3299256362E-006      0.50      0.3273714829E-006      0.60      0.3315328970E-006      0.80      0.3211562074E-006      1.00      0.3236023405E-006      1.20      0.3238272133E-006      1.40     -0.9990000000E+003
   2024      6     10   12.00    1075.0000      0.00      0.3343737980E-006      0.05      0.3350261701E-006      0.10      0.3350406951E-006      0.20      0.3344893834E-006      0.30      0.3346005847E-006      0.40      0.3341610640E-006      0.50      0.3325414297E-006      0.60      0.3333618862E-006      0.80      0.3174577923E-006      1.00      0.3258087758E-006      1.20      0.3209482528E-006      1.40     -0.9990000000E+003
   2024      6     11   12.00    1076.0000      0.00      0.3370649804E-006      0.05      0.3465322383E-006      0.10      0.3441983836E-006      0.20      0.3441355025E-006      0.30      0.3441341884E-006      0.40      0.3427386067E-006      0.50      0.3396194513E-006      0.60      0.3431625816E-006      0.80      0.3414836671E-006      1.00      0.3335691788E-006      1.20      0.3347044670E-006      1.40     -0.9990000000E+003
   2024      6     12   12.00    1077.0000      0.00      0.3346968651E-006      0.05      0.3368958944E-006      0.10      0.3362202813E-006      0.20      0.3357458916E-006      0.30      0.3336228500E-006      0.40      0.3353655955E-006      0.50      0.3273569389E-006      0.60      0.3329215223E-006      0.80      0.3285736928E-006      1.00      0.3265822219E-006      1.20      0.3194675263E-006      1.40     -0.9990000000E+003
   2024      6     13   12.00    1078.0000      0.00      0.3374546142E-006      0.05      0.3400180430E-006      0.10      0.3397883310E-006      0.20      0.3395677228E-006      0.30      0.3379838089E-006      0.40      0.3377526019E-006      0.50      0.3349107151E-006      0.60      0.3383066326E-006      0.80      0.3366067637E-006      1.00      0.3297849850E-006      1.20      0.3225015236E-006      1.40     -0.9990000000E+003
   2024      6     14   12.00    1079.0000      0.00      0.3530027842E-006      0.05      0.3540350695E-006      0.10      0.3539707321E-006      0.20      0.3527476110E-006      0.30      0.3537592886E-006      0.40      0.3540136282E-006      0.50      0.3532437174E-006      0.60      0.3550487674E-006      0.80      0.3547290564E-006      1.00      0.3481111354E-006      1.20      0.3485427511E-006      1.40     -0.9990000000E+003
   2024      6     15   12.00    1080.0000      0.00      0.3524614585E-006      0.05      0.3674679482E-006      0.10      0.3682975553E-006      0.20      0.3669388551E-006      0.30      0.3652149945E-006      0.40      0.3628838452E-006      0.50      0.3604232094E-006      0.60      0.3588998183E-006      0.80      0.3542729947E-006      1.00      0.3533406909E-006      1.20      0.3537799937E-006      1.40     -0.9990000000E+003
   2024      6     16   12.00    1081.0000      0.00      0.3716459841E-006      0.05      0.3765098673E-006      0.10      0.3755047556E-006      0.20      0.3735676062E-006      0.30      0.3713648830E-006      0.40      0.3709207171E-006      0.50      0.3720012437E-006      0.60      0.3686383416E-006      0.80      0.3718735282E-006      1.00      0.3591343810E-006      1.20      0.3517263884E-006      1.40     -0.9990000000E+003
   2024      6     17   12.00    1082.0000      0.00      0.3804257942E-006      0.05      0.3833252142E-006      0.10      0.3828200144E-006      0.20      0.3813963261E-006      0.30      0.3797743989E-006      0.40      0.3784602498E-006      0.50      0.3786715551E-006      0.60      0.3727801737E-006      0.80      0.3740457099E-006      1.00      0.3694028982E-006      1.20      0.3629688362E-006      1.40     -0.9990000000E+003
   2024      6     18   12.00    1083.0000      0.00      0.3738964169E-006      0.05      0.3872771910E-006      0.10      0.3856527285E-006      0.20      0.3829880555E-006      0.30      0.3804623338E-006      0.40      0.3787656439E-006      0.50      0.3777859981E-006      0.60      0.3714304774E-006      0.80      0.3574282265E-006      1.00      0.3664033942E-006      1.20      0.3622656029E-006      1.40     -0.9990000000E+003
   2024      6     19   12.00    1084.0000      0.00      0.3390367657E-006      0.05      0.3450481321E-006      0.10      0.3439522701E-006      0.20      0.3419143315E-006      0.30      0.3390581990E-006      0.40      0.3374344736E-006      0.50      0.3382064157E-006      0.60      0.3292662586E-006      0.80      0.3388804605E-006      1.00      0.3332951800E-006      1.20      0.3220456090E-006      1.40     -0.9990000000E+003
   2024      6     20   12.00    1085.0000      0.00      0.3146109428E-006      0.05      0.3155295402E-006      0.10      0.3152938320E-006      0.20      0.3146526659E-006      0.30      0.3132863641E-006      0.40      0.3136820340E-006      0.50      0.3148175810E-006      0.60      0.3119756572E-006      0.80      0.3143118277E-006      1.00      0.3087051581E-006      1.20      0.3012038568E-006      1.40     -0.9990000000E+003
   2024      6     21   12.00    1086.0000      0.00      0.3414082686E-006      0.05      0.3443607179E-006      0.10      0.3438788721E-006      0.20      0.3417374992E-006      0.30      0.3395645740E-006      0.40      0.3377880800E-006      0.50      0.3374882134E-006      0.60      0.3378937463E-006      0.80      0.3282734199E-006      1.00      0.3265465268E-006      1.20      0.3246979778E-006      1.40     -0.9990000000E+003
   2024      6     22   12.00    1087.0000      0.00      0.3497755654E-006      0.05      0.3471396768E-006      0.10      0.3476417477E-006      0.20      0.3460935039E-006      0.30      0.3441354128E-006      0.40      0.3416797101E-006      0.50      0.3391410032E-006      0.60      0.3327860709E-006      0.80      0.3442268201E-006      1.00      0.3362725108E-006      1.20      0.3419985959E-006      1.40     -0.9990000000E+003
   2024      6     23   12.00    1088.0000      0.00      0.3452503553E-006      0.05      0.3504026769E-006      0.10      0.3504772476E-006      0.20      0.3488575430E-006      0.30      0.3477419837E-006      0.40      0.3465922038E-006      0.50      0.3452268500E-006      0.60      0.3432960890E-006      0.80      0.3460690405E-006      1.00      0.3434469040E-006      1.20      0.3396787573E-006      1.40     -0.9990000000E+003
   2024      6     24   12.00    1089.0000      0.00      0.3505395152E-006      0.05      0.3614163633E-006      0.10      0.3571788536E-006      0.20      0.3574531360E-006      0.30      0.3562704844E-006      0.40      0.3561764679E-006      0.50      0.3571289262E-006      0.60      0.3540056980E-006      0.80      0.3501525888E-006      1.00      0.3470085217E-006      1.20      0.3377029178E-006      1.40     -0.9990000000E+003
   2024      6     25   12.00    1090.0000      0.00      0.3712828342E-006      0.05      0.3720647260E-006      0.10      0.3718455702E-006      0.20      0.3712911789E-006      0.30      0.3704047410E-006      0.40      0.3697086313E-006      0.50      0.3698458369E-006      0.60      0.3637322149E-006      0.80      0.3705810550E-006      1.00      0.3594484403E-006      1.20      0.3472353237E-006      1.40     -0.9990000000E+003
   2024      6     26   12.00    1091.0000      0.00      0.3236039908E-006      0.05      0.3256242506E-006      0.10      0.3255553542E-006      0.20      0.3247268643E-006      0.30      0.3244213930E-006      0.40      0.3232937108E-006      0.50      0.3228715844E-006      0.60      0.3262722143E-006      0.80      0.3258778988E-006      1.00      0.3215550290E-006      1.20      0.3146970028E-006      1.40     -0.9990000000E+003
   2024      6     27   12.00    1092.0000      0.00      0.2664792637E-006      0.05      0.2716645205E-006      0.10      0.2723902944E-006      0.20      0.2724009675E-006      0.30      0.2720041771E-006      0.40      0.2701717350E-006      0.50      0.2686700304E-006      0.60      0.2646776259E-006      0.80      0.2580863330E-006      1.00      0.2550600995E-006      1.20      0.2544379953E-006      1.40     -0.9990000000E+003
   2024      6     28   12.00    1093.0000      0.00      0.2527594540E-006      0.05      0.2561069509E-006      0.10      0.2574479946E-006      0.20      0.2560667089E-006      0.30      0.2516190603E-006      0.40      0.2436214540E-006      0.50      0.2422508244E-006      0.60      0.2401066255E-006      0.80      0.2441130461E-006      1.00      0.2382908746E-006      1.20      0.2342989072E-006      1.40     -0.9990000000E+003
   2024      6     29   12.00    1094.0000      0.00      0.2806699268E-006      0.05      0.2817355280E-006      0.10      0.2815981738E-006      0.20      0.2805959137E-006      0.30      0.2805579980E-006      0.40      0.2804450360E-006      0.50      0.2800206341E-006      0.60      0.2815185048E-006      0.80      0.2805165518E-006      1.00      0.2765995871E-006      1.20      0.2737192767E-006      1.40     -0.9990000000E+003
   2024      6     30   12.00    1095.0000      0.00      0.3295712512E-006      0.05      0.3367619404E-006      0.10      0.3361769705E-006      0.20      0.3296504745E-006      0.30      0.3268700707E-006      0.40      0.3254517306E-006      0.50      0.3245930272E-006      0.60      0.3297411458E-006      0.80      0.3273802711E-006      1.00      0.3208123122E-006      1.20      0.3066666169E-006      1.40     -0.9990000000E+003
   2024      7      1   12.00    1096.0000      0.00      0.3629430326E-006      0.05      0.3658137828E-006      0.10      0.3661989057E-006      0.20      0.3657486895E-006      0.30      0.3610104329E-006      0.40      0.3587663625E-006      0.50      0.3590916219E-006      0.60      0.3586927438E-006      0.80      0.3588283711E-006      1.00      0.3524155218E-006      1.20      0.3435876026E-006      1.40     -0.9990000000E+003
