   2023     12     13   12.00     895.0000      0.00      0.1574822620E-001      0.05      0.1575019099E-001      0.10      0.1575583344E-001      0.20      0.1576047228E-001      0.30      0.1577801535E-001      0.40      0.1579436113E-001      0.50      0.1582529753E-001      0.60      0.1581405032E-001      0.80      0.1382152695E-001      1.00      0.1379596719E-001      1.20      0.1377925368E-001      1.40     -0.9990000000E+003
   2023     12     14   12.00     896.0000      0.00      0.1162463204E-001      0.05      0.1162791385E-001      0.10      0.1162548156E-001      0.20      0.1161529601E-001      0.30      0.1160557574E-001      0.40      0.1159032246E-001      0.50      0.1154862842E-001      0.60      0.1032100475E-001      0.80      0.1029382014E-001      1.00      0.1028916520E-001      1.20      0.1027363671E-001      1.40      0.1001283137E-001
   2023     12     15   12.00     897.0000      0.00      0.8000653053E-002      0.05      0.8001715104E-002      0.10      0.8001034281E-002      0.20      0.7997900016E-002      0.30      0.7991721162E-002      0.40      0.7980339327E-002      0.50      0.7956803916E-002      0.60      0.7827522073E-002      0.80      0.7220276027E-002      1.00      0.7157311517E-002      1.20      0.7128955773E-002      1.40      0.6917036135E-002
   2023     12     16   12.00     898.0000      0.00      0.8842306472E-002      0.05      0.8840989803E-002      0.10      0.8839968761E-002      0.20      0.8837867563E-002      0.30      0.8834930074E-002      0.40      0.8828959367E-002      0.50      0.8811281135E-002      0.60      0.8446307735E-002      0.80      0.8185734541E-002      1.00      0.8171880964E-002      1.20      0.8160031302E-002      1.40      0.7929853136E-002
   2023     12     17   12.00     899.0000      0.00      0.1817000868E-001      0.05      0.1822049268E-001      0.10      0.1823327840E-001      0.20      0.1826129704E-001      0.30      0.1827102717E-001      0.40      0.1828368362E-001      0.50      0.1830796202E-001      0.60      0.1832072675E-001      0.80      0.1825666448E-001      1.00      0.1826246110E-001      1.20      0.1825539870E-001      1.40     -0.9990000000E+003
   2023     12     18   12.00     900.0000      0.00      0.3238954597E-001      0.05      0.3229808675E-001      0.10      0.3230473032E-001      0.20      0.3231467645E-001      0.30      0.3231847665E-001      0.40      0.3232084076E-001      0.50      0.3231239376E-001      0.60      0.3225256251E-001      0.80      0.3221887060E-001      1.00      0.3226569008E-001      1.20      0.3230740851E-001      1.40     -0.9990000000E+003
   2023     12     19   12.00     901.0000      0.00      0.3835267186E-001      0.05      0.3835583405E-001      0.10      0.3835720696E-001      0.20      0.3835844626E-001      0.30      0.3835880326E-001      0.40      0.3835808459E-001      0.50      0.3835257486E-001      0.60      0.3832492120E-001      0.80      0.3838799697E-001      1.00      0.3828184516E-001      1.20      0.3799497732E-001      1.40     -0.9990000000E+003
   2023     12     20   12.00     902.0000      0.00      0.4120615926E-001      0.05      0.4121358701E-001      0.10      0.4121475975E-001      0.20      0.4121750799E-001      0.30      0.4121971411E-001      0.40      0.4121951729E-001      0.50      0.4121567795E-001      0.60      0.4126846549E-001      0.80      0.4128190306E-001      1.00      0.4115532872E-001      1.20      0.4097660377E-001      1.40     -0.9990000000E+003
   2023     12     21   12.00     903.0000      0.00      0.4376545034E-001      0.05      0.4376743568E-001      0.10      0.4377270934E-001      0.20      0.4378544065E-001      0.30      0.4379699227E-001      0.40      0.4382152645E-001      0.50      0.4382247970E-001      0.60      0.4386574534E-001      0.80      0.4379032395E-001      1.00      0.4355937926E-001      1.20      0.4329504176E-001      1.40     -0.9990000000E+003
   2023     12     22   12.00     904.0000      0.00      0.4213978755E-001      0.05      0.4214041234E-001      0.10      0.4214128370E-001      0.20      0.4214541738E-001      0.30      0.4216341555E-001      0.40      0.4218230318E-001      0.50      0.4218715998E-001      0.60      0.4211196401E-001      0.80      0.4201836063E-001      1.00      0.4186862573E-001      1.20      0.4168357305E-001      1.40     -0.9990000000E+003
   2023     12     23   12.00     905.0000      0.00      0.3663988702E-001      0.05      0.3664089992E-001      0.10      0.3664125633E-001      0.20      0.3664326897E-001      0.30      0.3664479638E-001      0.40      0.3664781902E-001      0.50      0.3665011348E-001      0.60      0.3662753581E-001      0.80      0.3612582039E-001      1.00      0.3243217636E-001      1.20      0.3225599423E-001      1.40      0.3135743854E-001
   2023     12     24   12.00     906.0000      0.00      0.2603710185E-001      0.05      0.2601834826E-001      0.10      0.2600245817E-001      0.20      0.2598419186E-001      0.30      0.2595948967E-001      0.40      0.2592449420E-001      0.50      0.2586646372E-001      0.60      0.2570611249E-001      0.80      0.2432889503E-001      1.00      0.2352754829E-001      1.20      0.2307386438E-001      1.40     -0.9990000000E+003
   2023     12     25   12.00     907.0000      0.00      0.1584796106E-001      0.05      0.1583299632E-001      0.10      0.1582301834E-001      0.20      0.1580265112E-001      0.30      0.1576944198E-001      0.40      0.1547943419E-001      0.50      0.1450483296E-001      0.60      0.1450446597E-001      0.80      0.1444370715E-001      1.00      0.1434410689E-001      1.20      0.1422447031E-001      1.40      0.1380770233E-001
   2023     12     26   12.00     908.0000      0.00      0.8516681875E-002      0.05      0.8517532089E-002      0.10      0.8517030263E-002      0.20      0.8516552459E-002      0.30      0.8518898870E-002      0.40      0.8520832137E-002      0.50      0.8535901201E-002      0.60      0.8505348603E-002      0.80      0.7406056244E-002      1.00      0.7381960919E-002      1.20      0.7384306241E-002      1.40     -0.9990000000E+003
   2023     12     27   12.00     909.0000      0.00      0.5877239460E-002      0.05      0.5876343617E-002      0.10      0.5875673098E-002      0.20      0.5874260644E-002      0.30      0.5872230300E-002      0.40      0.5868343059E-002      0.50      0.5859079313E-002      0.60      0.5731292727E-002      0.80      0.5263369690E-002      1.00      0.5227317660E-002      1.20      0.5186094846E-002      1.40     -0.9990000000E+003
   2023     12     28   12.00     910.0000      0.00      0.5785680455E-002      0.05      0.5782769333E-002      0.10      0.5784527401E-002      0.20      0.5791916184E-002      0.30      0.5800136429E-002      0.40      0.5806691870E-002      0.50      0.5797249568E-002      0.60      0.5557217145E-002      0.80      0.5527864274E-002      1.00      0.5485673666E-002      1.20      0.5459907081E-002      1.40     -0.9990000000E+003
   2023     12     29   12.00     911.0000      0.00      0.9502757570E-002      0.05      0.9498134923E-002      0.10      0.9513059952E-002      0.20      0.9520289001E-002      0.30      0.9562390613E-002      0.40      0.9611628358E-002      0.50      0.9776340704E-002      0.60      0.9910233661E-002      0.80      0.8722013290E-002      1.00      0.8705119307E-002      1.20      0.8681372503E-002      1.40     -0.9990000000E+003
   2023     12     30   12.00     912.0000      0.00      0.1065874682E-001      0.05      0.1065967575E-001      0.10      0.1066030525E-001      0.20      0.1066141132E-001      0.30      0.1066189725E-001      0.40      0.1066214325E-001      0.50      0.1066111629E-001      0.60      0.1059349604E-001      0.80      0.1059306246E-001      1.00      0.1058557987E-001      1.20      0.1057099482E-001      1.40      0.1029372274E-001
   2023     12     31   12.00     913.0000      0.00      0.1322704478E-001      0.05      0.1323945121E-001      0.10      0.1323917291E-001      0.20      0.1323951252E-001      0.30      0.1324420218E-001      0.40      0.1324837822E-001      0.50      0.1325272965E-001      0.60      0.1324079938E-001      0.80      0.1314167619E-001      1.00      0.1196899797E-001      1.20      0.1182515269E-001      1.40     -0.9990000000E+003
   2024      1      1   12.00     914.0000      0.00      0.1555243113E-001      0.05      0.1555292822E-001      0.10      0.1555449136E-001      0.20      0.1555577760E-001      0.30      0.1556927549E-001      0.40      0.1558839505E-001      0.50      0.1562374132E-001      0.60      0.1563103944E-001      0.80      0.1537473272E-001      1.00      0.1475507838E-001      1.20      0.1423426721E-001      1.40      0.1367807385E-001
   2024      1      2   12.00     915.0000      0.00      0.2024737527E-001      0.05      0.2024830979E-001      0.10      0.2024878976E-001      0.20      0.2024952478E-001      0.30      0.2024985776E-001      0.40      0.2025026213E-001      0.50      0.2024882725E-001      0.60      0.2024309784E-001      0.80      0.2023512238E-001      1.00      0.2021580417E-001      1.20      0.2019067652E-001      1.40      0.1959844117E-001
   2024      1      3   12.00     916.0000      0.00      0.2351263732E-001      0.05      0.2351279340E-001      0.10      0.2351310131E-001      0.20      0.2351353967E-001      0.30      0.2351384019E-001      0.40      0.2351322897E-001      0.50      0.2351258056E-001      0.60      0.2350507781E-001      0.80      0.2350767744E-001      1.00      0.2350059068E-001      1.20      0.2348627484E-001      1.40     -0.9990000000E+003
   2024      1      4   12.00     917.0000      0.00      0.2355441458E-001      0.05      0.2355446444E-001      0.10      0.2355450420E-001      0.20      0.2355459116E-001      0.30      0.2355451937E-001      0.40      0.2355390834E-001      0.50      0.2355264694E-001      0.60      0.2354370162E-001      0.80      0.2353293189E-001      1.00      0.2351214658E-001      1.20      0.2347955308E-001      1.40      0.2309303476E-001
   2024      1      5   12.00     918.0000      0.00      0.1913675614E-001      0.05      0.1913423400E-001      0.10      0.1913257477E-001      0.20      0.1913008132E-001      0.30      0.1912689429E-001      0.40      0.1912229478E-001      0.50      0.1911404469E-001      0.60      0.1909396357E-001      0.80      0.1895468914E-001      1.00      0.1739277944E-001      1.20      0.1713225323E-001      1.40      0.1689667231E-001
   2024      1      6   12.00     919.0000      0.00      0.1839932185E-001      0.05      0.1839680107E-001      0.10      0.1839451624E-001      0.20      0.1839446360E-001      0.30      0.1839470098E-001      0.40      0.1839504452E-001      0.50      0.1839419721E-001      0.60      0.1838103887E-001      0.80      0.1821196050E-001      1.00      0.1697580203E-001      1.20      0.1675027859E-001      1.40      0.1640006755E-001
   2024      1      7   12.00     920.0000      0.00      0.2917099563E-001      0.05      0.2926544317E-001      0.10      0.2936555382E-001      0.20      0.2955223418E-001      0.30      0.2957727308E-001      0.40      0.2958906421E-001      0.50      0.2957338708E-001      0.60      0.2963917440E-001      0.80      0.2964629790E-001      1.00      0.2915776137E-001      1.20      0.2914000712E-001      1.40      0.2727737749E-001
   2024      1      8   12.00     921.0000      0.00      0.4154728443E-001      0.05      0.4155418617E-001      0.10      0.4154545149E-001      0.20      0.4155303599E-001      0.30      0.4155635296E-001      0.40      0.4155937316E-001      0.50      0.4155832917E-001      0.60      0.4154342877E-001      0.80      0.4157424485E-001      1.00      0.4157038629E-001      1.20      0.4140129040E-001      1.40     -0.9990000000E+003
   2024      1      9   12.00     922.0000      0.00      0.4673959551E-001      0.05      0.4671795324E-001      0.10      0.4671612354E-001      0.20      0.4673695107E-001      0.30      0.4675808512E-001      0.40      0.4677195234E-001      0.50      0.4676480808E-001      0.60      0.4664037452E-001      0.80      0.4656796710E-001      1.00      0.4656535331E-001      1.20      0.4639698937E-001      1.40     -0.9990000000E+003
