   2023      3     13   12.00    1716.0000      0.00     -0.9990000000E+003      0.05     -0.9779522682E-017      0.10     -0.1189300245E-017      0.15      0.6739020292E-017      0.20      0.9815866703E-017      0.25      0.8811916164E-017      0.30      0.6345252202E-017      0.40      0.2443841197E-017      0.50      0.8696118977E-018      0.60      0.3366087178E-018      0.80      0.5224431242E-019      1.00      0.4461584418E-020      1.20      0.1468636320E-020      1.40     -0.1926782340E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2023      3     14   12.00    1717.0000      0.00     -0.9990000000E+003      0.05     -0.9409505485E-017      0.10     -0.1418532697E-017      0.15      0.6376598626E-017      0.20      0.9620365946E-017      0.25      0.8807312423E-017      0.30      0.6427314912E-017      0.40      0.2514686730E-017      0.50      0.8966093358E-018      0.60      0.3453907069E-018      0.80      0.5364168998E-019      1.00      0.4658965494E-020      1.20      0.4214196406E-023      1.40     -0.2049241693E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2023      3     15   12.00    1718.0000      0.00     -0.9990000000E+003      0.05     -0.9234326103E-017      0.10     -0.1668361720E-017      0.15      0.6000092978E-017      0.20      0.9418571445E-017      0.25      0.8806265995E-017      0.30      0.6519116734E-017      0.40      0.2594296982E-017      0.50      0.9273412838E-018      0.60      0.3554332748E-018      0.80      0.5521865439E-019      1.00      0.4885505028E-020      1.20     -0.1495284891E-020      1.40     -0.2166382256E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2023      3     16   12.00    1719.0000      0.00     -0.9990000000E+003      0.05     -0.9292474578E-017      0.10     -0.1952919544E-017      0.15      0.5604190974E-017      0.20      0.9211091730E-017      0.25      0.8812776574E-017      0.30      0.6625290263E-017      0.40      0.2685412223E-017      0.50      0.9628151112E-018      0.60      0.3670950258E-018      0.80      0.5704259870E-019      1.00      0.5147305925E-020      1.20     -0.3313285951E-020      1.40     -0.2235332485E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2023      3     17   12.00    1720.0000      0.00     -0.9990000000E+003      0.05     -0.9430927960E-017      0.10     -0.2233473639E-017      0.15      0.5213218218E-017      0.20      0.8998428314E-017      0.25      0.8815286583E-017      0.30      0.6732767665E-017      0.40      0.2781265195E-017      0.50      0.1000635834E-017      0.60      0.3795562464E-018      0.80      0.5896751735E-019      1.00      0.5433852996E-020      1.20     -0.6150547898E-020      1.40     -0.2150428919E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2023      3     18   12.00    1721.0000      0.00     -0.9990000000E+003      0.05     -0.9532628070E-017      0.10     -0.2486874547E-017      0.15      0.4844320365E-017      0.20      0.8781471695E-017      0.25      0.8804481731E-017      0.30      0.6830589404E-017      0.40      0.2876158354E-017      0.50      0.1038852980E-017      0.60      0.3921661565E-018      0.80      0.6088611679E-019      1.00      0.5731982433E-020      1.20     -0.1881766397E-019      1.40     -0.1785904668E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2023      3     19   12.00    1722.0000      0.00     -0.9990000000E+003      0.05     -0.9592412369E-017      0.10     -0.2719619604E-017      0.15      0.4494567514E-017      0.20      0.8559046565E-017      0.25      0.8778747349E-017      0.30      0.6917224441E-017      0.40      0.2969645710E-017      0.50      0.1077489237E-017      0.60      0.4049710124E-018      0.80      0.6282573110E-019      1.00      0.6056044297E-020      1.20      0.7141224161E-019      1.40     -0.1959333865E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2023      3     20   12.00    1723.0000      0.00     -0.9990000000E+003      0.05     -0.9859309436E-017      0.10     -0.3010285137E-017      0.15      0.4110935920E-017      0.20      0.8315720417E-017      0.25      0.8748630230E-017      0.30      0.7012415342E-017      0.40      0.3075917380E-017      0.50      0.1122354947E-017      0.60      0.4200499483E-018      0.80      0.6515491498E-019      1.00      0.6404705231E-020      1.20      0.8492499382E-020      1.40     -0.1787531969E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2023      3     21   12.00    1724.0000      0.00     -0.9990000000E+003      0.05     -0.1045338040E-016      0.10     -0.3403896229E-017      0.15      0.3670495143E-017      0.20      0.8049624763E-017      0.25      0.8723646965E-017      0.30      0.7128883016E-017      0.40      0.3203915157E-017      0.50      0.1177280638E-017      0.60      0.4387979135E-018      0.80      0.6802427431E-019      1.00      0.6830247683E-020      1.20      0.6825746262E-020      1.40     -0.2066033670E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2023      3     22   12.00    1725.0000      0.00     -0.9990000000E+003      0.05     -0.1113545925E-016      0.10     -0.3842095968E-017      0.15      0.3211803802E-017      0.20      0.7768174783E-017      0.25      0.8691861217E-017      0.30      0.7249181359E-017      0.40      0.3342518111E-017      0.50      0.1237991265E-017      0.60      0.4597150752E-018      0.80      0.7113345934E-019      1.00      0.7281462650E-020      1.20      0.5437556624E-020      1.40     -0.2298869527E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2023      3     23   12.00    1726.0000      0.00     -0.9990000000E+003      0.05     -0.1195821263E-016      0.10     -0.4360475517E-017      0.15      0.2711497435E-017      0.20      0.7456984095E-017      0.25      0.8647905998E-017      0.30      0.7375015000E-017      0.40      0.3497118436E-017      0.50      0.1307290050E-017      0.60      0.4837471143E-018      0.80      0.7461651111E-019      1.00      0.7798365127E-020      1.20      0.4307906997E-020      1.40     -0.2514499241E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2023      3     24   12.00    1727.0000      0.00     -0.9990000000E+003      0.05     -0.1217973008E-016      0.10     -0.4729352861E-017      0.15      0.2334599259E-017      0.20      0.7197465617E-017      0.25      0.8589172696E-017      0.30      0.7458914013E-017      0.40      0.3621407247E-017      0.50      0.1365125472E-017      0.60      0.5039529319E-018      0.80      0.7741689727E-019      1.00      0.8235235198E-020      1.20      0.3340095394E-020      1.40     -0.2416698842E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2023      3     25   12.00    1728.0000      0.00     -0.9990000000E+003      0.05     -0.1171397002E-016      0.10     -0.4861604230E-017      0.15      0.2111978174E-017      0.20      0.6983649277E-017      0.25      0.8495021172E-017      0.30      0.7477770223E-017      0.40      0.3699016658E-017      0.50      0.1404311420E-017      0.60      0.5176539789E-018      0.80      0.7919882376E-019      1.00      0.8538059729E-020      1.20      0.2610680267E-020      1.40     -0.2222148257E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2023      3     26   12.00    1729.0000      0.00     -0.9990000000E+003      0.05     -0.1220005755E-016      0.10     -0.5339175511E-017      0.15      0.1643720808E-017      0.20      0.6643473866E-017      0.25      0.8380456407E-017      0.30      0.7542797602E-017      0.40      0.3842780502E-017      0.50      0.1476621016E-017      0.60      0.5434591216E-018      0.80      0.8280073618E-019      1.00      0.9107174286E-020      1.20      0.1797598629E-020      1.40     -0.1887005881E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2023      3     27   12.00    1730.0000      0.00     -0.9990000000E+003      0.05     -0.1298727330E-016      0.10     -0.5938912879E-017      0.15      0.1085131054E-017      0.20      0.6264808335E-017      0.25      0.8265368513E-017      0.30      0.7628948949E-017      0.40      0.4014981220E-017      0.50      0.1564452747E-017      0.60      0.5753622793E-018      0.80      0.8729812279E-019      1.00      0.9838221193E-020      1.20      0.1832519507E-020      1.40     -0.2423887080E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2023      3     28   12.00    1731.0000      0.00     -0.9990000000E+003      0.05     -0.1372640518E-016      0.10     -0.6556290471E-017      0.15      0.5123956698E-018      0.20      0.5872171821E-017      0.25      0.8139007187E-017      0.30      0.7711357929E-017      0.40      0.4194867184E-017      0.50      0.1658441281E-017      0.60      0.6099773568E-018      0.80      0.9217530624E-019      1.00      0.1060450588E-019      1.20      0.1869851666E-020      1.40     -0.2412497266E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2023      3     29   12.00    1732.0000      0.00     -0.9990000000E+003      0.05     -0.1409670603E-016      0.10     -0.7066266155E-017      0.15      0.1465590497E-019      0.20      0.5506296974E-017      0.25      0.8000017036E-017      0.30      0.7765502438E-017      0.40      0.4356004519E-017      0.50      0.1746324548E-017      0.60      0.6428562482E-018      0.80      0.9669280435E-019      1.00      0.1130249529E-019      1.20      0.1886280116E-020      1.40     -0.2664791110E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2023      3     30   12.00    1733.0000      0.00     -0.9990000000E+003      0.05     -0.1437865595E-016      0.10     -0.7569975399E-017      0.15     -0.4832611114E-018      0.20      0.5126010794E-017      0.25      0.7837219236E-017      0.30      0.7799997087E-017      0.40      0.4516132922E-017      0.50      0.1837911058E-017      0.60      0.6776571988E-018      0.80      0.1013720660E-018      1.00      0.1203091749E-019      1.20      0.1858206275E-020      1.40     -0.2905914538E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2023      3     31   12.00    1734.0000      0.00     -0.9990000000E+003      0.05     -0.1469154869E-016      0.10     -0.8116943913E-017      0.15     -0.1022948461E-017      0.20      0.4711701049E-017      0.25      0.7648894397E-017      0.30      0.7822376047E-017      0.40      0.4685414465E-017      0.50      0.1938954057E-017      0.60      0.7167247877E-018      0.80      0.1065785124E-018      1.00      0.1284940127E-019      1.20      0.1779456142E-020      1.40     -0.3056363910E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2023      4      1   12.00    1735.0000      0.00     -0.9990000000E+003      0.05     -0.1496228996E-016      0.10     -0.8669222693E-017      0.15     -0.1582755828E-017      0.20      0.4275699699E-017      0.25      0.7439693877E-017      0.30      0.7830867892E-017      0.40      0.4858333200E-017      0.50      0.2046656576E-017      0.60      0.7591601945E-018      0.80      0.1122079813E-018      1.00      0.1374604954E-019      1.20      0.1651310753E-020      1.40     -0.2863965209E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2023      4      2   12.00    1736.0000      0.00     -0.9990000000E+003      0.05     -0.1476508631E-016      0.10     -0.9020120953E-017      0.15     -0.1998776591E-017      0.20      0.3928903563E-017      0.25      0.7255250692E-017      0.30      0.7817414246E-017      0.40      0.4992548985E-017      0.50      0.2135632930E-017      0.60      0.7951848992E-018      0.80      0.1169245722E-018      1.00      0.1452888198E-019      1.20      0.1627994858E-020      1.40     -0.2282583406E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2023      4      3   12.00    1737.0000      0.00     -0.9990000000E+003      0.05     -0.1482673169E-016      0.10     -0.9453790793E-017      0.15     -0.2504981214E-017      0.20      0.3493935679E-017      0.25      0.7010881883E-017      0.30      0.7782225201E-017      0.40      0.5147578447E-017      0.50      0.2243152951E-017      0.60      0.8392334248E-018      0.80      0.1228052500E-018      1.00      0.1549698021E-019      1.20      0.1745829999E-020      1.40     -0.2600069644E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
