   2022     12     25   12.00    1638.0000      0.00      0.1927708447E+003      0.05      0.1942159474E+003      0.10      0.1969811091E+003      0.15      0.2002453971E+003      0.20      0.2036773158E+003      0.25      0.2074416612E+003      0.30      0.2136746062E+003      0.40      0.2397865407E+003      0.50      0.2724439300E+003      0.60      0.3196359910E+003      0.80      0.3965518107E+003      1.00      0.3965964996E+003      1.20      0.3966834654E+003      1.40      0.3969888931E+003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     26   12.00    1639.0000      0.00      0.1957100276E+003      0.05      0.1971781647E+003      0.10      0.1999896681E+003      0.15      0.2033126264E+003      0.20      0.2068379727E+003      0.25      0.2107547755E+003      0.30      0.2171952456E+003      0.40      0.2436240578E+003      0.50      0.2763030178E+003      0.60      0.3234882344E+003      0.80      0.4025088321E+003      1.00      0.4025553694E+003      1.20      0.4026476192E+003      1.40      0.4029785804E+003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     27   12.00    1640.0000      0.00      0.1986381214E+003      0.05      0.2001212890E+003      0.10      0.2029716092E+003      0.15      0.2063519182E+003      0.20      0.2099713489E+003      0.25      0.2140306198E+003      0.30      0.2206463314E+003      0.40      0.2473312536E+003      0.50      0.2800121176E+003      0.60      0.3270896964E+003      0.80      0.4084748876E+003      1.00      0.4085255458E+003      1.20      0.4086296291E+003      1.40      0.4090069764E+003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     28   12.00    1641.0000      0.00      0.2015381802E+003      0.05      0.2030347320E+003      0.10      0.2059221115E+003      0.15      0.2093598182E+003      0.20      0.2130741619E+003      0.25      0.2172730336E+003      0.30      0.2240553496E+003      0.40      0.2509761813E+003      0.50      0.2836537125E+003      0.60      0.3305529194E+003      0.80      0.4144074616E+003      1.00      0.4144879591E+003      1.20      0.4146427811E+003      1.40      0.4150929310E+003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     29   12.00    1642.0000      0.00      0.2044543134E+003      0.05      0.2059715586E+003      0.10      0.2089031401E+003      0.15      0.2124021996E+003      0.20      0.2162158886E+003      0.25      0.2205649070E+003      0.30      0.2275373333E+003      0.40      0.2547292266E+003      0.50      0.2874183958E+003      0.60      0.3341774374E+003      0.80      0.4196546803E+003      1.00      0.4207410241E+003      1.20      0.4208404639E+003      1.40      0.4211287153E+003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     30   12.00    1643.0000      0.00      0.2071922318E+003      0.05      0.2087333060E+003      0.10      0.2117128975E+003      0.15      0.2152743222E+003      0.20      0.2191891305E+003      0.25      0.2236963804E+003      0.30      0.2308786261E+003      0.40      0.2583521576E+003      0.50      0.2910716315E+003      0.60      0.3378231742E+003      0.80      0.4253973833E+003      1.00      0.4264007182E+003      1.20      0.4264939483E+003      1.40      0.4267622869E+003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     31   12.00    1644.0000      0.00      0.2101165234E+003      0.05      0.2116885387E+003      0.10      0.2147233990E+003      0.15      0.2183537943E+003      0.20      0.2223779850E+003      0.25      0.2270551876E+003      0.30      0.2344627279E+003      0.40      0.2622521723E+003      0.50      0.2950106449E+003      0.60      0.3417860082E+003      0.80      0.4311136121E+003      1.00      0.4323769776E+003      1.20      0.4324730505E+003      1.40      0.4327521174E+003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2023      1      1   12.00    1645.0000      0.00      0.2131530287E+003      0.05      0.2147605889E+003      0.10      0.2178563331E+003      0.15      0.2215610977E+003      0.20      0.2257019526E+003      0.25      0.2305599128E+003      0.30      0.2382057159E+003      0.40      0.2663328043E+003      0.50      0.2991410521E+003      0.60      0.3459667867E+003      0.80      0.4369630307E+003      1.00      0.4385375433E+003      1.20      0.4386357652E+003      1.40      0.4389249129E+003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2023      1      2   12.00    1646.0000      0.00      0.2161771398E+003      0.05      0.2178232125E+003      0.10      0.2209842971E+003      0.15      0.2247675040E+003      0.20      0.2290311859E+003      0.25      0.2340802122E+003      0.30      0.2419774754E+003      0.40      0.2704505105E+003      0.50      0.3033234748E+003      0.60      0.3502330496E+003      0.80      0.4427558607E+003      1.00      0.4446632227E+003      1.20      0.4447630908E+003      1.40      0.4450625375E+003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2023      1      3   12.00    1647.0000      0.00      0.2192141355E+003      0.05      0.2209058584E+003      0.10      0.2241408886E+003      0.15      0.2280090670E+003      0.20      0.2324051235E+003      0.25      0.2376631474E+003      0.30      0.2458389413E+003      0.40      0.2746869189E+003      0.50      0.3076467362E+003      0.60      0.3547009575E+003      0.80      0.4485368302E+003      1.00      0.4507924403E+003      1.20      0.4508941374E+003      1.40      0.4512073095E+003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2023      1      4   12.00    1648.0000      0.00      0.2223684935E+003      0.05      0.2241112753E+003      0.10      0.2274273708E+003      0.15      0.2313880635E+003      0.20      0.2359275691E+003      0.25      0.2414102969E+003      0.30      0.2498808831E+003      0.40      0.2791241740E+003      0.50      0.3121878618E+003      0.60      0.3594081723E+003      0.80      0.4544489846E+003      1.00      0.4571201634E+003      1.20      0.4572271494E+003      1.40      0.4575690288E+003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2023      1      5   12.00    1649.0000      0.00      0.2253446056E+003      0.05      0.2271361628E+003      0.10      0.2305331578E+003      0.15      0.2345873570E+003      0.20      0.2392746056E+003      0.25      0.2449890452E+003      0.30      0.2537595804E+003      0.40      0.2833756717E+003      0.50      0.3165630402E+003      0.60      0.3639686408E+003      0.80      0.4600126050E+003      1.00      0.4631164163E+003      1.20      0.4632254704E+003      1.40      0.4635850457E+003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2023      1      6   12.00    1650.0000      0.00      0.2281970117E+003      0.05      0.2300363797E+003      0.10      0.2335150416E+003      0.15      0.2376654059E+003      0.20      0.2425065006E+003      0.25      0.2484598032E+003      0.30      0.2575331997E+003      0.40      0.2875031025E+003      0.50      0.3208314605E+003      0.60      0.3684371005E+003      0.80      0.4652459606E+003      1.00      0.4688894713E+003      1.20      0.4690154033E+003      1.40      0.4694061376E+003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2023      1      7   12.00    1651.0000      0.00      0.2311388125E+003      0.05      0.2330231101E+003      0.10      0.2365820407E+003      0.15      0.2408321433E+003      0.20      0.2458327258E+003      0.25      0.2520240978E+003      0.30      0.2613849020E+003      0.40      0.2916900720E+003      0.50      0.3251612022E+003      0.60      0.3729229921E+003      0.80      0.4703910081E+003      1.00      0.4748510412E+003      1.20      0.4750039931E+003      1.40      0.4754581078E+003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2023      1      8   12.00    1652.0000      0.00      0.2340878490E+003      0.05      0.2360083391E+003      0.10      0.2396405534E+003      0.15      0.2439899214E+003      0.20      0.2491493014E+003      0.25      0.2555660347E+003      0.30      0.2651818937E+003      0.40      0.2957811694E+003      0.50      0.3293857243E+003      0.60      0.3772250322E+003      0.80      0.4747820620E+003      1.00      0.4810801669E+003      1.20      0.4811730446E+003      1.40      0.4815097512E+003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2023      1      9   12.00    1653.0000      0.00      0.2370380139E+003      0.05      0.2389915971E+003      0.10      0.2426951299E+003      0.15      0.2471453505E+003      0.20      0.2524651243E+003      0.25      0.2591017104E+003      0.30      0.2689569841E+003      0.40      0.2998294286E+003      0.50      0.3335637881E+003      0.60      0.3814481800E+003      0.80      0.4800944006E+003      1.00      0.4870372768E+003      1.20      0.4871233660E+003      1.40      0.4874361264E+003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2023      1     10   12.00    1654.0000      0.00      0.2399971334E+003      0.05      0.2419854516E+003      0.10      0.2457629208E+003      0.15      0.2503180186E+003      0.20      0.2558029347E+003      0.25      0.2626615128E+003      0.30      0.2727549451E+003      0.40      0.3038965853E+003      0.50      0.3377639667E+003      0.60      0.3856985114E+003      0.80      0.4852661276E+003      1.00      0.4930327064E+003      1.20      0.4931167713E+003      1.40      0.4934212560E+003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2023      1     11   12.00    1655.0000      0.00      0.2429836340E+003      0.05      0.2450070248E+003      0.10      0.2488599046E+003      0.15      0.2535233604E+003      0.20      0.2591768890E+003      0.25      0.2662568291E+003      0.30      0.2765824835E+003      0.40      0.3079868248E+003      0.50      0.3419870876E+003      0.60      0.3899646822E+003      0.80      0.4904867085E+003      1.00      0.4990457950E+003      1.20      0.4991296903E+003      1.40      0.4994353056E+003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2023      1     12   12.00    1656.0000      0.00      0.2459952352E+003      0.05      0.2480477091E+003      0.10      0.2519713237E+003      0.15      0.2567428514E+003      0.20      0.2625624353E+003      0.25      0.2698512998E+003      0.30      0.2803844361E+003      0.40      0.3120262036E+003      0.50      0.3461489785E+003      0.60      0.3941204911E+003      0.80      0.4956231543E+003      1.00      0.5051134755E+003      1.20      0.5051987423E+003      1.40      0.5055124364E+003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2023      1     13   12.00    1657.0000      0.00      0.2489925586E+003      0.05      0.2510585043E+003      0.10      0.2550377022E+003      0.15      0.2599092823E+003      0.20      0.2658811192E+003      0.25      0.2733470793E+003      0.30      0.2840355750E+003      0.40      0.3158647487E+003      0.50      0.3500784339E+003      0.60      0.3979344135E+003      0.80      0.5005033796E+003      1.00      0.5111812969E+003      1.20      0.5112690352E+003      1.40      0.5115969389E+003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2023      1     14   12.00    1658.0000      0.00      0.2519819359E+003      0.05      0.2540614407E+003      0.10      0.2580958727E+003      0.15      0.2630676940E+003      0.20      0.2691899485E+003      0.25      0.2768265927E+003      0.30      0.2876622769E+003      0.40      0.3196701909E+003      0.50      0.3539658205E+003      0.60      0.4016974631E+003      0.80      0.5052161790E+003      1.00      0.5172484031E+003      1.20      0.5173424064E+003      1.40      0.5176957066E+003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
