   2023      3      1   12.00    1704.0000      0.00     -0.9990000000E+003      0.05      0.8589580420E-016      0.10      0.8589580420E-016      0.15      0.8589580420E-016      0.20      0.8589580420E-016      0.25      0.8589580420E-016      0.30      0.8589580420E-016      0.40      0.8589580420E-016      0.50      0.8589580420E-016      0.60      0.8589580420E-016      0.80      0.1657930619E-014      1.00      0.4655690713E-013      1.20      0.6744107662E-012      1.40      0.1636676335E-011      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2023      3      2   12.00    1705.0000      0.00     -0.9990000000E+003      0.05      0.8589576527E-016      0.10      0.8589576527E-016      0.15      0.8589576527E-016      0.20      0.8589576527E-016      0.25      0.8589576527E-016      0.30      0.8589576527E-016      0.40      0.8589576527E-016      0.50      0.8589576527E-016      0.60      0.8589576527E-016      0.80      0.1324737748E-014      1.00      0.3592403244E-013      1.20      0.5410971025E-012      1.40      0.1504810953E-011      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2023      3      3   12.00    1706.0000      0.00     -0.9990000000E+003      0.05      0.8589573230E-016      0.10      0.8589573230E-016      0.15      0.8589573230E-016      0.20      0.8589573230E-016      0.25      0.8589573230E-016      0.30      0.8589573230E-016      0.40      0.8589573230E-016      0.50      0.8589573230E-016      0.60      0.8589573230E-016      0.80      0.8232565264E-015      1.00      0.2175624701E-013      1.20      0.3842628626E-012      1.40      0.1411957413E-011      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2023      3      4   12.00    1707.0000      0.00     -0.9990000000E+003      0.05      0.8589578901E-016      0.10      0.8589578901E-016      0.15      0.8589578901E-016      0.20      0.8589578901E-016      0.25      0.8589578901E-016      0.30      0.8589578901E-016      0.40      0.8589578901E-016      0.50      0.8589578901E-016      0.60      0.8589578901E-016      0.80      0.4678583300E-015      1.00      0.1795192573E-013      1.20      0.5322317309E-012      1.40      0.1636174279E-011      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2023      3      5   12.00    1708.0000      0.00     -0.9990000000E+003      0.05      0.8589564876E-016      0.10      0.8589564876E-016      0.15      0.8589564876E-016      0.20      0.8589564876E-016      0.25      0.8589564876E-016      0.30      0.8589564876E-016      0.40      0.8589564876E-016      0.50      0.8589564876E-016      0.60      0.8589564876E-016      0.80      0.6582536697E-015      1.00      0.2445973816E-013      1.20      0.6341080540E-012      1.40      0.1714419377E-011      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2023      3      6   12.00    1709.0000      0.00     -0.9990000000E+003      0.05      0.8589579561E-016      0.10      0.8589579561E-016      0.15      0.8589579561E-016      0.20      0.8589579561E-016      0.25      0.8589579561E-016      0.30      0.8589579561E-016      0.40      0.8589579561E-016      0.50      0.8589579561E-016      0.60      0.8589579561E-016      0.80      0.6503720136E-015      1.00      0.2428249485E-013      1.20      0.6387703062E-012      1.40      0.1713017421E-011      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2023      3      7   12.00    1710.0000      0.00     -0.9990000000E+003      0.05      0.8589577304E-016      0.10      0.8589577304E-016      0.15      0.8589577304E-016      0.20      0.8589577304E-016      0.25      0.8589577304E-016      0.30      0.8589577304E-016      0.40      0.8589577304E-016      0.50      0.8589577304E-016      0.60      0.8589577304E-016      0.80      0.6134919911E-015      1.00      0.2271381500E-013      1.20      0.6003710427E-012      1.40      0.1657581601E-011      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2023      3      8   12.00    1711.0000      0.00     -0.9990000000E+003      0.05      0.8589563259E-016      0.10      0.8589563259E-016      0.15      0.8589563259E-016      0.20      0.8589563259E-016      0.25      0.8589563259E-016      0.30      0.8589563259E-016      0.40      0.8589563259E-016      0.50      0.8589563259E-016      0.60      0.8589563259E-016      0.80      0.5453468705E-015      1.00      0.1979063134E-013      1.20      0.5230568508E-012      1.40      0.1558387899E-011      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2023      3      9   12.00    1712.0000      0.00     -0.9990000000E+003      0.05      0.8589555703E-016      0.10      0.8589555703E-016      0.15      0.8589555703E-016      0.20      0.8589555703E-016      0.25      0.8589555703E-016      0.30      0.8589555703E-016      0.40      0.8589555703E-016      0.50      0.8589555703E-016      0.60      0.8589555703E-016      0.80      0.4327795689E-015      1.00      0.1530362026E-013      1.20      0.4067486477E-012      1.40      0.1433566938E-011      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2023      3     10   12.00    1713.0000      0.00     -0.9990000000E+003      0.05      0.8589561945E-016      0.10      0.8589561945E-016      0.15      0.8589561945E-016      0.20      0.8589561945E-016      0.25      0.8589561945E-016      0.30      0.8589561945E-016      0.40      0.8589561945E-016      0.50      0.8589561945E-016      0.60      0.8589561945E-016      0.80      0.2727878946E-015      1.00      0.9592511488E-014      1.20      0.2687796960E-012      1.40      0.1349951679E-011      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2023      3     11   12.00    1714.0000      0.00     -0.9990000000E+003      0.05      0.8589646896E-016      0.10      0.8589646896E-016      0.15      0.8589646896E-016      0.20      0.8589646896E-016      0.25      0.8589646896E-016      0.30      0.8589646896E-016      0.40      0.8589646896E-016      0.50      0.8589646896E-016      0.60      0.8589646896E-016      0.80      0.1427018522E-015      1.00      0.6894199371E-014      1.20      0.3120591221E-012      1.40      0.1550859568E-011      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2023      3     12   12.00    1715.0000      0.00     -0.9990000000E+003      0.05      0.8589662033E-016      0.10      0.8589662033E-016      0.15      0.8589662033E-016      0.20      0.8589662033E-016      0.25      0.8589662033E-016      0.30      0.8589662033E-016      0.40      0.8589662033E-016      0.50      0.8589662033E-016      0.60      0.8589662033E-016      0.80      0.1964903057E-015      1.00      0.9430925847E-014      1.20      0.3598475307E-012      1.40      0.1576666885E-011      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2023      3     13   12.00    1716.0000      0.00     -0.9990000000E+003      0.05      0.8589658326E-016      0.10      0.8589658326E-016      0.15      0.8589658326E-016      0.20      0.8589658326E-016      0.25      0.8589658326E-016      0.30      0.8589658326E-016      0.40      0.8589658326E-016      0.50      0.8589658326E-016      0.60      0.8589658326E-016      0.80      0.1833713537E-015      1.00      0.9190522018E-014      1.20      0.3763946361E-012      1.40      0.1623803492E-011      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2023      3     14   12.00    1717.0000      0.00     -0.9990000000E+003      0.05      0.8589649737E-016      0.10      0.8589649737E-016      0.15      0.8589649737E-016      0.20      0.8589649737E-016      0.25      0.8589649737E-016      0.30      0.8589649737E-016      0.40      0.8589649737E-016      0.50      0.8589649737E-016      0.60      0.8589649737E-016      0.80      0.1794706906E-015      1.00      0.9107567975E-014      1.20      0.3785788907E-012      1.40      0.1627869185E-011      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2023      3     15   12.00    1718.0000      0.00     -0.9990000000E+003      0.05      0.8589631268E-016      0.10      0.8589631268E-016      0.15      0.8589631268E-016      0.20      0.8589631268E-016      0.25      0.8589631268E-016      0.30      0.8589631268E-016      0.40      0.8589631268E-016      0.50      0.8589631268E-016      0.60      0.8589631268E-016      0.80      0.1721045286E-015      1.00      0.8731456461E-014      1.20      0.3645871496E-012      1.40      0.1598145386E-011      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2023      3     16   12.00    1719.0000      0.00     -0.9990000000E+003      0.05      0.8589626873E-016      0.10      0.8589626873E-016      0.15      0.8589626873E-016      0.20      0.8589626873E-016      0.25      0.8589626873E-016      0.30      0.8589626873E-016      0.40      0.8589626873E-016      0.50      0.8589626873E-016      0.60      0.8589626873E-016      0.80      0.1604665877E-015      1.00      0.8053710232E-014      1.20      0.3350867806E-012      1.40      0.1538089925E-011      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2023      3     17   12.00    1720.0000      0.00     -0.9990000000E+003      0.05      0.8589628610E-016      0.10      0.8589628610E-016      0.15      0.8589628610E-016      0.20      0.8589628610E-016      0.25      0.8589628610E-016      0.30      0.8589628610E-016      0.40      0.8589628610E-016      0.50      0.8589628610E-016      0.60      0.8589628610E-016      0.80      0.1448279173E-015      1.00      0.7081629476E-014      1.20      0.2921987399E-012      1.40      0.1456205919E-011      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2023      3     18   12.00    1721.0000      0.00     -0.9990000000E+003      0.05      0.8589649232E-016      0.10      0.8589649232E-016      0.15      0.8589649232E-016      0.20      0.8589649232E-016      0.25      0.8589649232E-016      0.30      0.8589649232E-016      0.40      0.8589649232E-016      0.50      0.8589649232E-016      0.60      0.8589649232E-016      0.80      0.1254010590E-015      1.00      0.5849453808E-014      1.20      0.2397355848E-012      1.40      0.1368255608E-011      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2023      3     19   12.00    1722.0000      0.00     -0.9990000000E+003      0.05      0.8589666511E-016      0.10      0.8589666511E-016      0.15      0.8589666511E-016      0.20      0.8589666511E-016      0.25      0.8589666511E-016      0.30      0.8589666511E-016      0.40      0.8589666511E-016      0.50      0.8589666511E-016      0.60      0.8589666511E-016      0.80      0.1016526150E-015      1.00      0.4465557925E-014      1.20      0.1837919249E-012      1.40      0.1296596094E-011      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2023      3     20   12.00    1723.0000      0.00     -0.9990000000E+003      0.05      0.8589628114E-016      0.10      0.8589628114E-016      0.15      0.8589628114E-016      0.20      0.8589628114E-016      0.25      0.8589628114E-016      0.30      0.8589628114E-016      0.40      0.8589628114E-016      0.50      0.8589628114E-016      0.60      0.8589628114E-016      0.80      0.8589628114E-016      1.00      0.3283216025E-014      1.20      0.1391432281E-012      1.40      0.1279046126E-011      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2023      3     21   12.00    1724.0000      0.00     -0.9990000000E+003      0.05      0.8589627262E-016      0.10      0.8589627262E-016      0.15      0.8589627262E-016      0.20      0.8589627262E-016      0.25      0.8589627262E-016      0.30      0.8589627262E-016      0.40      0.8589627262E-016      0.50      0.8589627262E-016      0.60      0.8589627262E-016      0.80      0.8589627262E-016      1.00      0.2690256119E-014      1.20      0.1648559407E-012      1.40      0.1508216616E-011      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2023      3     22   12.00    1725.0000      0.00     -0.9990000000E+003      0.05      0.8589627324E-016      0.10      0.8589627324E-016      0.15      0.8589627324E-016      0.20      0.8589627324E-016      0.25      0.8589627324E-016      0.30      0.8589627324E-016      0.40      0.8589627324E-016      0.50      0.8589627324E-016      0.60      0.8589627324E-016      0.80      0.8589627324E-016      1.00      0.2718845519E-014      1.20      0.1575310292E-012      1.40      0.1463784831E-011      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
