   2023      5      3   12.00    1767.0000      0.00      0.3200000000E-018      0.05      0.0000000000E+000      0.10      0.0000000000E+000      0.15      0.0000000000E+000      0.20      0.0000000000E+000      0.25      0.0000000000E+000      0.30      0.0000000000E+000      0.40      0.1056103930E-008      0.50      0.1081582612E-008      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.5593053239E-009      1.20      0.5981938318E-012      1.40      0.0000000000E+000      1.50      0.3199596803E-018      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2023      5      4   12.00    1768.0000      0.00      0.3200000000E-018      0.05      0.5211668805E-009      0.10      0.5209615829E-009      0.15      0.0000000000E+000      0.20      0.0000000000E+000      0.25      0.0000000000E+000      0.30      0.0000000000E+000      0.40      0.0000000000E+000      0.50      0.1114751263E-008      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40      0.0000000000E+000      1.50      0.3197098316E-018      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2023      5      5   12.00    1769.0000      0.00      0.3200000000E-018      0.05      0.0000000000E+000      0.10      0.0000000000E+000      0.15      0.0000000000E+000      0.20      0.0000000000E+000      0.25      0.0000000000E+000      0.30      0.0000000000E+000      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.5505896385E-009      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40      0.1655024057E-008      1.50      0.3196679748E-018      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2023      5      6   12.00    1770.0000      0.00      0.3200000000E-018      0.05      0.0000000000E+000      0.10      0.0000000000E+000      0.15      0.0000000000E+000      0.20      0.0000000000E+000      0.25      0.0000000000E+000      0.30      0.0000000000E+000      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40      0.0000000000E+000      1.50      0.2229152954E-011      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2023      5      7   12.00    1771.0000      0.00      0.3200000000E-018      0.05      0.5469182588E-009      0.10      0.5468510196E-009      0.15      0.0000000000E+000      0.20      0.0000000000E+000      0.25      0.0000000000E+000      0.30      0.0000000000E+000      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40      0.0000000000E+000      1.50      0.3194207306E-018      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2023      5      8   12.00    1772.0000      0.00      0.3200000000E-018      0.05      0.0000000000E+000      0.10      0.0000000000E+000      0.15      0.0000000000E+000      0.20      0.0000000000E+000      0.25      0.0000000000E+000      0.30      0.0000000000E+000      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.5439457196E-009      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40      0.0000000000E+000      1.50      0.3192410400E-018      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2023      5      9   12.00    1773.0000      0.00      0.3200000000E-018      0.05      0.0000000000E+000      0.10      0.0000000000E+000      0.15      0.0000000000E+000      0.20      0.5461458339E-009      0.25      0.1638650769E-008      0.30      0.2307111137E-012      0.40      0.0000000000E+000      0.50      0.1638689929E-008      0.60      0.0000000000E+000      0.80      0.1638747707E-008      1.00      0.0000000000E+000      1.20      0.1635762596E-008      1.40      0.0000000000E+000      1.50      0.3251842328E-011      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2023      5     10   12.00    1774.0000      0.00      0.3200000000E-018      0.05      0.1639974590E-008      0.10      0.5468543831E-009      0.15      0.0000000000E+000      0.20      0.5461821796E-009      0.25      0.1640020081E-008      0.30      0.8601522381E-012      0.40      0.1640044937E-008      0.50      0.0000000000E+000      0.60      0.2350079329E-011      0.80      0.1096913083E-008      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40      0.5405385019E-009      1.50      0.3187511792E-018      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2023      5     11   12.00    1775.0000      0.00      0.3200000000E-018      0.05      0.0000000000E+000      0.10      0.0000000000E+000      0.15      0.0000000000E+000      0.20      0.0000000000E+000      0.25      0.0000000000E+000      0.30      0.0000000000E+000      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40      0.0000000000E+000      1.50      0.3174912486E-018      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2023      5     12   12.00    1776.0000      0.00      0.8565662890E+001      0.05      0.7256746360E+001      0.10      0.6268164277E+001      0.15      0.5849486499E+001      0.20      0.5810952174E+001      0.25      0.5802356481E+001      0.30      0.5799914253E+001      0.40      0.5789876113E+001      0.50      0.5774445375E+001      0.60      0.5742216748E+001      0.80      0.5683840288E+001      1.00      0.5654692736E+001      1.20      0.5632996955E+001      1.40      0.5611458264E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2023      5     13   12.00    1777.0000      0.00      0.8704926656E+001      0.05      0.8343017128E+001      0.10      0.8020652208E+001      0.15      0.8053234642E+001      0.20      0.8028273711E+001      0.25      0.7934787876E+001      0.30      0.7860857053E+001      0.40      0.7787060467E+001      0.50      0.7750043741E+001      0.60      0.7728947075E+001      0.80      0.7700236790E+001      1.00      0.7675592481E+001      1.20      0.7653488953E+001      1.40      0.7631966480E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2023      5     14   12.00    1778.0000      0.00      0.7434447752E+001      0.05      0.7018557861E+001      0.10      0.6851645643E+001      0.15      0.6774844994E+001      0.20      0.6721954180E+001      0.25      0.6676596353E+001      0.30      0.6635346449E+001      0.40      0.6559589971E+001      0.50      0.6488527081E+001      0.60      0.6420694954E+001      0.80      0.6299128879E+001      1.00      0.6253872001E+001      1.20      0.6173120658E+001      1.40      0.6170267149E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2023      5     15   12.00    1779.0000      0.00      0.5114547133E+001      0.05      0.3803887525E+001      0.10      0.3716969262E+001      0.15      0.3601927536E+001      0.20      0.3503892042E+001      0.25      0.3423287673E+001      0.30      0.3353046060E+001      0.40      0.3229036786E+001      0.50      0.3115338934E+001      0.60      0.3011229480E+001      0.80      0.2912024202E+001      1.00      0.2879783769E+001      1.20      0.2814403009E+001      1.40      0.2820612235E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2023      5     16   12.00    1780.0000      0.00      0.6851568058E+001      0.05      0.6247043783E+001      0.10      0.6314726129E+001      0.15      0.6290252050E+001      0.20      0.6238094041E+001      0.25      0.6185883035E+001      0.30      0.6151152240E+001      0.40      0.6090087005E+001      0.50      0.6019426130E+001      0.60      0.5955570735E+001      0.80      0.5874646340E+001      1.00      0.5854450558E+001      1.20      0.5692200187E+001      1.40      0.5753324209E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2023      5     17   12.00    1781.0000      0.00      0.8115318962E+001      0.05      0.7218315809E+001      0.10      0.6898318055E+001      0.15      0.6818749354E+001      0.20      0.6785082855E+001      0.25      0.6762892392E+001      0.30      0.6747524113E+001      0.40      0.6724162809E+001      0.50      0.6703018263E+001      0.60      0.6681221294E+001      0.80      0.6638883345E+001      1.00      0.6632355542E+001      1.20      0.6564719114E+001      1.40      0.6603692391E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2023      5     18   12.00    1782.0000      0.00      0.7185793949E+001      0.05      0.6263516088E+001      0.10      0.6199423659E+001      0.15      0.6174556260E+001      0.20      0.6148625333E+001      0.25      0.6123656497E+001      0.30      0.6099996405E+001      0.40      0.6056889031E+001      0.50      0.6018449041E+001      0.60      0.5973432816E+001      0.80      0.5941991664E+001      1.00      0.5923629894E+001      1.20      0.5872918676E+001      1.40      0.5885760994E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2023      5     19   12.00    1783.0000      0.00      0.7438865996E+001      0.05      0.4603181764E+001      0.10      0.4229902277E+001      0.15      0.4227171014E+001      0.20      0.4219410763E+001      0.25      0.4205727525E+001      0.30      0.4188306111E+001      0.40      0.4180360962E+001      0.50      0.4150762101E+001      0.60      0.4007435841E+001      0.80      0.4072675335E+001      1.00      0.4032705299E+001      1.20      0.3933742124E+001      1.40      0.3964986314E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2023      5     20   12.00    1784.0000      0.00      0.6918582652E+001      0.05      0.5710397271E+001      0.10      0.5778817974E+001      0.15      0.5783812429E+001      0.20      0.5767435578E+001      0.25      0.5740520395E+001      0.30      0.5713175212E+001      0.40      0.5670544900E+001      0.50      0.5620256456E+001      0.60      0.5517669614E+001      0.80      0.5492200175E+001      1.00      0.5497340997E+001      1.20      0.5402789207E+001      1.40      0.5419549754E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2023      5     21   12.00    1785.0000      0.00      0.7018930468E+001      0.05      0.6523229685E+001      0.10      0.6216053501E+001      0.15      0.6209495558E+001      0.20      0.6194947299E+001      0.25      0.6167871322E+001      0.30      0.6200628183E+001      0.40      0.6111620381E+001      0.50      0.6081629759E+001      0.60      0.6128279962E+001      0.80      0.6019085760E+001      1.00      0.5996102449E+001      1.20      0.5956003400E+001      1.40      0.5969355580E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2023      5     22   12.00    1786.0000      0.00      0.9496737082E+001      0.05      0.6653548903E+001      0.10      0.6745251926E+001      0.15      0.6659446885E+001      0.20      0.6501799027E+001      0.25      0.6470406241E+001      0.30      0.6394301339E+001      0.40      0.6268887439E+001      0.50      0.6222720994E+001      0.60      0.6222366045E+001      0.80      0.6221690789E+001      1.00      0.5323857679E+001      1.20      0.5303676183E+001      1.40      0.5292815421E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2023      5     23   12.00    1787.0000      0.00      0.9348085491E+001      0.05      0.8313178843E+001      0.10      0.7110230744E+001      0.15      0.6984932423E+001      0.20      0.6830230737E+001      0.25      0.6537321433E+001      0.30      0.6533765467E+001      0.40      0.6535264898E+001      0.50      0.6534000175E+001      0.60      0.6513016777E+001      0.80      0.6525631420E+001      1.00      0.6500577749E+001      1.20      0.6472546328E+001      1.40      0.6479256112E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
