   2022      2      9   12.00    1319.0000      0.00      0.6210101346E-012      0.05      0.4165436831E-012      0.10      0.2696198186E-012      0.15      0.1777461796E-012      0.20      0.1324843378E-012      0.25      0.1093568175E-012      0.30      0.9796457317E-013      0.40      0.9020568476E-013      0.50      0.8723388151E-013      0.60      0.8517616526E-013      0.80      0.8324746610E-013      1.00      0.8307240815E-013      1.20      0.8307104653E-013      1.40      0.8307104588E-013      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      2     10   12.00    1320.0000      0.00      0.5995162063E-012      0.05      0.4185351849E-012      0.10      0.2723072236E-012      0.15      0.1797509694E-012      0.20      0.1336740318E-012      0.25      0.1099490870E-012      0.30      0.9822853027E-013      0.40      0.9025600336E-013      0.50      0.8723979541E-013      0.60      0.8518252553E-013      0.80      0.8325258861E-013      1.00      0.8307258614E-013      1.20      0.8307105571E-013      1.40      0.8307105514E-013      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      2     11   12.00    1321.0000      0.00      0.5812128840E-012      0.05      0.4194061161E-012      0.10      0.2749401035E-012      0.15      0.1817647678E-012      0.20      0.1348840854E-012      0.25      0.1105600783E-012      0.30      0.9850278875E-013      0.40      0.9030894161E-013      0.50      0.8724658299E-013      0.60      0.8518915074E-013      0.80      0.8325775953E-013      1.00      0.8307277438E-013      1.20      0.8307106324E-013      1.40      0.8307106249E-013      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      2     12   12.00    1322.0000      0.00      0.5637154187E-012      0.05      0.4195909592E-012      0.10      0.2776297193E-012      0.15      0.1838784611E-012      0.20      0.1361621500E-012      0.25      0.1112131616E-012      0.30      0.9879847478E-013      0.40      0.9036763664E-013      0.50      0.8725582863E-013      0.60      0.8519717225E-013      0.80      0.8326319585E-013      1.00      0.8307298015E-013      1.20      0.8307106979E-013      1.40      0.8307106931E-013      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      2     13   12.00    1323.0000      0.00      0.5460275717E-012      0.05      0.4192400257E-012      0.10      0.2804192059E-012      0.15      0.1861408818E-012      0.20      0.1375361186E-012      0.25      0.1119226068E-012      0.30      0.9912261134E-013      0.40      0.9043402342E-013      0.50      0.8726839269E-013      0.60      0.8520716711E-013      0.80      0.8326902115E-013      1.00      0.8307320787E-013      1.20      0.8307107862E-013      1.40      0.8307107814E-013      1.50      0.8307107768E-013      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      2     14   12.00    1324.0000      0.00      0.5299008830E-012      0.05      0.4182352438E-012      0.10      0.2831121691E-012      0.15      0.1884533897E-012      0.20      0.1389558038E-012      0.25      0.1126644088E-012      0.30      0.9946453411E-013      0.40      0.9050509573E-013      0.50      0.8728261011E-013      0.60      0.8521790464E-013      0.80      0.8327500883E-013      1.00      0.8307345284E-013      1.20      0.8307108769E-013      1.40      0.8307108718E-013      1.50      0.8307108672E-013      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      2     15   12.00    1325.0000      0.00      0.5140361119E-012      0.05      0.4168020728E-012      0.10      0.2857707748E-012      0.15      0.1908648147E-012      0.20      0.1404507570E-012      0.25      0.1134538774E-012      0.30      0.9983176683E-013      0.40      0.9058295398E-013      0.50      0.8729942789E-013      0.60      0.8523002383E-013      0.80      0.8328129220E-013      1.00      0.8307371945E-013      1.20      0.8307109642E-013      1.40      0.8307109590E-013      1.50      0.8307109544E-013      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      2     16   12.00    1326.0000      0.00      0.4969870568E-012      0.05      0.4150425186E-012      0.10      0.2885145557E-012      0.15      0.1934627708E-012      0.20      0.1420737635E-012      0.25      0.1143186205E-012      0.30      0.1002377327E-012      0.40      0.9067129039E-013      0.50      0.8732048177E-013      0.60      0.8524461790E-013      0.80      0.8328810638E-013      1.00      0.8307401576E-013      1.20      0.8307110411E-013      1.40      0.8307110359E-013      1.50      0.8307110318E-013      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      2     17   12.00    1327.0000      0.00      0.4777547912E-012      0.05      0.4129696561E-012      0.10      0.2914299547E-012      0.15      0.1963232963E-012      0.20      0.1438739755E-012      0.25      0.1152854757E-012      0.30      0.1006957594E-012      0.40      0.9077371730E-013      0.50      0.8734723603E-013      0.60      0.8526261730E-013      0.80      0.8329566846E-013      1.00      0.8307435424E-013      1.20      0.8307110977E-013      1.40      0.8307110936E-013      1.50      0.8307110907E-013      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      2     18   12.00    1328.0000      0.00      0.4591884295E-012      0.05      0.4102790547E-012      0.10      0.2942603063E-012      0.15      0.1992985515E-012      0.20      0.1457763402E-012      0.25      0.1163187614E-012      0.30      0.1011899434E-012      0.40      0.9088584693E-013      0.50      0.8737735207E-013      0.60      0.8528232091E-013      0.80      0.8330365100E-013      1.00      0.8307472890E-013      1.20      0.8307111443E-013      1.40      0.8307111415E-013      1.50      0.8307111396E-013      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      2     19   12.00    1329.0000      0.00      0.4406511657E-012      0.05      0.4071297222E-012      0.10      0.2970038721E-012      0.15      0.2023996818E-012      0.20      0.1477940005E-012      0.25      0.1174274455E-012      0.30      0.1017253301E-012      0.40      0.9100909036E-013      0.50      0.8741128085E-013      0.60      0.8530396500E-013      0.80      0.8331211986E-013      1.00      0.8307514031E-013      1.20      0.8307112081E-013      1.40      0.8307112040E-013      1.50      0.8307112006E-013      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      2     20   12.00    1330.0000      0.00      0.4166428129E-012      0.05      0.4035977637E-012      0.10      0.3002009509E-012      0.15      0.2060431931E-012      0.20      0.1501786333E-012      0.25      0.1187457953E-012      0.30      0.1023672241E-012      0.40      0.9116110078E-013      0.50      0.8745655619E-013      0.60      0.8533248894E-013      0.80      0.8332218454E-013      1.00      0.8307563248E-013      1.20      0.8307112761E-013      1.40      0.8307112717E-013      1.50      0.8307112680E-013      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      2     21   12.00    1331.0000      0.00      0.3782956176E-012      0.05      0.3997569202E-012      0.10      0.3046522487E-012      0.15      0.2109375017E-012      0.20      0.1533752269E-012      0.25      0.1205171822E-012      0.30      0.1032354516E-012      0.40      0.9137390884E-013      0.50      0.8752608786E-013      0.60      0.8537610960E-013      0.80      0.8333579342E-013      1.00      0.8307628888E-013      1.20      0.8307113465E-013      1.40      0.8307113414E-013      1.50      0.8307113374E-013      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      2     22   12.00    1332.0000      0.00      0.3179771120E-012      0.05      0.3930560790E-012      0.10      0.3115399172E-012      0.15      0.2183840087E-012      0.20      0.1582395376E-012      0.25      0.1232219111E-012      0.30      0.1045707052E-012      0.40      0.9171103079E-013      0.50      0.8764397094E-013      0.60      0.8544974488E-013      0.80      0.8335670243E-013      1.00      0.8307729070E-013      1.20      0.8307114142E-013      1.40      0.8307114086E-013      1.50      0.8307114048E-013      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      2     23   12.00    1333.0000      0.00      0.2882934474E-012      0.05      0.3833471370E-012      0.10      0.3154535021E-012      0.15      0.2241547453E-012      0.20      0.1622459136E-012      0.25      0.1255236280E-012      0.30      0.1057290617E-012      0.40      0.9200091577E-013      0.50      0.8773757691E-013      0.60      0.8550567568E-013      0.80      0.8337396972E-013      1.00      0.8307823697E-013      1.20      0.8307114595E-013      1.40      0.8307114549E-013      1.50      0.8307114521E-013      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      2     24   12.00    1334.0000      0.00      0.2763898671E-012      0.05      0.3734739030E-012      0.10      0.3171403253E-012      0.15      0.2285164868E-012      0.20      0.1655058881E-012      0.25      0.1274659816E-012      0.30      0.1067273100E-012      0.40      0.9224936998E-013      0.50      0.8781155131E-013      0.60      0.8554755800E-013      0.80      0.8338812262E-013      1.00      0.8307910872E-013      1.20      0.8307115130E-013      1.40      0.8307115084E-013      1.50      0.8307115050E-013      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      2     25   12.00    1335.0000      0.00      0.2675560106E-012      0.05      0.3641252417E-012      0.10      0.3179291568E-012      0.15      0.2324672958E-012      0.20      0.1686313495E-012      0.25      0.1293797506E-012      0.30      0.1077275844E-012      0.40      0.9249998651E-013      0.50      0.8788396452E-013      0.60      0.8558709845E-013      0.80      0.8340187260E-013      1.00      0.8308001354E-013      1.20      0.8307115740E-013      1.40      0.8307115691E-013      1.50      0.8307115655E-013      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      2     26   12.00    1336.0000      0.00      0.2616468343E-012      0.05      0.3553678013E-012      0.10      0.3179353923E-012      0.15      0.2359601557E-012      0.20      0.1715837223E-012      0.25      0.1312429125E-012      0.30      0.1087192905E-012      0.40      0.9275042004E-013      0.50      0.8795420064E-013      0.60      0.8562398901E-013      0.80      0.8341509103E-013      1.00      0.8308094385E-013      1.20      0.8307116391E-013      1.40      0.8307116339E-013      1.50      0.8307116301E-013      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      2     27   12.00    1337.0000      0.00      0.2559982250E-012      0.05      0.3472630994E-012      0.10      0.3174428232E-012      0.15      0.2391734772E-012      0.20      0.1744759797E-012      0.25      0.1331205378E-012      0.30      0.1097361234E-012      0.40      0.9301007949E-013      0.50      0.8802594662E-013      0.60      0.8566050452E-013      0.80      0.8342831940E-013      1.00      0.8308192667E-013      1.20      0.8307117033E-013      1.40      0.8307116975E-013      1.50      0.8307116937E-013      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      2     28   12.00    1338.0000      0.00      0.2509414750E-012      0.05      0.3397067165E-012      0.10      0.3165231373E-012      0.15      0.2420813178E-012      0.20      0.1772833985E-012      0.25      0.1349997400E-012      0.30      0.1107727567E-012      0.40      0.9327803307E-013      0.50      0.8809893484E-013      0.60      0.8569647116E-013      0.80      0.8344149105E-013      1.00      0.8308295823E-013      1.20      0.8307117610E-013      1.40      0.8307117546E-013      1.50      0.8307117511E-013      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3      1   12.00    1339.0000      0.00      0.2454500727E-012      0.05      0.3325777851E-012      0.10      0.3153198661E-012      0.15      0.2447835599E-012      0.20      0.1800705195E-012      0.25      0.1369205939E-012      0.30      0.1118515244E-012      0.40      0.9356079651E-013      0.50      0.8817552873E-013      0.60      0.8573323688E-013      0.80      0.8345494306E-013      1.00      0.8308405603E-013      1.20      0.8307118099E-013      1.40      0.8307117986E-013      1.50      0.8307117961E-013      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
