   2022     10      4   12.00    1556.0000      0.00      0.1933288036E+000      0.05      0.2906195280E-001      0.10      0.2154570697E-001      0.15      0.1621013118E-001      0.20      0.1189084600E-001      0.25      0.9237602384E-002      0.30      0.7593661093E-002      0.40      0.5665035416E-002      0.50      0.4532976665E-002      0.60      0.3743126295E-002      0.80      0.2450796640E-002      1.00      0.1404228565E-002      1.20      0.8152672032E-003      1.40      0.4030279183E-003      1.50      0.3690547309E-003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10      5   12.00    1557.0000      0.00      0.6409186472E-001      0.05      0.6179792626E-001      0.10      0.3789531775E-001      0.15      0.2423888072E-001      0.20      0.1614370078E-001      0.25      0.1200561019E-001      0.30      0.9598909337E-002      0.40      0.6537875141E-002      0.50      0.4598755961E-002      0.60      0.3499670074E-002      0.80      0.2321877682E-002      1.00      0.1494203134E-002      1.20      0.8831498408E-003      1.40      0.5002239110E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10      6   12.00    1558.0000      0.00      0.1564243827E+000      0.05      0.4565610806E-001      0.10      0.2491572005E-001      0.15      0.1876538873E-001      0.20      0.1576975391E-001      0.25      0.1350309740E-001      0.30      0.1157781486E-001      0.40      0.8399338611E-002      0.50      0.6207765781E-002      0.60      0.4790460181E-002      0.80      0.2545416291E-002      1.00      0.1022251198E-002      1.20      0.3341058220E-003      1.40      0.6615849662E-004      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10      7   12.00    1559.0000      0.00      0.7212653330E-002      0.05      0.5356629942E-002      0.10      0.4285794846E-002      0.15      0.3640434568E-002      0.20      0.3334488479E-002      0.25      0.2522123483E-002      0.30      0.1531965967E-002      0.40      0.6897283020E-003      0.50      0.4357148562E-003      0.60      0.2415724701E-003      0.80     -0.1431713440E-004      1.00     -0.3852538199E-005      1.20     -0.1481124630E-005      1.40     -0.4226430722E-006      1.50     -0.3265133283E-006      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10      8   12.00    1560.0000      0.00      0.4295062640E-001      0.05      0.2864046444E-001      0.10      0.2387816400E-001      0.15      0.1816387084E-001      0.20      0.1347751164E-001      0.25      0.1054154292E-001      0.30      0.8599945642E-002      0.40      0.5946321415E-002      0.50      0.3952485067E-002      0.60      0.2403990961E-002      0.80      0.1373548011E-003      1.00      0.3509853910E-004      1.20      0.1397840332E-004      1.40      0.3866771426E-005      1.50      0.2383815877E-005      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10      9   12.00    1561.0000      0.00     -0.2194430152E+000      0.05     -0.5682961963E-001      0.10     -0.4640033401E-001      0.15     -0.4010471340E-001      0.20     -0.3309384883E-001      0.25     -0.2602226697E-001      0.30     -0.1849943315E-001      0.40     -0.9725685987E-002      0.50     -0.8632658040E-002      0.60     -0.8209836846E-002      0.80     -0.6403780617E-002      1.00     -0.3467391947E-002      1.20     -0.3792835290E-003      1.40     -0.6087043034E-005      1.50     -0.1135320857E-005      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     10   12.00    1562.0000      0.00     -0.6606790080E+000      0.05     -0.5325878410E-001      0.10     -0.5118570633E-001      0.15     -0.4691435513E-001      0.20     -0.4279447180E-001      0.25     -0.3903632525E-001      0.30     -0.3545347164E-001      0.40     -0.2894405734E-001      0.50     -0.2380656737E-001      0.60     -0.1976573806E-001      0.80     -0.1333398076E-001      1.00     -0.8471157076E-002      1.20     -0.5270143342E-002      1.40     -0.3597180252E-002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     11   12.00    1563.0000      0.00     -0.2457582515E+000      0.05     -0.5347008039E-001      0.10     -0.4366279262E-001      0.15     -0.3831827209E-001      0.20     -0.3547521113E-001      0.25     -0.3347717730E-001      0.30     -0.3177524212E-001      0.40     -0.2880489401E-001      0.50     -0.2622248907E-001      0.60     -0.2379523223E-001      0.80     -0.1886157347E-001      1.00     -0.1416193932E-001      1.20     -0.9850845921E-002      1.40     -0.4425262968E-002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     12   12.00    1564.0000      0.00     -0.2760449611E+000      0.05     -0.6507187228E-001      0.10     -0.5553429789E-001      0.15     -0.4801963159E-001      0.20     -0.4073266222E-001      0.25     -0.3515488057E-001      0.30     -0.3031077789E-001      0.40     -0.1982929160E-001      0.50     -0.1021205483E-001      0.60     -0.6301117142E-002      0.80     -0.4569509508E-002      1.00     -0.2930922544E-002      1.20     -0.1612673095E-002      1.40     -0.8073478722E-003      1.50     -0.6799236220E-003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     13   12.00    1565.0000      0.00     -0.4512535615E-001      0.05     -0.2835696626E-001      0.10     -0.2338641284E-001      0.15     -0.1785027672E-001      0.20     -0.1368684830E-001      0.25     -0.1107605522E-001      0.30     -0.9325657175E-002      0.40     -0.6992062213E-002      0.50     -0.5385725778E-002      0.60     -0.4165587572E-002      0.80     -0.2214322566E-002      1.00     -0.7615776320E-003      1.20     -0.2344803940E-004      1.40     -0.1039241002E-007      1.50     -0.9022488753E-009      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     14   12.00    1566.0000      0.00     -0.2266511249E+000      0.05     -0.5085891698E-001      0.10     -0.3480092317E-001      0.15     -0.2688581650E-001      0.20     -0.2106997882E-001      0.25     -0.1696105073E-001      0.30     -0.1369826481E-001      0.40     -0.9008684352E-002      0.50     -0.6945512607E-002      0.60     -0.6091697683E-002      0.80     -0.4534135827E-002      1.00     -0.2776172983E-002      1.20     -0.1220994314E-002      1.40     -0.7599316159E-006      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     15   12.00    1567.0000      0.00     -0.1601760551E+000      0.05     -0.1513693294E+000      0.10     -0.4313849942E-001      0.15     -0.2912594589E-001      0.20     -0.2520848845E-001      0.25     -0.2112601228E-001      0.30     -0.1535304852E-001      0.40     -0.2333525533E-002      0.50     -0.1749317297E-003      0.60     -0.2069704394E-003      0.80     -0.1618044501E-003      1.00     -0.4191858114E-004      1.20     -0.8335486359E-006      1.40     -0.9884934356E-008      1.50     -0.4182896660E-007      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     16   12.00    1568.0000      0.00      0.9099954446E-001      0.05      0.3121153646E-001      0.10      0.2176017728E-001      0.15      0.1763160791E-001      0.20      0.1510029809E-001      0.25      0.1272349856E-001      0.30      0.1048216482E-001      0.40      0.6758753072E-002      0.50      0.2917751572E-002      0.60      0.3868203509E-003      0.80      0.1651107612E-003      1.00      0.1468304681E-004      1.20     -0.1608509795E-005      1.40     -0.2246691551E-006      1.50     -0.1853210190E-005      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     17   12.00    1569.0000      0.00      0.2209191594E-001      0.05      0.2287575713E-001      0.10      0.1659359329E-001      0.15      0.9690204615E-002      0.20      0.6543595041E-002      0.25      0.4975324742E-002      0.30      0.3972623441E-002      0.40      0.2555134274E-002      0.50      0.1610155075E-002      0.60      0.9762579617E-003      0.80      0.1135635010E-003      1.00      0.4582535467E-006      1.20     -0.2968750974E-010      1.40     -0.5977876573E-013      1.50     -0.7291181407E-014      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     18   12.00    1570.0000      0.00     -0.1759542926E-001      0.05     -0.5776273526E-002      0.10     -0.4763040486E-002      0.15     -0.4122828834E-002      0.20     -0.3602728809E-002      0.25     -0.3144549321E-002      0.30     -0.2723655154E-002      0.40     -0.2015115230E-002      0.50     -0.1625016066E-002      0.60     -0.1392469731E-002      0.80     -0.4935861794E-003      1.00     -0.1369353958E-005      1.20     -0.5529013242E-009      1.40     -0.2610385924E-012      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     19   12.00    1571.0000      0.00     -0.4913802973E-001      0.05     -0.2357301838E-001      0.10     -0.1828312333E-001      0.15     -0.1492497641E-001      0.20     -0.1244475030E-001      0.25     -0.9875085652E-002      0.30     -0.7765612507E-002      0.40     -0.5380073760E-002      0.50     -0.3913925994E-002      0.60     -0.2691400966E-002      0.80     -0.6471046645E-003      1.00     -0.1503203768E-004      1.20     -0.5042767742E-008      1.40     -0.3100360471E-010      1.50     -0.1509102896E-010      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     20   12.00    1572.0000      0.00      0.2188995989E+000      0.05      0.5386799138E-001      0.10      0.2969228966E-001      0.15      0.1868279964E-001      0.20      0.1442482977E-001      0.25      0.1190222374E-001      0.30      0.9927373812E-002      0.40      0.7783653699E-002      0.50      0.7090567312E-002      0.60      0.6653361969E-002      0.80      0.4918830375E-002      1.00      0.1287583105E-002      1.20      0.1873678266E-005      1.40      0.7961951703E-007      1.50      0.1013717879E-007      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     21   12.00    1573.0000      0.00      0.1108478501E+000      0.05      0.4753358207E-001      0.10      0.4310585871E-001      0.15      0.3627191696E-001      0.20      0.3387287298E-001      0.25      0.3286106538E-001      0.30      0.3144198822E-001      0.40      0.2627754819E-001      0.50      0.2078675299E-001      0.60      0.1675317111E-001      0.80      0.1241206091E-001      1.00      0.1005894275E-001      1.20      0.8366905536E-002      1.40      0.6897512853E-002      1.50      0.4301071268E-002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     22   12.00    1574.0000      0.00      0.6540008852E+000      0.05      0.1310563281E+000      0.10      0.1312465046E+000      0.15      0.1282952401E+000      0.20      0.1186875529E+000      0.25      0.1083228667E+000      0.30      0.9770526018E-001      0.40      0.7944466400E-001      0.50      0.6590519967E-001      0.60      0.5499902457E-001      0.80      0.4054203081E-001      1.00      0.3228986642E-001      1.20      0.2654823047E-001      1.40      0.2242718919E-001      1.50      0.2156797824E-001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     23   12.00    1575.0000      0.00      0.1211209609E+000      0.05      0.8012080051E-001      0.10      0.4280853988E-001      0.15      0.2604242353E-001      0.20      0.2147008819E-001      0.25      0.1910828865E-001      0.30      0.1740691146E-001      0.40      0.1465342081E-001      0.50      0.1240429853E-001      0.60      0.1036987625E-001      0.80      0.6550852140E-002      1.00      0.3800814738E-002      1.20      0.2117821978E-002      1.40      0.1108899410E-002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     24   12.00    1576.0000      0.00     -0.3793213774E-001      0.05     -0.2492728000E-001      0.10     -0.1883089930E-001      0.15     -0.1494861363E-001      0.20     -0.1229830778E-001      0.25     -0.1025711080E-001      0.30     -0.8623661370E-002      0.40     -0.6226438239E-002      0.50     -0.4638931633E-002      0.60     -0.3524181737E-002      0.80     -0.1512989479E-002      1.00     -0.4812783835E-005      1.20     -0.4944120863E-009      1.40     -0.4913001898E-013      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     25   12.00    1577.0000      0.00      0.2501171524E-001      0.05      0.1525166369E-001      0.10      0.1096574261E-001      0.15      0.8332278396E-002      0.20      0.6574413197E-002      0.25      0.5247302097E-002      0.30      0.4207979534E-002      0.40      0.2731164673E-002      0.50      0.1803910336E-002      0.60      0.1168673938E-002      0.80      0.5071804134E-005      1.00      0.4928169107E-008      1.20      0.2926371296E-012      1.40     -0.1850713269E-016      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     26   12.00    1578.0000      0.00      0.9209085508E-014      0.05      0.3150521074E-014      0.10      0.9764139712E-015      0.15      0.2570713923E-015      0.20      0.7818910808E-016      0.25      0.2272501120E-016      0.30      0.6314426648E-017      0.40      0.5708836011E-018      0.50      0.3718042069E-019      0.60     -0.2233539357E-019      0.80     -0.1400237746E-019      1.00     -0.9280046133E-021      1.20     -0.1054027715E-023      1.40     -0.6482145279E-027      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
