   2022      2     10   12.00    1320.0000      0.00     -0.9990000000E+003      0.05      0.6584028528E-019      0.10      0.6324112080E-019      0.15      0.6067168259E-019      0.20      0.5812898873E-019      0.25      0.5561533411E-019      0.30      0.5313082788E-019      0.40      0.4809561994E-019      0.50      0.4295666813E-019      0.60      0.3811301395E-019      0.80      0.2856509292E-019      1.00      0.1927847154E-019      1.20      0.1028957794E-019      1.40      0.2453018662E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      2     11   12.00    1321.0000      0.00     -0.9990000000E+003      0.05      0.6584553475E-019      0.10      0.6324629056E-019      0.15      0.6067673883E-019      0.20      0.5813389758E-019      0.25      0.5562005330E-019      0.30      0.5313531118E-019      0.40      0.4809948744E-019      0.50      0.4295983501E-019      0.60      0.3811566696E-019      0.80      0.2856704963E-019      1.00      0.1927912207E-019      1.20      0.1028992394E-019      1.40      0.2453261300E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      2     12   12.00    1322.0000      0.00     -0.9990000000E+003      0.05      0.6585005639E-019      0.10      0.6325075195E-019      0.15      0.6068110724E-019      0.20      0.5813814040E-019      0.25      0.5562412981E-019      0.30      0.5313917607E-019      0.40      0.4810279539E-019      0.50      0.4296251272E-019      0.60      0.3811788611E-019      0.80      0.2856858419E-019      1.00      0.1927936750E-019      1.20      0.1028938322E-019      1.40      0.2453216362E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      2     13   12.00    1323.0000      0.00     -0.9990000000E+003      0.05      0.6585396303E-019      0.10      0.6325461323E-019      0.15      0.6068489067E-019      0.20      0.5814181408E-019      0.25      0.5562765432E-019      0.30      0.5314250711E-019      0.40      0.4810561724E-019      0.50      0.4296476797E-019      0.60      0.3811973182E-019      0.80      0.2856976783E-019      1.00      0.1927948658E-019      1.20      0.1028915856E-019      1.40      0.2453043296E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      2     14   12.00    1324.0000      0.00     -0.9990000000E+003      0.05      0.6585807532E-019      0.10      0.6325867339E-019      0.15      0.6068886712E-019      0.20      0.5814567537E-019      0.25      0.5563136168E-019      0.30      0.5314601786E-019      0.40      0.4810861567E-019      0.50      0.4296720230E-019      0.60      0.3812175983E-019      0.80      0.2857115842E-019      1.00      0.1927989116E-019      1.20      0.1028913963E-019      1.40      0.2452970993E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      2     15   12.00    1325.0000      0.00     -0.9990000000E+003      0.05      0.6586256356E-019      0.10      0.6326309464E-019      0.15      0.6069319045E-019      0.20      0.5814987021E-019      0.25      0.5563539067E-019      0.30      0.5314984146E-019      0.40      0.4811192024E-019      0.50      0.4296994862E-019      0.60      0.3812411707E-019      0.80      0.2857290983E-019      1.00      0.1928067871E-019      1.20      0.1028940460E-019      1.40      0.2453068669E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      2     16   12.00    1326.0000      0.00     -0.9990000000E+003      0.05      0.6586673564E-019      0.10      0.6326720449E-019      0.15      0.6069720662E-019      0.20      0.5815376242E-019      0.25      0.5563912306E-019      0.30      0.5315337700E-019      0.40      0.4811496956E-019      0.50      0.4297249869E-019      0.60      0.3812634116E-019      0.80      0.2857461689E-019      1.00      0.1928145751E-019      1.20      0.1028960418E-019      1.40      0.2453090768E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      2     17   12.00    1327.0000      0.00     -0.9990000000E+003      0.05      0.6587094096E-019      0.10      0.6327133915E-019      0.15      0.6070123865E-019      0.20      0.5815766217E-019      0.25      0.5564285686E-019      0.30      0.5315691242E-019      0.40      0.4811803801E-019      0.50      0.4297512010E-019      0.60      0.3812870080E-019      0.80      0.2857652736E-019      1.00      0.1928239150E-019      1.20      0.1028974309E-019      1.40      0.2453140663E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      2     18   12.00    1328.0000      0.00     -0.9990000000E+003      0.05      0.6587461940E-019      0.10      0.6327496014E-019      0.15      0.6070477039E-019      0.20      0.5816107504E-019      0.25      0.5564611778E-019      0.30      0.5315998986E-019      0.40      0.4812068602E-019      0.50      0.4297737743E-019      0.60      0.3813074975E-019      0.80      0.2857817560E-019      1.00      0.1928288609E-019      1.20      0.1028921868E-019      1.40      0.2453060859E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      2     19   12.00    1329.0000      0.00     -0.9990000000E+003      0.05      0.6587962319E-019      0.10      0.6327986244E-019      0.15      0.6070954101E-019      0.20      0.5816568614E-019      0.25      0.5565053904E-019      0.30      0.5316419701E-019      0.40      0.4812442032E-019      0.50      0.4298068843E-019      0.60      0.3813384518E-019      0.80      0.2858079108E-019      1.00      0.1928418338E-019      1.20      0.1028987133E-019      1.40      0.2453585021E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      2     20   12.00    1330.0000      0.00     -0.9990000000E+003      0.05      0.6588247436E-019      0.10      0.6328266333E-019      0.15      0.6071225801E-019      0.20      0.5816829119E-019      0.25      0.5565300457E-019      0.30      0.5316650019E-019      0.40      0.4812638530E-019      0.50      0.4298242599E-019      0.60      0.3813553607E-019      0.80      0.2858220025E-019      1.00      0.1928451759E-019      1.20      0.1028960673E-019      1.40      0.2453348129E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      2     21   12.00    1331.0000      0.00     -0.9990000000E+003      0.05      0.6588570512E-019      0.10      0.6328578811E-019      0.15      0.6071524254E-019      0.20      0.5817111242E-019      0.25      0.5565564517E-019      0.30      0.5316895593E-019      0.40      0.4812856693E-019      0.50      0.4298453024E-019      0.60      0.3813779913E-019      0.80      0.2858439430E-019      1.00      0.1928554040E-019      1.20      0.1028990944E-019      1.40      0.2453457798E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      2     22   12.00    1332.0000      0.00     -0.9990000000E+003      0.05      0.6588802997E-019      0.10      0.6328798518E-019      0.15      0.6071725522E-019      0.20      0.5817290740E-019      0.25      0.5565721159E-019      0.30      0.5317031455E-019      0.40      0.4812971213E-019      0.50      0.4298597014E-019      0.60      0.3813986156E-019      0.80      0.2858680412E-019      1.00      0.1928664054E-019      1.20      0.1028998522E-019      1.40      0.2453320327E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      2     23   12.00    1333.0000      0.00     -0.9990000000E+003      0.05      0.6588959974E-019      0.10      0.6328951861E-019      0.15      0.6071871639E-019      0.20      0.5817426600E-019      0.25      0.5565844417E-019      0.30      0.5317141419E-019      0.40      0.4813062943E-019      0.50      0.4298702439E-019      0.60      0.3814130813E-019      0.80      0.2858849661E-019      1.00      0.1928724928E-019      1.20      0.1028916370E-019      1.40      0.2452943985E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      2     24   12.00    1334.0000      0.00     -0.9990000000E+003      0.05      0.6589218770E-019      0.10      0.6329206713E-019      0.15      0.6072120239E-019      0.20      0.5817666600E-019      0.25      0.5566073446E-019      0.30      0.5317357964E-019      0.40      0.4813256290E-019      0.50      0.4298890699E-019      0.60      0.3814335470E-019      0.80      0.2859056686E-019      1.00      0.1928817843E-019      1.20      0.1028911882E-019      1.40      0.2452959542E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      2     25   12.00    1335.0000      0.00     -0.9990000000E+003      0.05      0.6589503886E-019      0.10      0.6329486546E-019      0.15      0.6072392692E-019      0.20      0.5817929712E-019      0.25      0.5566325264E-019      0.30      0.5317597298E-019      0.40      0.4813472486E-019      0.50      0.4299099348E-019      0.60      0.3814557026E-019      0.80      0.2859276092E-019      1.00      0.1928928326E-019      1.20      0.1028929296E-019      1.40      0.2453103792E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      2     26   12.00    1336.0000      0.00     -0.9990000000E+003      0.05      0.6589779035E-019      0.10      0.6329757240E-019      0.15      0.6072656841E-019      0.20      0.5818185342E-019      0.25      0.5566570404E-019      0.30      0.5317830649E-019      0.40      0.4813682803E-019      0.50      0.4299300448E-019      0.60      0.3814767850E-019      0.80      0.2859483640E-019      1.00      0.1929040122E-019      1.20      0.1028955673E-019      1.40      0.2453239574E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      2     27   12.00    1337.0000      0.00     -0.9990000000E+003      0.05      0.6589978100E-019      0.10      0.6329953573E-019      0.15      0.6072848524E-019      0.20      0.5818370611E-019      0.25      0.5566747438E-019      0.30      0.5317998048E-019      0.40      0.4813831878E-019      0.50      0.4299443763E-019      0.60      0.3814922833E-019      0.80      0.2859643495E-019      1.00      0.1929117324E-019      1.20      0.1028957831E-019      1.40      0.2453132541E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      2     28   12.00    1338.0000      0.00     -0.9990000000E+003      0.05      0.6590160466E-019      0.10      0.6330133720E-019      0.15      0.6073024478E-019      0.20      0.5818540568E-019      0.25      0.5566909562E-019      0.30      0.5318150894E-019      0.40      0.4813966822E-019      0.50      0.4299572999E-019      0.60      0.3815063404E-019      0.80      0.2859792055E-019      1.00      0.1929190486E-019      1.20      0.1028954647E-019      1.40      0.2452948300E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3      1   12.00    1339.0000      0.00     -0.9990000000E+003      0.05      0.6590396014E-019      0.10      0.6330365069E-019      0.15      0.6073249629E-019      0.20      0.5818757747E-019      0.25      0.5567117020E-019      0.30      0.5318347443E-019      0.40      0.4814142684E-019      0.50      0.4299740862E-019      0.60      0.3815241522E-019      0.80      0.2859977740E-019      1.00      0.1929298674E-019      1.20      0.1028958473E-019      1.40      0.2452917430E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3      2   12.00    1340.0000      0.00     -0.9990000000E+003      0.05      0.6590648886E-019      0.10      0.6330612752E-019      0.15      0.6073490102E-019      0.20      0.5818989253E-019      0.25      0.5567337894E-019      0.30      0.5318556698E-019      0.40      0.4814330422E-019      0.50      0.4299920523E-019      0.60      0.3815432219E-019      0.80      0.2860177499E-019      1.00      0.1929412808E-019      1.20      0.1028947499E-019      1.40      0.2453003335E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3      3   12.00    1341.0000      0.00     -0.9990000000E+003      0.05      0.6590887448E-019      0.10      0.6330846290E-019      0.15      0.6073716546E-019      0.20      0.5819206856E-019      0.25      0.5567545072E-019      0.30      0.5318752608E-019      0.40      0.4814506255E-019      0.50      0.4300090852E-019      0.60      0.3815616409E-019      0.80      0.2860373868E-019      1.00      0.1929521453E-019      1.20      0.1028947303E-019      1.40      0.2453064860E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
