   2022      4     17   12.00    1386.0000      0.00      0.1797264820E-008      0.05      0.1788227734E-008      0.10      0.1779234118E-008      0.15      0.1770237458E-008      0.20      0.1761219377E-008      0.25      0.1752183401E-008      0.30      0.1743126151E-008      0.40      0.1724941569E-008      0.50      0.1706768984E-008      0.60      0.1688613098E-008      0.80      0.1652704364E-008      1.00      0.1618538435E-008      1.20      0.1586827263E-008      1.40      0.1556377925E-008      1.50      0.2249713259E-014      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      4     18   12.00    1387.0000      0.00      0.1780497299E-008      0.05      0.1771249197E-008      0.10      0.1762092761E-008      0.15      0.1753003428E-008      0.20      0.1743966250E-008      0.25      0.1734953363E-008      0.30      0.1725949227E-008      0.40      0.1707929385E-008      0.50      0.1689938184E-008      0.60      0.1671960692E-008      0.80      0.1636377702E-008      1.00      0.1602470946E-008      1.20      0.1570903295E-008      1.40      0.1540081677E-008      1.50      0.4145198987E-013      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      4     19   12.00    1388.0000      0.00      0.1305626634E-008      0.05      0.1298727274E-008      0.10      0.1291895642E-008      0.15      0.1285122256E-008      0.20      0.1278404862E-008      0.25      0.1271723446E-008      0.30      0.1265066950E-008      0.40      0.1251798282E-008      0.50      0.1238583242E-008      0.60      0.1225390582E-008      0.80      0.1199283980E-008      1.00      0.1174379347E-008      1.20      0.1151116315E-008      1.40      0.1128373129E-008      1.50      0.2999144818E-013      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      4     20   12.00    1389.0000      0.00      0.9247984798E-009      0.05      0.9198647311E-009      0.10      0.9149783955E-009      0.15      0.9101355771E-009      0.20      0.9053383492E-009      0.25      0.9005731241E-009      0.30      0.8958330686E-009      0.40      0.8864110694E-009      0.50      0.8770475362E-009      0.60      0.8677133013E-009      0.80      0.8492593525E-009      1.00      0.8316415853E-009      1.20      0.8151450926E-009      1.40      0.7991111809E-009      1.50      0.1546883349E-013      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      4     21   12.00    1390.0000      0.00      0.1042960066E-008      0.05      0.1037373863E-008      0.10      0.1031846163E-008      0.15      0.1026371492E-008      0.20      0.1020952153E-008      0.25      0.1015573196E-008      0.30      0.1010227685E-008      0.40      0.9996204409E-009      0.50      0.9890954630E-009      0.60      0.9786164020E-009      0.80      0.9579204431E-009      1.00      0.9381528273E-009      1.20      0.9196125837E-009      1.40      0.9016503031E-009      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      4     22   12.00    1391.0000      0.00      0.1728130473E-008      0.05      0.1718842449E-008      0.10      0.1709668287E-008      0.15      0.1700599340E-008      0.20      0.1691638686E-008      0.25      0.1682755048E-008      0.30      0.1673934538E-008      0.40      0.1656455090E-008      0.50      0.1639130411E-008      0.60      0.1621895391E-008      0.80      0.1587883733E-008      1.00      0.1555391673E-008      1.20      0.1524873774E-008      1.40      0.1495217761E-008      1.50      0.2997733401E-014      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      4     23   12.00    1392.0000      0.00      0.1847333512E-008      0.05      0.1837392898E-008      0.10      0.1827557937E-008      0.15      0.1817824924E-008      0.20      0.1808206115E-008      0.25      0.1798674012E-008      0.30      0.1789217356E-008      0.40      0.1770505817E-008      0.50      0.1751987346E-008      0.60      0.1733584403E-008      0.80      0.1697302152E-008      1.00      0.1662641063E-008      1.20      0.1630047601E-008      1.40      0.1598205631E-008      1.50      0.4446133313E-013      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      4     24   12.00    1393.0000      0.00      0.1538082771E-008      0.05      0.1529757231E-008      0.10      0.1521518065E-008      0.15      0.1513365049E-008      0.20      0.1505309537E-008      0.25      0.1497329533E-008      0.30      0.1489416302E-008      0.40      0.1473772780E-008      0.50      0.1458307842E-008      0.60      0.1442956577E-008      0.80      0.1412730052E-008      1.00      0.1383864066E-008      1.20      0.1356690399E-008      1.40      0.1330122161E-008      1.50      0.3670233064E-013      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      4     25   12.00    1394.0000      0.00      0.4459861613E-008      0.05      0.4438674915E-008      0.10      0.4416850793E-008      0.15      0.4394642678E-008      0.20      0.4372258945E-008      0.25      0.4349894350E-008      0.30      0.4327610048E-008      0.40      0.4283398924E-008      0.50      0.4239745660E-008      0.60      0.4196438946E-008      0.80      0.4110861781E-008      1.00      0.4028750908E-008      1.20      0.3951338361E-008      1.40      0.3875084540E-008      1.50      0.4742758128E-011      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      4     26   12.00    1395.0000      0.00      0.2821422618E-007      0.05      0.2811226238E-007      0.10      0.2800979383E-007      0.15      0.2790600073E-007      0.20      0.2780047961E-007      0.25      0.2769382620E-007      0.30      0.2758613096E-007      0.40      0.2736800516E-007      0.50      0.2715000643E-007      0.60      0.2693131225E-007      0.80      0.2648888240E-007      1.00      0.2605499615E-007      1.20      0.2564126942E-007      1.40      0.2520171626E-007      1.50      0.3105088714E-010      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      4     27   12.00    1396.0000      0.00      0.1045752753E-006      0.05      0.1045281357E-006      0.10      0.1044778756E-006      0.15      0.1044249565E-006      0.20      0.1043685730E-006      0.25      0.1043092003E-006      0.30      0.1042463388E-006      0.40      0.1041063125E-006      0.50      0.1039479005E-006      0.60      0.1037665869E-006      0.80      0.1033291724E-006      1.00      0.1028563158E-006      1.20      0.1023816675E-006      1.40      0.1003379637E-006      1.50      0.9437495069E-010      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      4     28   12.00    1397.0000      0.00      0.1608316345E-006      0.05      0.1613402228E-006      0.10      0.1617254934E-006      0.15      0.1620266868E-006      0.20      0.1622643599E-006      0.25      0.1624685038E-006      0.30      0.1626530165E-006      0.40      0.1629859168E-006      0.50      0.1632597242E-006      0.60      0.1634945642E-006      0.80      0.1639251859E-006      1.00      0.1644485779E-006      1.20      0.1635339996E-006      1.40      0.1634628654E-006      1.50      0.2287875179E-010      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      4     29   12.00    1398.0000      0.00      0.1863156456E-006      0.05      0.1872599343E-006      0.10      0.1880015644E-006      0.15      0.1885866047E-006      0.20      0.1890357735E-006      0.25      0.1894034138E-006      0.30      0.1897151411E-006      0.40      0.1902260492E-006      0.50      0.1906249432E-006      0.60      0.1909711309E-006      0.80      0.1917695215E-006      1.00      0.1925007416E-006      1.20      0.1924692296E-006      1.40      0.1924079074E-006      1.50      0.3295240360E-010      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      4     30   12.00    1399.0000      0.00      0.2027485196E-006      0.05      0.2040712077E-006      0.10      0.2051291882E-006      0.15      0.2059714851E-006      0.20      0.2066168177E-006      0.25      0.2071373938E-006      0.30      0.2075660223E-006      0.40      0.2082210163E-006      0.50      0.2087109545E-006      0.60      0.2091751484E-006      0.80      0.2111522323E-006      1.00      0.2114831886E-006      1.20      0.2114509686E-006      1.40      0.2114119072E-006      1.50      0.2296026569E-010      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5      1   12.00    1400.0000      0.00      0.2137940777E-006      0.05      0.2154422741E-006      0.10      0.2167809687E-006      0.15      0.2178570954E-006      0.20      0.2186855446E-006      0.25      0.2193519907E-006      0.30      0.2198947191E-006      0.40      0.2207075770E-006      0.50      0.2214069988E-006      0.60      0.2223658236E-006      0.80      0.2246381469E-006      1.00      0.2246047594E-006      1.20      0.2245733364E-006      1.40      0.2245363738E-006      1.50      0.3604248831E-010      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5      2   12.00    1401.0000      0.00      0.2022988940E-006      0.05      0.2034746083E-006      0.10      0.2044275637E-006      0.15      0.2051834971E-006      0.20      0.2057543864E-006      0.25      0.2062070882E-006      0.30      0.2065718082E-006      0.40      0.2071303832E-006      0.50      0.2076735332E-006      0.60      0.2084515053E-006      0.80      0.2084084042E-006      1.00      0.2083652577E-006      1.20      0.2083203894E-006      1.40      0.2082758531E-006      1.50      0.4021341777E-010      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5      3   12.00    1402.0000      0.00      0.1350178055E-006      0.05      0.1348187349E-006      0.10      0.1345711897E-006      0.15      0.1342855586E-006      0.20      0.1339727923E-006      0.25      0.1336405474E-006      0.30      0.1332803356E-006      0.40      0.1323425192E-006      0.50      0.1308422054E-006      0.60      0.1298233593E-006      0.80      0.1297774119E-006      1.00      0.1297314741E-006      1.20      0.1296844836E-006      1.40      0.1296464896E-006      1.50      0.1647331023E-010      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5      4   12.00    1403.0000      0.00      0.2184915455E-006      0.05      0.2208859063E-006      0.10      0.2228934473E-006      0.15      0.2246208029E-006      0.20      0.2261403463E-006      0.25      0.2275594626E-006      0.30      0.2289428553E-006      0.40      0.2321833548E-006      0.50      0.2358545656E-006      0.60      0.2358537732E-006      0.80      0.2358325596E-006      1.00      0.2358183752E-006      1.20      0.2358153109E-006      1.40      0.2357977142E-006      1.50      0.2172255195E-009      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5      5   12.00    1404.0000      0.00      0.2370105120E-006      0.05      0.2430194753E-006      0.10      0.2484471220E-006      0.15      0.2541043659E-006      0.20      0.2629513906E-006      0.25      0.2734773573E-006      0.30      0.2755116219E-006      0.40      0.2755083600E-006      0.50      0.2755295690E-006      0.60      0.2755757196E-006      0.80      0.2755895314E-006      1.00      0.2756305673E-006      1.20      0.2757087237E-006      1.40      0.2757531382E-006      1.50      0.2899581260E-009      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5      6   12.00    1405.0000      0.00      0.2454103069E-006      0.05      0.2739040250E-006      0.10      0.2926966653E-006      0.15      0.2927555828E-006      0.20      0.2927257359E-006      0.25      0.2927375001E-006      0.30      0.2927887428E-006      0.40      0.2927709071E-006      0.50      0.2927923514E-006      0.60      0.2928520829E-006      0.80      0.2928567563E-006      1.00      0.2929024394E-006      1.20      0.2929922775E-006      1.40      0.2930335244E-006      1.50      0.3957970619E-009      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5      7   12.00    1406.0000      0.00      0.2545821989E-006      0.05      0.2895376052E-006      0.10      0.3054785543E-006      0.15      0.3055405947E-006      0.20      0.3055080550E-006      0.25      0.3055201001E-006      0.30      0.3055730826E-006      0.40      0.3055537256E-006      0.50      0.3055751790E-006      0.60      0.3056357659E-006      0.80      0.3056397077E-006      1.00      0.3056855211E-006      1.20      0.3057755452E-006      1.40      0.3058153293E-006      1.50      0.5556157963E-009      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
