   2018      7     13   12.00    5672.0000      0.55      0.9020465948E-004      1.66      0.9031901703E-004      2.76      0.9035424623E-004      3.86      0.9039320028E-004      4.44     -0.9990000000E+003
   2018      7     14   12.00    5673.0000      0.55      0.9009080975E-004      1.66      0.9020588654E-004      2.76      0.9024090132E-004      3.86      0.9028004986E-004      4.44     -0.9990000000E+003
   2018      7     15   12.00    5674.0000      0.55      0.8989335725E-004      1.66      0.9000903322E-004      2.76      0.9004382867E-004      3.86      0.9008319984E-004      4.44     -0.9990000000E+003
   2018      7     16   12.00    5675.0000      0.55      0.8958829037E-004      1.66      0.8970468739E-004      2.76      0.8973922774E-004      3.86      0.8977912598E-004      4.44     -0.9990000000E+003
   2018      7     17   12.00    5676.0000      0.55      0.8917535492E-004      1.66      0.8929101415E-004      2.76      0.8932547509E-004      3.86      0.8936583485E-004      4.44     -0.9990000000E+003
   2018      7     18   12.00    5677.0000      0.55      0.8875436249E-004      1.66      0.8886908536E-004      2.76      0.8890340813E-004      3.86      0.8894337994E-004      4.44     -0.9990000000E+003
   2018      7     19   12.00    5678.0000      0.55      0.8841531651E-004      1.66      0.8852847016E-004      2.76      0.8856267821E-004      3.86      0.8860231178E-004      4.44     -0.9990000000E+003
   2018      7     20   12.00    5679.0000      0.55      0.8817808801E-004      1.66      0.8829018366E-004      2.76      0.8832427864E-004      3.86      0.8836347647E-004      4.44     -0.9990000000E+003
   2018      7     21   12.00    5680.0000      0.55      0.8799621591E-004      1.66      0.8810715395E-004      2.76      0.8814123072E-004      3.86      0.8818013881E-004      4.44     -0.9990000000E+003
   2018      7     22   12.00    5681.0000      0.55      0.8789825159E-004      1.66      0.8800946559E-004      2.76      0.8804342867E-004      3.86      0.8808216665E-004      4.44     -0.9990000000E+003
   2018      7     23   12.00    5682.0000      0.55      0.8780066577E-004      1.66      0.8791264601E-004      2.76      0.8794657645E-004      3.86      0.8798565711E-004      4.44     -0.9990000000E+003
   2018      7     24   12.00    5683.0000      0.55      0.8771985873E-004      1.66      0.8782904785E-004      2.76      0.8786342807E-004      3.86      0.8790243289E-004      4.44     -0.9990000000E+003
   2018      7     25   12.00    5684.0000      0.55      0.8770775663E-004      1.66      0.8781620717E-004      2.76      0.8785070269E-004      3.86      0.8788959057E-004      4.44     -0.9990000000E+003
   2018      7     26   12.00    5685.0000      0.55      0.8774436374E-004      1.66      0.8785424385E-004      2.76      0.8788859708E-004      3.86      0.8792737836E-004      4.44     -0.9990000000E+003
   2018      7     27   12.00    5686.0000      0.55      0.8774170439E-004      1.66      0.8785487820E-004      2.76      0.8788884473E-004      3.86      0.8792737809E-004      4.44     -0.9990000000E+003
   2018      7     28   12.00    5687.0000      0.55      0.8765638169E-004      1.66      0.8776865950E-004      2.76      0.8780261101E-004      3.86      0.8784124899E-004      4.44     -0.9990000000E+003
   2018      7     29   12.00    5688.0000      0.55      0.8761329416E-004      1.66      0.8772404085E-004      2.76      0.8775806979E-004      3.86      0.8779649798E-004      4.44     -0.9990000000E+003
   2018      7     30   12.00    5689.0000      0.55      0.8765227698E-004      1.66      0.8776137938E-004      2.76      0.8779564850E-004      3.86      0.8783422526E-004      4.44     -0.9990000000E+003
   2018      7     31   12.00    5690.0000      0.55      0.8775437491E-004      1.66      0.8786494101E-004      2.76      0.8789926478E-004      3.86      0.8793785823E-004      4.44     -0.9990000000E+003
   2018      8      1   12.00    5691.0000      0.55      0.8778436618E-004      1.66      0.8789735393E-004      2.76      0.8793142952E-004      3.86      0.8796973645E-004      4.44     -0.9990000000E+003
   2018      8      2   12.00    5692.0000      0.55      0.8765442370E-004      1.66      0.8777094668E-004      2.76      0.8780469144E-004      3.86      0.8784327828E-004      4.44     -0.9990000000E+003
   2018      8      3   12.00    5693.0000      0.55      0.8750651556E-004      1.66      0.8761900986E-004      2.76      0.8765291323E-004      3.86      0.8769163051E-004      4.44     -0.9990000000E+003
   2018      8      4   12.00    5694.0000      0.55      0.8748851384E-004      1.66      0.8759912812E-004      2.76      0.8763308388E-004      3.86      0.8767152058E-004      4.44     -0.9990000000E+003
   2018      8      5   12.00    5695.0000      0.55      0.8756443633E-004      1.66      0.8767501605E-004      2.76      0.8770907612E-004      3.86      0.8774760013E-004      4.44     -0.9990000000E+003
   2018      8      6   12.00    5696.0000      0.55      0.8775161067E-004      1.66      0.8785937175E-004      2.76      0.8789396722E-004      3.86      0.8793284058E-004      4.44     -0.9990000000E+003
   2018      8      7   12.00    5697.0000      0.55      0.8799380853E-004      1.66      0.8810316628E-004      2.76      0.8813793743E-004      3.86      0.8817678943E-004      4.44     -0.9990000000E+003
   2018      8      8   12.00    5698.0000      0.55      0.8815395521E-004      1.66      0.8826660277E-004      2.76      0.8830119388E-004      3.86      0.8833984157E-004      4.44     -0.9990000000E+003
   2018      8      9   12.00    5699.0000      0.55      0.8820262441E-004      1.66      0.8831727962E-004      2.76      0.8835166000E-004      3.86      0.8839056169E-004      4.44     -0.9990000000E+003
   2018      8     10   12.00    5700.0000      0.55      0.8821994779E-004      1.66      0.8833359639E-004      2.76      0.8836812458E-004      3.86      0.8840722280E-004      4.44     -0.9990000000E+003
   2018      8     11   12.00    5701.0000      0.55      0.8830768538E-004      1.66      0.8842213106E-004      2.76      0.8845651948E-004      3.86      0.8849535696E-004      4.44     -0.9990000000E+003
   2018      8     12   12.00    5702.0000      0.55      0.8848944111E-004      1.66      0.8860228799E-004      2.76      0.8863687360E-004      3.86      0.8867574281E-004      4.44     -0.9990000000E+003
   2018      8     13   12.00    5703.0000      0.55      0.8873526356E-004      1.66      0.8885084244E-004      2.76      0.8888518596E-004      3.86      0.8892393905E-004      4.44     -0.9990000000E+003
   2018      8     14   12.00    5704.0000      0.55      0.8899750145E-004      1.66      0.8911128942E-004      2.76      0.8914611984E-004      3.86      0.8918522249E-004      4.44     -0.9990000000E+003
   2018      8     15   12.00    5705.0000      0.55      0.8934036088E-004      1.66      0.8945171128E-004      2.76      0.8948708782E-004      3.86      0.8952653785E-004      4.44     -0.9990000000E+003
   2018      8     16   12.00    5706.0000      0.55      0.8973349583E-004      1.66      0.8984533310E-004      2.76      0.8988084557E-004      3.86      0.8992041029E-004      4.44     -0.9990000000E+003
   2018      8     17   12.00    5707.0000      0.55      0.9009149992E-004      1.66      0.9020920795E-004      2.76      0.9024463370E-004      3.86      0.9028416558E-004      4.44     -0.9990000000E+003
   2018      8     18   12.00    5708.0000      0.55      0.9039214539E-004      1.66      0.9050964533E-004      2.76      0.9054542358E-004      3.86      0.9058523037E-004      4.44     -0.9990000000E+003
   2018      8     19   12.00    5709.0000      0.55      0.9068357585E-004      1.66      0.9080021517E-004      2.76      0.9083640526E-004      3.86      0.9087642033E-004      4.44     -0.9990000000E+003
   2018      8     20   12.00    5710.0000      0.55      0.9097787290E-004      1.66      0.9109313864E-004      2.76      0.9112957213E-004      3.86      0.9116960741E-004      4.44     -0.9990000000E+003
   2018      8     21   12.00    5711.0000      0.55      0.9138434733E-004      1.66      0.9149472752E-004      2.76      0.9153035574E-004      3.86      0.9157014461E-004      4.44     -0.9990000000E+003
   2018      8     22   12.00    5712.0000      0.55      0.9190850622E-004      1.66      0.9202145335E-004      2.76      0.9205745960E-004      3.86      0.9209740850E-004      4.44     -0.9990000000E+003
   2018      8     23   12.00    5713.0000      0.55      0.9241112895E-004      1.66      0.9252837412E-004      2.76      0.9256505538E-004      3.86      0.9260533227E-004      4.44     -0.9990000000E+003
   2018      8     24   12.00    5714.0000      0.55      0.9283453914E-004      1.66      0.9295485313E-004      2.76      0.9299199431E-004      3.86      0.9303270002E-004      4.44     -0.9990000000E+003
   2018      8     25   12.00    5715.0000      0.55      0.9320700708E-004      1.66      0.9333087098E-004      2.76      0.9336787220E-004      3.86      0.9340861314E-004      4.44     -0.9990000000E+003
   2018      8     26   12.00    5716.0000      0.55      0.9352866256E-004      1.66      0.9365177652E-004      2.76      0.9368914259E-004      3.86      0.9373017792E-004      4.44     -0.9990000000E+003
   2018      8     27   12.00    5717.0000      0.55      0.9386895105E-004      1.66      0.9399110211E-004      2.76      0.9402891654E-004      3.86      0.9407022732E-004      4.44     -0.9990000000E+003
   2018      8     28   12.00    5718.0000      0.55      0.9420193076E-004      1.66      0.9432634042E-004      2.76      0.9436425814E-004      3.86      0.9440572828E-004      4.44     -0.9990000000E+003
   2018      8     29   12.00    5719.0000      0.55      0.9454644930E-004      1.66      0.9466985724E-004      2.76      0.9470817226E-004      3.86      0.9475005334E-004      4.44     -0.9990000000E+003
   2018      8     30   12.00    5720.0000      0.55      0.9485702675E-004      1.66      0.9498408222E-004      2.76      0.9502224500E-004      3.86      0.9506413535E-004      4.44     -0.9990000000E+003
   2018      8     31   12.00    5721.0000      0.55      0.9504861931E-004      1.66      0.9517873876E-004      2.76      0.9521699221E-004      3.86      0.9525956082E-004      4.44     -0.9990000000E+003
   2018      9      1   12.00    5722.0000      0.55      0.9520002668E-004      1.66      0.9532771447E-004      2.76      0.9536653761E-004      3.86      0.9540955843E-004      4.44     -0.9990000000E+003
   2018      9      2   12.00    5723.0000      0.55      0.9536190840E-004      1.66      0.9549104629E-004      2.76      0.9552954471E-004      3.86      0.9557224458E-004      4.44     -0.9990000000E+003
   2018      9      3   12.00    5724.0000      0.55      0.9551881666E-004      1.66      0.9564951885E-004      2.76      0.9568783308E-004      3.86      0.9573127284E-004      4.44     -0.9990000000E+003
   2018      9      4   12.00    5725.0000      0.55      0.9564492683E-004      1.66      0.9577596682E-004      2.76      0.9581434128E-004      3.86      0.9585804227E-004      4.44     -0.9990000000E+003
   2018      9      5   12.00    5726.0000      0.55      0.9581757711E-004      1.66      0.9594657040E-004      2.76      0.9598551694E-004      3.86      0.9602930370E-004      4.44     -0.9990000000E+003
   2018      9      6   12.00    5727.0000      0.55      0.9611448722E-004      1.66      0.9624225203E-004      2.76      0.9628164446E-004      3.86      0.9632559835E-004      4.44     -0.9990000000E+003
   2018      9      7   12.00    5728.0000      0.55      0.9642465509E-004      1.66      0.9655587598E-004      2.76      0.9659512923E-004      3.86      0.9663897152E-004      4.44     -0.9990000000E+003
   2018      9      8   12.00    5729.0000      0.55      0.9666269039E-004      1.66      0.9679226854E-004      2.76      0.9683199216E-004      3.86      0.9687574287E-004      4.44     -0.9990000000E+003
   2018      9      9   12.00    5730.0000      0.55      0.9692721092E-004      1.66      0.9705358137E-004      2.76      0.9709318902E-004      3.86      0.9713702788E-004      4.44     -0.9990000000E+003
   2018      9     10   12.00    5731.0000      0.55      0.9739602494E-004      1.66      0.9751960946E-004      2.76      0.9755859405E-004      3.86      0.9760232631E-004      4.44     -0.9990000000E+003
