   2017      5      1   12.00    125616.00   29.8603  995.7203   -0.49971E-04    0.15019E-04    0.0000    4.4438    3.3296    0.0000    0.0016    0.00000E+00   -0.19469E+02    0.14224E-01    0.76954E-04    0.45000E+01    0.00000E+00    0.39914E+19
   2017      5      2   12.00    125640.00   29.7616  995.7500   -0.47970E-04    0.14377E-04    0.0000    4.4438    3.3469    0.0000    0.0016    0.00000E+00   -0.16160E+02    0.13659E-01    0.86778E-04    0.45000E+01    0.00000E+00    0.39914E+19
   2017      5      3   12.00    125664.00   29.7060  995.7666   -0.45897E-04    0.13733E-04    0.0000    4.4438    3.3469    0.0000    0.0015    0.00000E+00   -0.18297E+02    0.13276E-01    0.86303E-04    0.45000E+01    0.00000E+00    0.39914E+19
   2017      5      4   12.00    125688.00   29.6727  995.7766   -0.45557E-04    0.13618E-04    0.0000    4.4438    3.3469    0.0000    0.0015    0.00000E+00   -0.17322E+02    0.13187E-01    0.86068E-04    0.45000E+01    0.00000E+00    0.39914E+19
   2017      5      5   12.00    125712.00   29.6446  995.7850   -0.46027E-04    0.13747E-04    0.0000    4.4438    3.3469    0.0000    0.0017    0.00000E+00   -0.12851E+02    0.13264E-01    0.86360E-04    0.45000E+01    0.00000E+00    0.39914E+19
   2017      5      6   12.00    125736.00   29.5746  995.8058   -0.46620E-04    0.13895E-04    0.0000    4.4438    3.3469    0.0000    0.0018    0.00000E+00   -0.10947E+02    0.13362E-01    0.86645E-04    0.45000E+01    0.00000E+00    0.39914E+19
   2017      5      7   12.00    125760.00   29.4966  995.8290   -0.48298E-04    0.14362E-04    0.0000    4.4438    3.3520    0.0000    0.0017    0.00000E+00   -0.14666E+02    0.13743E-01    0.85096E-04    0.45000E+01    0.00000E+00    0.39914E+19
   2017      5      8   12.00    125784.00   29.3620  995.8690   -0.49032E-04    0.14523E-04    0.0000    4.4438    3.3377    0.0000    0.0016    0.00000E+00   -0.17770E+02    0.14049E-01    0.77362E-04    0.45000E+01    0.00000E+00    0.39914E+19
   2017      5      9   12.00    125808.00   29.2630  995.8983   -0.48337E-04    0.14275E-04    0.0000    4.4438    3.3469    0.0000    0.0015    0.00000E+00   -0.22840E+02    0.13648E-01    0.86860E-04    0.45000E+01    0.00000E+00    0.39914E+19
   2017      5     10   12.00    125832.00   29.1748  995.9243   -0.48419E-04    0.14261E-04    0.0000    4.4438    3.3469    0.0000    0.0015    0.00000E+00   -0.20609E+02    0.13645E-01    0.86869E-04    0.45000E+01    0.00000E+00    0.39914E+19
   2017      5     11   12.00    125856.00   29.0847  995.9508   -0.47556E-04    0.13970E-04    0.0000    4.4438    3.3469    0.0000    0.0016    0.00000E+00   -0.12643E+02    0.13482E-01    0.86719E-04    0.45000E+01    0.00000E+00    0.39914E+19
   2017      5     12   12.00    125880.00   29.0162  995.9709   -0.45010E-04    0.13195E-04    0.0000    4.4438    3.3469    0.0000    0.0016    0.00000E+00   -0.13810E+02    0.13020E-01    0.85936E-04    0.45000E+01    0.00000E+00    0.39914E+19
   2017      5     13   12.00    125904.00   29.0037  995.9746   -0.45128E-04    0.13223E-04    0.0000    4.4438    3.3469    0.0000    0.0016    0.00000E+00   -0.14636E+02    0.12984E-01    0.85713E-04    0.45000E+01    0.00000E+00    0.39914E+19
   2017      5     14   12.00    125928.00   28.9217  995.9985   -0.50123E-04    0.14649E-04    0.0000    4.4438    3.3641    0.0000    0.0017    0.00000E+00   -0.14125E+02    0.14281E-01    0.76012E-04    0.45000E+01    0.00000E+00    0.39914E+19
   2017      5     15   12.00    125952.00   28.6501  996.0776   -0.54794E-04    0.15883E-04    0.0000    4.4438    3.3966    0.0000    0.0018    0.00000E+00   -0.13117E+02    0.15444E-01    0.71937E-04    0.45000E+01    0.00000E+00    0.39914E+19
   2017      5     16   12.00    125976.00   28.3348  996.1685   -0.53543E-04    0.15372E-04    0.0000    4.4438    3.3946    0.0000    0.0018    0.00000E+00   -0.12055E+02    0.15216E-01    0.70019E-04    0.45000E+01    0.00000E+00    0.39914E+19
   2017      5     17   12.00    126000.00   28.1545  996.2202   -0.48942E-04    0.13972E-04    0.0000    4.4438    3.3459    0.0000    0.0017    0.00000E+00   -0.13123E+02    0.13693E-01    0.83972E-04    0.45000E+01    0.00000E+00    0.39914E+19
   2017      5     18   12.00    126024.00   28.1017  996.2353   -0.46007E-04    0.13111E-04    0.0000    4.4438    3.3469    0.0000    0.0017    0.00000E+00   -0.13534E+02    0.13016E-01    0.85795E-04    0.45000E+01    0.00000E+00    0.39914E+19
   2017      5     19   12.00    126048.00   28.1045  996.2345   -0.43662E-04    0.12444E-04    0.0000    4.4438    3.3469    0.0000    0.0016    0.00000E+00   -0.16375E+02    0.12617E-01    0.85034E-04    0.45000E+01    0.00000E+00    0.39914E+19
   2017      5     20   12.00    126072.00   28.1273  996.2280   -0.41315E-04    0.11784E-04    0.0000    4.4438    3.3469    0.0000    0.0016    0.00000E+00   -0.13530E+02    0.12231E-01    0.84614E-04    0.45000E+01    0.00000E+00    0.39914E+19
   2017      5     21   12.00    126096.00   28.1635  996.2176   -0.40893E-04    0.11676E-04    0.0000    4.4438    3.3469    0.0000    0.0017    0.00000E+00   -0.97334E+01    0.12120E-01    0.84069E-04    0.45000E+01    0.00000E+00    0.39914E+19
   2017      5     22   12.00    126120.00   28.2406  996.1956   -0.42106E-04    0.12052E-04    0.0000    4.4438    3.3469    0.0000    0.0017    0.00000E+00   -0.90204E+01    0.12295E-01    0.84628E-04    0.45000E+01    0.00000E+00    0.39914E+19
   2017      5     23   12.00    126144.00   28.2443  996.1945   -0.43110E-04    0.12341E-04    0.0000    4.4438    3.3469    0.0000    0.0017    0.00000E+00   -0.10699E+02    0.12518E-01    0.85542E-04    0.45000E+01    0.00000E+00    0.39914E+19
   2017      5     24   12.00    126168.00   28.1886  996.2104   -0.44384E-04    0.12683E-04    0.0000    4.4438    3.3469    0.0000    0.0015    0.00000E+00   -0.18587E+02    0.12782E-01    0.85948E-04    0.45000E+01    0.00000E+00    0.39914E+19
   2017      5     25   12.00    126192.00   28.1146  996.2316   -0.47049E-04    0.13413E-04    0.0000    4.4438    3.3469    0.0000    0.0015    0.00000E+00   -0.21836E+02    0.13195E-01    0.86513E-04    0.45000E+01    0.00000E+00    0.39914E+19
   2017      5     26   12.00    126216.00   28.0159  996.2597   -0.49055E-04    0.13942E-04    0.0000    4.4438    3.3540    0.0000    0.0016    0.00000E+00   -0.15411E+02    0.13739E-01    0.79252E-04    0.45000E+01    0.00000E+00    0.39914E+19
   2017      5     27   12.00    126240.00   27.8840  996.2971   -0.47162E-04    0.13348E-04    0.0000    4.4438    3.3469    0.0000    0.0017    0.00000E+00   -0.12585E+02    0.13238E-01    0.86601E-04    0.45000E+01    0.00000E+00    0.39914E+19
   2017      5     28   12.00    126264.00   27.8386  996.3099   -0.45026E-04    0.12725E-04    0.0000    4.4438    3.3469    0.0000    0.0016    0.00000E+00   -0.12381E+02    0.12755E-01    0.85506E-04    0.45000E+01    0.00000E+00    0.39914E+19
   2017      5     29   12.00    126288.00   27.8223  996.3145   -0.44739E-04    0.12637E-04    0.0000    4.4438    3.3469    0.0000    0.0017    0.00000E+00   -0.11704E+02    0.12680E-01    0.85352E-04    0.45000E+01    0.00000E+00    0.39914E+19
   2017      5     30   12.00    126312.00   27.8074  996.3187   -0.45306E-04    0.12791E-04    0.0000    4.4438    3.3469    0.0000    0.0019    0.00000E+00   -0.80935E+01    0.12768E-01    0.86552E-04    0.45000E+01    0.00000E+00    0.39914E+19
   2017      5     31   12.00    126336.00   27.7296  996.3407   -0.46207E-04    0.13013E-04    0.0000    4.4438    3.4807    0.0000    0.0021    0.00000E+00   -0.55714E+01    0.13304E-01    0.74824E-04    0.45000E+01    0.00000E+00    0.39914E+19
   2017      6      1   12.00    126360.00   27.6430  996.3650   -0.44406E-04    0.12471E-04    0.0000    4.4438    3.4422    0.0000    0.0021    0.00000E+00   -0.55049E+01    0.12889E-01    0.78150E-04    0.45000E+01    0.00000E+00    0.39914E+19
   2017      6      2   12.00    126384.00   27.5839  996.3816   -0.43361E-04    0.12154E-04    0.0000    4.4438    3.4798    0.0000    0.0021    0.00000E+00   -0.59454E+01    0.12966E-01    0.73528E-04    0.45000E+01    0.00000E+00    0.39914E+19
   2017      6      3   12.00    126408.00   27.5492  996.3913   -0.41819E-04    0.11709E-04    0.0000    4.4438    3.3469    0.0000    0.0020    0.00000E+00   -0.64166E+01    0.12194E-01    0.86147E-04    0.45000E+01    0.00000E+00    0.39914E+19
   2017      6      4   12.00    126432.00   27.5496  996.3912   -0.41645E-04    0.11660E-04    0.0000    4.4438    3.3469    0.0000    0.0018    0.00000E+00   -0.81390E+01    0.12139E-01    0.85352E-04    0.45000E+01    0.00000E+00    0.39914E+19
   2017      6      5   12.00    126456.00   27.5366  996.3949   -0.43066E-04    0.12053E-04    0.0000    4.4438    3.3469    0.0000    0.0019    0.00000E+00   -0.83240E+01    0.12358E-01    0.85672E-04    0.45000E+01    0.00000E+00    0.39914E+19
   2017      6      6   12.00    126480.00   27.5217  996.3991   -0.43089E-04    0.12054E-04    0.0000    4.4438    3.3469    0.0000    0.0019    0.00000E+00   -0.76820E+01    0.12354E-01    0.85870E-04    0.45000E+01    0.00000E+00    0.39914E+19
   2017      6      7   12.00    126504.00   27.4979  996.4057   -0.42805E-04    0.11965E-04    0.0000    4.4438    3.3469    0.0000    0.0018    0.00000E+00   -0.79555E+01    0.12334E-01    0.85947E-04    0.45000E+01    0.00000E+00    0.39914E+19
   2017      6      8   12.00    126528.00   27.4560  996.4174   -0.41651E-04    0.11627E-04    0.0000    4.4438    3.3469    0.0000    0.0018    0.00000E+00   -0.85184E+01    0.12147E-01    0.85452E-04    0.45000E+01    0.00000E+00    0.39914E+19
   2017      6      9   12.00    126552.00   27.4545  996.4178   -0.41404E-04    0.11557E-04    0.0000    4.4438    3.3469    0.0000    0.0017    0.00000E+00   -0.90196E+01    0.12061E-01    0.84981E-04    0.45000E+01    0.00000E+00    0.39914E+19
   2017      6     10   12.00    126576.00   27.4365  996.4228   -0.42821E-04    0.11945E-04    0.0000    4.4438    3.3469    0.0000    0.0017    0.00000E+00   -0.99925E+01    0.12330E-01    0.85495E-04    0.45000E+01    0.00000E+00    0.39914E+19
   2017      6     11   12.00    126600.00   27.3724  996.4407   -0.42877E-04    0.11936E-04    0.0000    4.4438    3.3469    0.0000    0.0017    0.00000E+00   -0.98369E+01    0.12372E-01    0.85705E-04    0.45000E+01    0.00000E+00    0.39914E+19
   2017      6     12   12.00    126624.00   27.3332  996.4516   -0.42492E-04    0.11814E-04    0.0000    4.4438    3.3469    0.0000    0.0019    0.00000E+00   -0.69537E+01    0.12228E-01    0.85996E-04    0.45000E+01    0.00000E+00    0.39914E+19
   2017      6     13   12.00    126648.00   27.3038  996.4598   -0.44843E-04    0.12454E-04    0.0000    4.4438    3.3469    0.0000    0.0019    0.00000E+00   -0.76658E+01    0.12632E-01    0.86683E-04    0.45000E+01    0.00000E+00    0.39914E+19
   2017      6     14   12.00    126672.00   27.1918  996.4908   -0.48163E-04    0.13328E-04    0.0000    4.4438    3.3926    0.0000    0.0019    0.00000E+00   -0.91098E+01    0.13382E-01    0.79396E-04    0.45000E+01    0.00000E+00    0.39914E+19
   2017      6     15   12.00    126696.00   27.0848  996.5204   -0.46345E-04    0.12780E-04    0.0000    4.4438    3.4006    0.0000    0.0020    0.00000E+00   -0.71080E+01    0.12999E-01    0.80083E-04    0.45000E+01    0.00000E+00    0.39914E+19
   2017      6     16   12.00    126720.00   27.0340  996.5344   -0.43570E-04    0.11994E-04    0.0000    4.4438    3.3469    0.0000    0.0020    0.00000E+00   -0.58871E+01    0.12381E-01    0.86941E-04    0.45000E+01    0.00000E+00    0.39914E+19
   2017      6     17   12.00    126744.00   26.9937  996.5455   -0.44442E-04    0.12217E-04    0.0000    4.4438    3.3773    0.0000    0.0021    0.00000E+00   -0.56406E+01    0.12563E-01    0.83971E-04    0.45000E+01    0.00000E+00    0.39914E+19
   2017      6     18   12.00    126768.00   26.9016  996.5707   -0.47051E-04    0.12895E-04    0.0000    4.4438    3.4520    0.0000    0.0022    0.00000E+00   -0.54080E+01    0.13281E-01    0.77410E-04    0.45000E+01    0.00000E+00    0.39914E+19
   2017      6     19   12.00    126792.00   26.7686  996.6071   -0.46781E-04    0.12765E-04    0.0000    4.4438    3.4220    0.0000    0.0021    0.00000E+00   -0.62028E+01    0.13154E-01    0.79396E-04    0.45000E+01    0.00000E+00    0.39914E+19
   2017      6     20   12.00    126816.00   26.6342  996.6437   -0.44136E-04    0.11989E-04    0.0000    4.4438    3.3956    0.0000    0.0020    0.00000E+00   -0.67223E+01    0.12677E-01    0.80914E-04    0.45000E+01    0.00000E+00    0.39914E+19
   2017      6     21   12.00    126840.00   26.5716  996.6607   -0.40456E-04    0.10965E-04    0.0000    4.4438    3.3469    0.0000    0.0018    0.00000E+00   -0.89445E+01    0.11831E-01    0.85022E-04    0.45000E+01    0.00000E+00    0.39914E+19
   2017      6     22   12.00    126864.00   26.5700  996.6611   -0.41921E-04    0.11361E-04    0.0000    4.4438    3.3469    0.0000    0.0017    0.00000E+00   -0.11851E+02    0.12012E-01    0.84700E-04    0.45000E+01    0.00000E+00    0.39914E+19
   2017      6     23   12.00    126888.00   26.5463  996.6675   -0.44928E-04    0.12166E-04    0.0000    4.4438    3.3469    0.0000    0.0018    0.00000E+00   -0.92838E+01    0.12481E-01    0.85747E-04    0.45000E+01    0.00000E+00    0.39914E+19
   2017      6     24   12.00    126912.00   26.4854  996.6840   -0.46236E-04    0.12494E-04    0.0000    4.4438    3.3469    0.0000    0.0019    0.00000E+00   -0.77616E+01    0.12688E-01    0.86700E-04    0.45000E+01    0.00000E+00    0.39914E+19
   2017      6     25   12.00    126936.00   26.4260  996.7000   -0.47286E-04    0.12752E-04    0.0000    4.4438    3.3875    0.0000    0.0020    0.00000E+00   -0.70817E+01    0.13015E-01    0.81682E-04    0.45000E+01    0.00000E+00    0.39914E+19
   2017      6     26   12.00    126960.00   26.3305  996.7257   -0.48706E-04    0.13092E-04    0.0000    4.4438    3.4128    0.0000    0.0019    0.00000E+00   -0.75223E+01    0.13364E-01    0.76637E-04    0.45000E+01    0.00000E+00    0.39914E+19
   2017      6     27   12.00    126984.00   26.1894  996.7636   -0.48530E-04    0.12981E-04    0.0000    4.4438    3.3520    0.0000    0.0018    0.00000E+00   -0.89685E+01    0.13095E-01    0.86595E-04    0.45000E+01    0.00000E+00    0.39914E+19
   2017      6     28   12.00    127008.00   26.1291  996.7797   -0.45653E-04    0.12186E-04    0.0000    4.4438    3.3469    0.0000    0.0018    0.00000E+00   -0.80826E+01    0.12502E-01    0.85914E-04    0.45000E+01    0.00000E+00    0.39914E+19
   2017      6     29   12.00    127032.00   26.1483  996.7746   -0.42982E-04    0.11481E-04    0.0000    4.4438    3.3469    0.0000    0.0018    0.00000E+00   -0.81850E+01    0.12040E-01    0.84536E-04    0.45000E+01    0.00000E+00    0.39914E+19
   2017      6     30   12.00    127056.00   26.2380  996.7506   -0.43403E-04    0.11629E-04    0.0000    4.4438    3.3469    0.0000    0.0018    0.00000E+00   -0.87187E+01    0.12067E-01    0.84158E-04    0.45000E+01    0.00000E+00    0.39914E+19
   2017      7      1   12.00    127080.00   26.3064  996.7322   -0.44721E-04    0.12011E-04    0.0000    4.4438    3.3469    0.0000    0.0018    0.00000E+00   -0.88670E+01    0.12267E-01    0.84809E-04    0.45000E+01    0.00000E+00    0.39914E+19
   2017      7      2   12.00    127104.00   26.3492  996.7207   -0.44934E-04    0.12086E-04    0.0000    4.4438    3.3469    0.0000    0.0018    0.00000E+00   -0.85678E+01    0.12318E-01    0.85139E-04    0.45000E+01    0.00000E+00    0.39914E+19
   2017      7      3   12.00    127128.00   26.3497  996.7206   -0.47232E-04    0.12703E-04    0.0000    4.4438    3.3469    0.0000    0.0018    0.00000E+00   -0.89044E+01    0.12715E-01    0.86156E-04    0.45000E+01    0.00000E+00    0.39914E+19
   2017      7      4   12.00    127152.00   26.2825  996.7386   -0.47469E-04    0.12739E-04    0.0000    4.4438    3.3469    0.0000    0.0018    0.00000E+00   -0.93401E+01    0.12793E-01    0.86278E-04    0.45000E+01    0.00000E+00    0.39914E+19
   2017      7      5   12.00    127176.00   26.2520  996.7468   -0.45197E-04    0.12116E-04    0.0000    4.4438    3.3469    0.0000    0.0019    0.00000E+00   -0.72565E+01    0.12400E-01    0.86099E-04    0.45000E+01    0.00000E+00    0.39914E+19
   2017      7      6   12.00    127200.00   26.2245  996.7542   -0.46634E-04    0.12489E-04    0.0000    4.4438    3.3936    0.0000    0.0020    0.00000E+00   -0.60052E+01    0.12742E-01    0.81313E-04    0.45000E+01    0.00000E+00    0.39914E+19
   2017      7      7   12.00    127224.00   26.1731  996.7680   -0.46852E-04    0.12526E-04    0.0000    4.4438    3.3956    0.0000    0.0020    0.00000E+00   -0.64335E+01    0.12793E-01    0.81072E-04    0.45000E+01    0.00000E+00    0.39914E+19
   2017      7      8   12.00    127248.00   26.1223  996.7815   -0.42631E-04    0.11377E-04    0.0000    4.4438    3.3469    0.0000    0.0018    0.00000E+00   -0.86155E+01    0.12026E-01    0.84929E-04    0.45000E+01    0.00000E+00    0.39914E+19
   2017      7      9   12.00    127272.00   26.1968  996.7616   -0.39769E-04    0.10640E-04    0.0000    4.4438    3.3469    0.0000    0.0017    0.00000E+00   -0.98285E+01    0.11513E-01    0.82969E-04    0.45000E+01    0.00000E+00    0.39914E+19
   2017      7     10   12.00    127296.00   26.2771  996.7401   -0.42940E-04    0.11520E-04    0.0000    4.4438    3.3469    0.0000    0.0019    0.00000E+00   -0.71296E+01    0.11987E-01    0.84855E-04    0.45000E+01    0.00000E+00    0.39914E+19
