   2022     11     26   12.00    1609.0000      0.00      0.5277596157E-007      0.25      0.5194906240E-007      0.50      0.4961669372E-007      0.75      0.4875689730E-007      1.00      0.4873116310E-007      1.25      0.4870542481E-007      1.50      0.4867951463E-007      1.75      0.4865340293E-007      2.00      0.4862731615E-007      2.25      0.4860169214E-007      2.50      0.4857621624E-007      2.75      0.2840259396E-009
   2022     11     27   12.00    1610.0000      0.00      0.3105859080E-007      0.25      0.3008996541E-007      0.50      0.2839067234E-007      0.75      0.2799577062E-007      1.00      0.2797970036E-007      1.25      0.2796374352E-007      1.50      0.2794771391E-007      1.75      0.2793157429E-007      2.00      0.2791548559E-007      2.25      0.2789980715E-007      2.50      0.2788441661E-007      2.75     -0.9990000000E+003
   2022     11     28   12.00    1611.0000      0.00      0.3224219984E-007      0.25      0.3122241885E-007      0.50      0.2954544654E-007      0.75      0.2918322770E-007      1.00      0.2916653409E-007      1.25      0.2914988111E-007      1.50      0.2913313831E-007      1.75      0.2911625980E-007      2.00      0.2909938308E-007      2.25      0.2908271330E-007      2.50      0.2906598048E-007      2.75     -0.9990000000E+003
   2022     11     29   12.00    1612.0000      0.00      0.2565017383E-007      0.25      0.2472854717E-007      0.50      0.2335369694E-007      0.75      0.2305507926E-007      1.00      0.2304150636E-007      1.25      0.2302794725E-007      1.50      0.2301428820E-007      1.75      0.2300054566E-007      2.00      0.2298681169E-007      2.25      0.2297324838E-007      2.50      0.2295955153E-007      2.75      0.5853718390E-010
   2022     11     30   12.00    1613.0000      0.00      0.1487593596E-007      0.25      0.1427334986E-007      0.50      0.1345620874E-007      0.75      0.1322396953E-007      1.00      0.1321586380E-007      1.25      0.1320780253E-007      1.50      0.1319972387E-007      1.75      0.1319161090E-007      2.00      0.1318350300E-007      2.25      0.1317547620E-007      2.50      0.1316744082E-007      2.75     -0.9990000000E+003
   2022     12      1   12.00    1614.0000      0.00      0.2118609403E-007      0.25      0.2043972951E-007      0.50      0.1944777321E-007      0.75      0.1903063473E-007      1.00      0.1901920071E-007      1.25      0.1900775915E-007      1.50      0.1899622100E-007      1.75      0.1898459737E-007      2.00      0.1897292043E-007      2.25      0.1896124353E-007      2.50      0.1894924725E-007      2.75     -0.9990000000E+003
   2022     12      2   12.00    1615.0000      0.00      0.4452334983E-007      0.25      0.4360899169E-007      0.50      0.4200039341E-007      0.75      0.4117111159E-007      1.00      0.4114884293E-007      1.25      0.4112626319E-007      1.50      0.4110336733E-007      1.75      0.4108020452E-007      2.00      0.4105673813E-007      2.25      0.4103278724E-007      2.50      0.4100774026E-007      2.75      0.1027513357E-009
   2022     12      3   12.00    1616.0000      0.00      0.5058867748E-007      0.25      0.4965769826E-007      0.50      0.4784430815E-007      0.75      0.4688506584E-007      1.00      0.4686046733E-007      1.25      0.4683559828E-007      1.50      0.4681048124E-007      1.75      0.4678515427E-007      2.00      0.4675960444E-007      2.25      0.4673379346E-007      2.50      0.4670729626E-007      2.75      0.3148588598E-009
   2022     12      4   12.00    1617.0000      0.00      0.4332119003E-007      0.25      0.4224481829E-007      0.50      0.4045227675E-007      0.75      0.3963571205E-007      1.00      0.3961415357E-007      1.25      0.3959259757E-007      1.50      0.3957089519E-007      1.75      0.3954901649E-007      2.00      0.3952707410E-007      2.25      0.3950523722E-007      2.50      0.3948325047E-007      2.75     -0.9990000000E+003
   2022     12      5   12.00    1618.0000      0.00      0.2840123916E-007      0.25      0.2739173787E-007      0.50      0.2601132565E-007      0.75      0.2549529614E-007      1.00      0.2548062303E-007      1.25      0.2546599480E-007      1.50      0.2545129509E-007      1.75      0.2543649551E-007      2.00      0.2542171538E-007      2.25      0.2540715958E-007      2.50      0.2539271008E-007      2.75     -0.9990000000E+003
   2022     12      6   12.00    1619.0000      0.00      0.2091401727E-007      0.25      0.2007054744E-007      0.50      0.1900945395E-007      0.75      0.1863831351E-007      1.00      0.1862729910E-007      1.25      0.1861632692E-007      1.50      0.1860528864E-007      1.75      0.1859418287E-007      2.00      0.1858308967E-007      2.25      0.1857215916E-007      2.50      0.1856128463E-007      2.75      0.5293500746E-012
   2022     12      7   12.00    1620.0000      0.00      0.1673036616E-007      0.25      0.1602901129E-007      0.50      0.1517858121E-007      0.75      0.1486458708E-007      1.00      0.1485566890E-007      1.25      0.1484676901E-007      1.50      0.1483781298E-007      1.75      0.1482879755E-007      2.00      0.1481978618E-007      2.25      0.1481088786E-007      2.50      0.1480198118E-007      2.75      0.4231357687E-010
   2022     12      8   12.00    1621.0000      0.00      0.3886783628E-007      0.25      0.3779497525E-007      0.50      0.3620472248E-007      0.75      0.3554910470E-007      1.00      0.3552963145E-007      1.25      0.3550994039E-007      1.50      0.3549004397E-007      1.75      0.3546999764E-007      2.00      0.3544980300E-007      2.25      0.3542939243E-007      2.50      0.3540842458E-007      2.75      0.3656352823E-009
   2022     12      9   12.00    1622.0000      0.00      0.5399582219E-007      0.25      0.5290330140E-007      0.50      0.5088966446E-007      0.75      0.5009389130E-007      1.00      0.5006796642E-007      1.25      0.5004185141E-007      1.50      0.5001548962E-007      1.75      0.4998893133E-007      2.00      0.4996217267E-007      2.25      0.4993507210E-007      2.50      0.4990724514E-007      2.75     -0.9990000000E+003
   2022     12     10   12.00    1623.0000      0.00      0.6357561374E-007      0.25      0.6244183789E-007      0.50      0.5988114248E-007      0.75      0.5936698293E-007      1.00      0.5933740717E-007      1.25      0.5930766391E-007      1.50      0.5927766859E-007      1.75      0.5924743043E-007      2.00      0.5921698842E-007      2.25      0.5918626008E-007      2.50      0.5915482261E-007      2.75     -0.9990000000E+003
   2022     12     11   12.00    1624.0000      0.00      0.5251426043E-007      0.25      0.5094117878E-007      0.50      0.4839095667E-007      0.75      0.4813341683E-007      1.00      0.4810809103E-007      1.25      0.4808277044E-007      1.50      0.4805726701E-007      1.75      0.4803158466E-007      2.00      0.4800586549E-007      2.25      0.4798038487E-007      2.50      0.4795486608E-007      2.75     -0.9990000000E+003
   2022     12     12   12.00    1625.0000      0.00      0.3653427032E-007      0.25      0.3486559278E-007      0.50      0.3284906476E-007      0.75      0.3283027479E-007      1.00      0.3281190311E-007      1.25      0.3279361798E-007      1.50      0.3277521018E-007      1.75      0.3275665820E-007      2.00      0.3273813720E-007      2.25      0.3271995294E-007      2.50      0.3270190857E-007      2.75     -0.9990000000E+003
   2022     12     13   12.00    1626.0000      0.00      0.3026509155E-007      0.25      0.2865649273E-007      0.50      0.2704310327E-007      0.75      0.2702730975E-007      1.00      0.2701184969E-007      1.25      0.2699644450E-007      1.50      0.2698092844E-007      1.75      0.2696530266E-007      2.00      0.2694969224E-007      2.25      0.2693432073E-007      2.50      0.2691898987E-007      2.75     -0.9990000000E+003
   2022     12     14   12.00    1627.0000      0.00      0.4405812593E-007      0.25      0.4207310169E-007      0.50      0.4004160037E-007      0.75      0.4001965286E-007      1.00      0.3999796446E-007      1.25      0.3997621174E-007      1.50      0.3995427629E-007      1.75      0.3993215934E-007      2.00      0.3990993482E-007      2.25      0.3988767405E-007      2.50      0.3986500957E-007      2.75     -0.9990000000E+003
   2022     12     15   12.00    1628.0000      0.00      0.5633331226E-007      0.25      0.5413119254E-007      0.50      0.5177395002E-007      0.75      0.5174712133E-007      1.00      0.5172050699E-007      1.25      0.5169374203E-007      1.50      0.5166673218E-007      1.75      0.5163951812E-007      2.00      0.5161212748E-007      2.25      0.5158451857E-007      2.50      0.5155630165E-007      2.75     -0.9990000000E+003
   2022     12     16   12.00    1629.0000      0.00      0.5316821037E-007      0.25      0.5075102452E-007      0.50      0.4843607184E-007      0.75      0.4841082567E-007      1.00      0.4838552958E-007      1.25      0.4836017855E-007      1.50      0.4833465684E-007      1.75      0.4830893301E-007      2.00      0.4828313451E-007      2.25      0.4825738626E-007      2.50      0.4823142644E-007      2.75     -0.9990000000E+003
   2022     12     17   12.00    1630.0000      0.00      0.3640413174E-007      0.25      0.3418809808E-007      0.50      0.3244636665E-007      0.75      0.3242798845E-007      1.00      0.3240991153E-007      1.25      0.3239187670E-007      1.50      0.3237372446E-007      1.75      0.3235544979E-007      2.00      0.3233718434E-007      2.25      0.3231922531E-007      2.50      0.3230140015E-007      2.75      0.2074759138E-009
   2022     12     18   12.00    1631.0000      0.00      0.2885434108E-007      0.25      0.2691226281E-007      0.50      0.2553023066E-007      0.75      0.2551539254E-007      1.00      0.2550078873E-007      1.25      0.2548621447E-007      1.50      0.2547155499E-007      1.75      0.2545679443E-007      2.00      0.2544204583E-007      2.25      0.2542752506E-007      2.50      0.2541308169E-007      2.75      0.1667642740E-009
   2022     12     19   12.00    1632.0000      0.00      0.5891206927E-007      0.25      0.5627500724E-007      0.50      0.5407707756E-007      0.75      0.5404962747E-007      1.00      0.5402224772E-007      1.25      0.5399464229E-007      1.50      0.5396679737E-007      1.75      0.5393877988E-007      2.00      0.5391055474E-007      2.25      0.5388194848E-007      2.50      0.5385259680E-007      2.75      0.3563212560E-009
   2022     12     20   12.00    1633.0000      0.00      0.6489703656E-007      0.25      0.6195310587E-007      0.50      0.5962263755E-007      0.75      0.5959254754E-007      1.00      0.5956287365E-007      1.25      0.5953305827E-007      1.50      0.5950298820E-007      1.75      0.5947271530E-007      2.00      0.5944230294E-007      2.25      0.5941173418E-007      2.50      0.5938062364E-007      2.75     -0.9990000000E+003
   2022     12     21   12.00    1634.0000      0.00      0.5139349202E-007      0.25      0.4827019660E-007      0.50      0.4627548686E-007      0.75      0.4625068134E-007      1.00      0.4622624460E-007      1.25      0.4620182470E-007      1.50      0.4617720262E-007      1.75      0.4615239747E-007      2.00      0.4612758570E-007      2.25      0.4610304188E-007      2.50      0.4607851674E-007      2.75     -0.9990000000E+003
   2022     12     22   12.00    1635.0000      0.00      0.4417933282E-007      0.25      0.4116763953E-007      0.50      0.3945831006E-007      0.75      0.3943656038E-007      1.00      0.3941513957E-007      1.25      0.3939375376E-007      1.50      0.3937222271E-007      1.75      0.3935051505E-007      2.00      0.3932881956E-007      2.25      0.3930739635E-007      2.50      0.3928602118E-007      2.75     -0.9990000000E+003
   2022     12     23   12.00    1636.0000      0.00      0.6033655341E-007      0.25      0.5693619710E-007      0.50      0.5493879546E-007      0.75      0.5491055297E-007      1.00      0.5488270173E-007      1.25      0.5485469225E-007      1.50      0.5482644590E-007      1.75      0.5479800760E-007      2.00      0.5476944010E-007      2.25      0.5474075946E-007      2.50      0.5471160308E-007      2.75      0.1152868736E-009
