   2020     11     26   12.00     879.0000      0.00     -0.1383383808E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75     -0.1877449454E-321      1.00     -0.1729229760E-321      1.25     -0.1877449454E-321      1.50     -0.1778636325E-321      1.75     -0.9881312917E-323      2.00     -0.4940656458E-323      2.25     -0.4940656458E-323      2.50     -0.4940656458E-323      2.75     -0.8399115979E-322
   2020     11     27   12.00     880.0000      0.00     -0.1383383808E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75     -0.1877449454E-321      1.00     -0.1729229760E-321      1.25     -0.1877449454E-321      1.50     -0.1778636325E-321      1.75     -0.4940656458E-323      2.00     -0.4940656458E-323      2.25     -0.4940656458E-323      2.50     -0.4940656458E-323      2.75     -0.8399115979E-322
   2020     11     28   12.00     881.0000      0.00     -0.1383383808E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75     -0.1877449454E-321      1.00     -0.1729229760E-321      1.25     -0.1877449454E-321      1.50     -0.1778636325E-321      1.75     -0.4940656458E-323      2.00     -0.4940656458E-323      2.25     -0.4940656458E-323      2.50     -0.4940656458E-323      2.75     -0.8399115979E-322
   2020     11     29   12.00     882.0000      0.00     -0.1383383808E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75     -0.1877449454E-321      1.00     -0.1729229760E-321      1.25     -0.1877449454E-321      1.50     -0.1778636325E-321      1.75     -0.4940656458E-323      2.00     -0.4940656458E-323      2.25     -0.4940656458E-323      2.50     -0.4940656458E-323      2.75     -0.8399115979E-322
   2020     11     30   12.00     883.0000      0.00     -0.1383383808E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75     -0.1877449454E-321      1.00     -0.1729229760E-321      1.25     -0.1877449454E-321      1.50     -0.1778636325E-321      1.75     -0.4940656458E-323      2.00     -0.4940656458E-323      2.25     -0.4940656458E-323      2.50     -0.4940656458E-323      2.75     -0.9990000000E+003
   2020     12      1   12.00     884.0000      0.00     -0.1383383808E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75     -0.1877449454E-321      1.00     -0.1729229760E-321      1.25     -0.1877449454E-321      1.50     -0.1778636325E-321      1.75     -0.4940656458E-323      2.00     -0.4940656458E-323      2.25     -0.4940656458E-323      2.50     -0.4940656458E-323      2.75     -0.8399115979E-322
   2020     12      2   12.00     885.0000      0.00     -0.1383383808E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75     -0.1877449454E-321      1.00     -0.1729229760E-321      1.25     -0.1877449454E-321      1.50     -0.1778636325E-321      1.75     -0.4940656458E-323      2.00     -0.4940656458E-323      2.25     -0.4940656458E-323      2.50     -0.4940656458E-323      2.75     -0.8399115979E-322
   2020     12      3   12.00     886.0000      0.00     -0.1383383808E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75     -0.1877449454E-321      1.00     -0.1729229760E-321      1.25     -0.1877449454E-321      1.50     -0.1778636325E-321      1.75     -0.4940656458E-323      2.00     -0.4940656458E-323      2.25     -0.4940656458E-323      2.50     -0.4940656458E-323      2.75     -0.9990000000E+003
   2020     12      4   12.00     887.0000      0.00     -0.1383383808E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75     -0.1877449454E-321      1.00     -0.1729229760E-321      1.25     -0.1877449454E-321      1.50     -0.1778636325E-321      1.75     -0.4940656458E-323      2.00     -0.4940656458E-323      2.25     -0.4940656458E-323      2.50     -0.4940656458E-323      2.75     -0.8399115979E-322
   2020     12      5   12.00     888.0000      0.00     -0.1383383808E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75     -0.1877449454E-321      1.00     -0.1729229760E-321      1.25     -0.1877449454E-321      1.50     -0.1778636325E-321      1.75     -0.4940656458E-323      2.00     -0.4940656458E-323      2.25     -0.4940656458E-323      2.50     -0.4940656458E-323      2.75     -0.9990000000E+003
   2020     12      6   12.00     889.0000      0.00     -0.1383383808E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75     -0.1877449454E-321      1.00     -0.1729229760E-321      1.25     -0.1877449454E-321      1.50     -0.1778636325E-321      1.75     -0.4940656458E-323      2.00     -0.4940656458E-323      2.25     -0.4940656458E-323      2.50     -0.4940656458E-323      2.75     -0.9990000000E+003
   2020     12      7   12.00     890.0000      0.00     -0.1383383808E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75     -0.1877449454E-321      1.00     -0.1729229760E-321      1.25     -0.1877449454E-321      1.50     -0.1778636325E-321      1.75     -0.4940656458E-323      2.00     -0.4940656458E-323      2.25     -0.4940656458E-323      2.50     -0.4940656458E-323      2.75     -0.9990000000E+003
   2020     12      8   12.00     891.0000      0.00     -0.1383383808E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75     -0.1877449454E-321      1.00     -0.1729229760E-321      1.25     -0.1877449454E-321      1.50     -0.1778636325E-321      1.75     -0.4940656458E-323      2.00     -0.4940656458E-323      2.25     -0.4940656458E-323      2.50     -0.4940656458E-323      2.75     -0.9990000000E+003
   2020     12      9   12.00     892.0000      0.00     -0.1383383808E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75     -0.1877449454E-321      1.00     -0.1729229760E-321      1.25     -0.1877449454E-321      1.50     -0.1778636325E-321      1.75     -0.4940656458E-323      2.00     -0.4940656458E-323      2.25     -0.4940656458E-323      2.50     -0.4940656458E-323      2.75     -0.9990000000E+003
   2020     12     10   12.00     893.0000      0.00     -0.1383383808E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75     -0.1877449454E-321      1.00     -0.1729229760E-321      1.25     -0.1877449454E-321      1.50     -0.1778636325E-321      1.75     -0.4940656458E-323      2.00     -0.4940656458E-323      2.25     -0.4940656458E-323      2.50     -0.4940656458E-323      2.75     -0.9990000000E+003
   2020     12     11   12.00     894.0000      0.00     -0.1383383808E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75     -0.1877449454E-321      1.00     -0.1729229760E-321      1.25     -0.1877449454E-321      1.50     -0.1778636325E-321      1.75     -0.4940656458E-323      2.00     -0.4940656458E-323      2.25     -0.4940656458E-323      2.50     -0.4940656458E-323      2.75     -0.9990000000E+003
   2020     12     12   12.00     895.0000      0.00     -0.1383383808E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75     -0.1877449454E-321      1.00     -0.1729229760E-321      1.25     -0.1877449454E-321      1.50     -0.1778636325E-321      1.75     -0.4940656458E-323      2.00     -0.4940656458E-323      2.25     -0.4940656458E-323      2.50     -0.4940656458E-323      2.75     -0.9990000000E+003
   2020     12     13   12.00     896.0000      0.00     -0.1383383808E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75     -0.1877449454E-321      1.00     -0.1729229760E-321      1.25     -0.1877449454E-321      1.50     -0.1778636325E-321      1.75     -0.4940656458E-323      2.00     -0.4940656458E-323      2.25     -0.4940656458E-323      2.50     -0.4940656458E-323      2.75     -0.9990000000E+003
   2020     12     14   12.00     897.0000      0.00     -0.1383383808E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75     -0.1877449454E-321      1.00     -0.1729229760E-321      1.25     -0.1877449454E-321      1.50     -0.3458459521E-322      1.75     -0.4940656458E-323      2.00     -0.4940656458E-323      2.25     -0.4940656458E-323      2.50     -0.4940656458E-323      2.75     -0.8399115979E-322
   2020     12     15   12.00     898.0000      0.00     -0.1383383808E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75     -0.1877449454E-321      1.00     -0.1729229760E-321      1.25     -0.1877449454E-321      1.50     -0.3458459521E-322      1.75     -0.4940656458E-323      2.00     -0.4940656458E-323      2.25     -0.4940656458E-323      2.50     -0.4940656458E-323      2.75     -0.8399115979E-322
   2020     12     16   12.00     899.0000      0.00     -0.1383383808E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75     -0.1877449454E-321      1.00     -0.1729229760E-321      1.25     -0.1877449454E-321      1.50     -0.3458459521E-322      1.75     -0.4940656458E-323      2.00     -0.4940656458E-323      2.25     -0.4940656458E-323      2.50     -0.4940656458E-323      2.75     -0.9990000000E+003
   2020     12     17   12.00     900.0000      0.00     -0.1383383808E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75     -0.1877449454E-321      1.00     -0.1729229760E-321      1.25     -0.1877449454E-321      1.50     -0.3458459521E-322      1.75     -0.4940656458E-323      2.00     -0.4940656458E-323      2.25     -0.4940656458E-323      2.50     -0.4940656458E-323      2.75     -0.9990000000E+003
   2020     12     18   12.00     901.0000      0.00     -0.1383383808E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75     -0.1877449454E-321      1.00     -0.1729229760E-321      1.25     -0.1877449454E-321      1.50     -0.3458459521E-322      1.75     -0.4940656458E-323      2.00     -0.4940656458E-323      2.25     -0.4940656458E-323      2.50     -0.4940656458E-323      2.75     -0.8399115979E-322
   2020     12     19   12.00     902.0000      0.00     -0.1383383808E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75     -0.1877449454E-321      1.00     -0.1729229760E-321      1.25     -0.1877449454E-321      1.50     -0.3458459521E-322      1.75     -0.4940656458E-323      2.00     -0.4940656458E-323      2.25     -0.4940656458E-323      2.50     -0.4940656458E-323      2.75     -0.9990000000E+003
   2020     12     20   12.00     903.0000      0.00     -0.1383383808E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75     -0.1877449454E-321      1.00     -0.1729229760E-321      1.25     -0.1877449454E-321      1.50     -0.3458459521E-322      1.75     -0.4940656458E-323      2.00     -0.4940656458E-323      2.25     -0.4940656458E-323      2.50     -0.4940656458E-323      2.75     -0.9990000000E+003
   2020     12     21   12.00     904.0000      0.00     -0.1383383808E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75     -0.1877449454E-321      1.00     -0.1729229760E-321      1.25     -0.1877449454E-321      1.50     -0.3458459521E-322      1.75     -0.4940656458E-323      2.00     -0.4940656458E-323      2.25     -0.4940656458E-323      2.50     -0.4940656458E-323      2.75     -0.8399115979E-322
   2020     12     22   12.00     905.0000      0.00     -0.1383383808E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75     -0.1877449454E-321      1.00     -0.1729229760E-321      1.25     -0.1877449454E-321      1.50     -0.3458459521E-322      1.75     -0.4940656458E-323      2.00     -0.4940656458E-323      2.25     -0.4940656458E-323      2.50     -0.4940656458E-323      2.75     -0.9990000000E+003
   2020     12     23   12.00     906.0000      0.00     -0.1383383808E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75     -0.1877449454E-321      1.00     -0.1729229760E-321      1.25     -0.1877449454E-321      1.50     -0.3458459521E-322      1.75     -0.4940656458E-323      2.00     -0.4940656458E-323      2.25     -0.4940656458E-323      2.50     -0.4940656458E-323      2.75     -0.9990000000E+003
   2020     12     24   12.00     907.0000      0.00     -0.1383383808E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75     -0.1877449454E-321      1.00     -0.1729229760E-321      1.25     -0.1877449454E-321      1.50     -0.3458459521E-322      1.75     -0.4940656458E-323      2.00     -0.4940656458E-323      2.25     -0.4940656458E-323      2.50     -0.4940656458E-323      2.75     -0.8399115979E-322
   2020     12     25   12.00     908.0000      0.00     -0.1383383808E-321      0.25     -0.1877449454E-321      0.50     -0.2124482277E-321      0.75     -0.1877449454E-321      1.00     -0.1729229760E-321      1.25     -0.1877449454E-321      1.50     -0.3458459521E-322      1.75     -0.4940656458E-323      2.00     -0.4940656458E-323      2.25     -0.4940656458E-323      2.50     -0.4940656458E-323      2.75     -0.9990000000E+003
