   2024      5     29   12.00    1063.0000      0.00      0.9202189821E-006      0.05      0.9458006455E-006      0.10      0.9755304800E-006      0.20      0.1023993819E-005      0.30      0.1882615704E-005      0.40      0.2690340890E-005      0.50      0.5884337302E-005      0.60      0.1203155530E-004      0.80      0.3317299183E-005      1.00      0.4445473435E-005      1.20      0.9901156678E-005      1.40     -0.9990000000E+003
   2024      5     30   12.00    1064.0000      0.00      0.9940292112E-006      0.05      0.1031173509E-005      0.10      0.1064806688E-005      0.20      0.1117717557E-005      0.30      0.2055193787E-005      0.40      0.2937449988E-005      0.50      0.6424137842E-005      0.60      0.1311577194E-004      0.80      0.3618395970E-005      1.00      0.4852727629E-005      1.20      0.1080866548E-004      1.40     -0.9990000000E+003
   2024      5     31   12.00    1065.0000      0.00      0.1004103277E-005      0.05      0.1032344645E-005      0.10      0.1065463339E-005      0.20      0.1118576131E-005      0.30      0.2057505217E-005      0.40      0.2940675443E-005      0.50      0.6431676046E-005      0.60      0.1313424597E-004      0.80      0.3623646788E-005      1.00      0.4860673841E-005      1.20      0.1082448436E-004      1.40     -0.9990000000E+003
   2024      6      1   12.00    1066.0000      0.00      0.1042457678E-005      0.05      0.1075084878E-005      0.10      0.1108942075E-005      0.20      0.1163498368E-005      0.30      0.2138696165E-005      0.40      0.3056041506E-005      0.50      0.6682948514E-005      0.60      0.1367475655E-004      0.80      0.3769867893E-005      1.00      0.5047213431E-005      1.20      0.1123747659E-004      1.40     -0.9990000000E+003
   2024      6      2   12.00    1067.0000      0.00      0.1113742941E-005      0.05      0.1154182068E-005      0.10      0.1190570849E-005      0.20      0.1249461342E-005      0.30      0.2296998490E-005      0.40      0.3283941434E-005      0.50      0.7185988408E-005      0.60      0.1469149684E-004      0.80      0.4051706661E-005      1.00      0.5432021060E-005      1.20      0.1208897137E-004      1.40     -0.9990000000E+003
   2024      6      3   12.00    1068.0000      0.00      0.1008280371E-005      0.05      0.1077646740E-005      0.10      0.1110197085E-005      0.20      0.1165760655E-005      0.30      0.2143279618E-005      0.40      0.3062272787E-005      0.50      0.6700019505E-005      0.60      0.1369460996E-004      0.80      0.3778384383E-005      1.00      0.5066357318E-005      1.20      0.1127006234E-004      1.40     -0.9990000000E+003
   2024      6      4   12.00    1069.0000      0.00      0.7810967158E-006      0.05      0.8583438220E-006      0.10      0.8876930706E-006      0.20      0.9213578760E-006      0.30      0.1705245452E-005      0.40      0.2448008781E-005      0.50      0.5371328788E-005      0.60      0.1098698287E-004      0.80      0.3029677995E-005      1.00      0.4062527086E-005      1.20      0.9047856079E-005      1.40     -0.9990000000E+003
   2024      6      5   12.00    1070.0000      0.00      0.8293841966E-006      0.05      0.8555257787E-006      0.10      0.8830852380E-006      0.20      0.9274706394E-006      0.30      0.1703956364E-005      0.40      0.2435780277E-005      0.50      0.5328676909E-005      0.60      0.1088674678E-004      0.80      0.3002916553E-005      1.00      0.4026783356E-005      1.20      0.8967181961E-005      1.40     -0.9990000000E+003
   2024      6      6   12.00    1071.0000      0.00      0.9542353227E-006      0.05      0.9844640428E-006      0.10      0.1016108128E-005      0.20      0.1066339854E-005      0.30      0.1960491397E-005      0.40      0.2801944362E-005      0.50      0.6127837182E-005      0.60      0.1250940252E-004      0.80      0.3450872528E-005      1.00      0.4628754368E-005      1.20      0.1030867724E-004      1.40     -0.9990000000E+003
   2024      6      7   12.00    1072.0000      0.00      0.1038226865E-005      0.05      0.1082979801E-005      0.10      0.1117622603E-005      0.20      0.1173126072E-005      0.30      0.2157318275E-005      0.40      0.3083294887E-005      0.50      0.6744374038E-005      0.60      0.1377916946E-004      0.80      0.3800228164E-005      1.00      0.5095612008E-005      1.20      0.1134818020E-004      1.40     -0.9990000000E+003
   2024      6      8   12.00    1073.0000      0.00      0.1121622151E-005      0.05      0.1156870049E-005      0.10      0.1193262374E-005      0.20      0.1251566513E-005      0.30      0.2300649987E-005      0.40      0.3287339248E-005      0.50      0.7189154621E-005      0.60      0.1471808432E-004      0.80      0.4047501020E-005      1.00      0.5428173679E-005      1.20      0.1208734444E-004      1.40     -0.9990000000E+003
   2024      6      9   12.00    1074.0000      0.00      0.1193219885E-005      0.05      0.1231144685E-005      0.10      0.1269974801E-005      0.20      0.1331609195E-005      0.30      0.2448400251E-005      0.40      0.3498539740E-005      0.50      0.7652938207E-005      0.60      0.1564135630E-004      0.80      0.4309426857E-005      1.00      0.5779804243E-005      1.20      0.1287842904E-004      1.40     -0.9990000000E+003
   2024      6     10   12.00    1075.0000      0.00      0.1289010705E-005      0.05      0.1327767846E-005      0.10      0.1367739121E-005      0.20      0.1435204747E-005      0.30      0.2637636406E-005      0.40      0.3768182780E-005      0.50      0.8238299087E-005      0.60      0.1682613741E-004      0.80      0.4639273743E-005      1.00      0.6218893771E-005      1.20      0.1384144367E-004      1.40     -0.9990000000E+003
   2024      6     11   12.00    1076.0000      0.00      0.1185445742E-005      0.05      0.1318670308E-005      0.10      0.1362258485E-005      0.20      0.1430123803E-005      0.30      0.2629483334E-005      0.40      0.3757678095E-005      0.50      0.8219771561E-005      0.60      0.1679807342E-004      0.80      0.4633491752E-005      1.00      0.6211414368E-005      1.20      0.1382967627E-004      1.40     -0.9990000000E+003
   2024      6     12   12.00    1077.0000      0.00      0.1203441942E-005      0.05      0.1200344456E-005      0.10      0.1242099877E-005      0.20      0.1307045366E-005      0.30      0.2407946433E-005      0.40      0.3440490670E-005      0.50      0.7524522609E-005      0.60      0.1540827598E-004      0.80      0.4248020327E-005      1.00      0.5691859289E-005      1.20      0.1265975708E-004      1.40     -0.9990000000E+003
   2024      6     13   12.00    1078.0000      0.00      0.1230656604E-005      0.05      0.1271091672E-005      0.10      0.1310445400E-005      0.20      0.1373915973E-005      0.30      0.2529224133E-005      0.40      0.3612344919E-005      0.50      0.7898455165E-005      0.60      0.1617684377E-004      0.80      0.4457699235E-005      1.00      0.5969317999E-005      1.20      0.1327319377E-004      1.40     -0.9990000000E+003
   2024      6     14   12.00    1079.0000      0.00      0.1357693914E-005      0.05      0.1400991522E-005      0.10      0.1444532899E-005      0.20      0.1514361632E-005      0.30      0.2788160267E-005      0.40      0.3982021743E-005      0.50      0.8705835162E-005      0.60      0.1782799116E-004      0.80      0.4912840199E-005      1.00      0.6579419020E-005      1.20      0.1463100393E-004      1.40     -0.9990000000E+003
   2024      6     15   12.00    1080.0000      0.00      0.1396260207E-005      0.05      0.1484762462E-005      0.10      0.1534615059E-005      0.20      0.1615650654E-005      0.30      0.2968176602E-005      0.40      0.4241881703E-005      0.50      0.9280348330E-005      0.60      0.1896067495E-004      0.80      0.5230730217E-005      1.00      0.7010961295E-005      1.20      0.1559449207E-004      1.40     -0.9990000000E+003
   2024      6     16   12.00    1081.0000      0.00      0.1541498631E-005      0.05      0.1627914189E-005      0.10      0.1679181375E-005      0.20      0.1761847348E-005      0.30      0.3240709170E-005      0.40      0.4628854942E-005      0.50      0.1012272695E-004      0.60      0.2072751048E-004      0.80      0.5711339057E-005      1.00      0.7649822819E-005      1.20      0.1701620562E-004      1.40     -0.9990000000E+003
   2024      6     17   12.00    1082.0000      0.00      0.1657049160E-005      0.05      0.1708167893E-005      0.10      0.1760429480E-005      0.20      0.1849362483E-005      0.30      0.3401458645E-005      0.40      0.4860107093E-005      0.50      0.1063403233E-004      0.60      0.2173851809E-004      0.80      0.6005455874E-005      1.00      0.8040185611E-005      1.20      0.1788290436E-004      1.40     -0.9990000000E+003
   2024      6     18   12.00    1083.0000      0.00      0.1764854095E-005      0.05      0.1816665655E-005      0.10      0.1874274099E-005      0.20      0.1966951300E-005      0.30      0.3614624295E-005      0.40      0.5165650747E-005      0.50      0.1129437048E-004      0.60      0.2304071402E-004      0.80      0.6380690140E-005      1.00      0.8537674637E-005      1.20      0.1897046678E-004      1.40     -0.9990000000E+003
   2024      6     19   12.00    1084.0000      0.00      0.1551003184E-005      0.05      0.1599661823E-005      0.10      0.1652640347E-005      0.20      0.1735701314E-005      0.30      0.3192279367E-005      0.40      0.4561740811E-005      0.50      0.9975228410E-005      0.60      0.2043380467E-004      0.80      0.5622851661E-005      1.00      0.7540997569E-005      1.20      0.1676556461E-004      1.40      0.1292036287E-008
   2024      6     20   12.00    1085.0000      0.00      0.1552952302E-005      0.05      0.1602327374E-005      0.10      0.1652378427E-005      0.20      0.1735337337E-005      0.30      0.3191923187E-005      0.40      0.4559205369E-005      0.50      0.9968650725E-005      0.60      0.2041315987E-004      0.80      0.5617492443E-005      1.00      0.7533115082E-005      1.20      0.1674881379E-004      1.40     -0.9990000000E+003
   2024      6     21   12.00    1086.0000      0.00      0.1567064856E-005      0.05      0.1629079266E-005      0.10      0.1683345862E-005      0.20      0.1767591230E-005      0.30      0.3250729573E-005      0.40      0.4646669216E-005      0.50      0.1016583556E-004      0.60      0.2080837245E-004      0.80      0.5737248469E-005      1.00      0.7683958436E-005      1.20      0.1711402048E-004      1.40     -0.9990000000E+003
   2024      6     22   12.00    1087.0000      0.00      0.1459333898E-005      0.05      0.1543314599E-005      0.10      0.1591864718E-005      0.20      0.1671351381E-005      0.30      0.3074809583E-005      0.40      0.4394625858E-005      0.50      0.9616925000E-005      0.60      0.1966085943E-004      0.80      0.5425242125E-005      1.00      0.7277850175E-005      1.20      0.1618362929E-004      1.40     -0.9990000000E+003
   2024      6     23   12.00    1088.0000      0.00      0.1420339465E-005      0.05      0.1447702102E-005      0.10      0.1508241521E-005      0.20      0.1582953329E-005      0.30      0.2910946816E-005      0.40      0.4160825728E-005      0.50      0.9108801127E-005      0.60      0.1862468824E-004      0.80      0.5141805060E-005      1.00      0.6895667489E-005      1.20      0.1535697189E-004      1.40     -0.9990000000E+003
   2024      6     24   12.00    1089.0000      0.00      0.1501660518E-005      0.05      0.1598316145E-005      0.10      0.1652130111E-005      0.20      0.1735926157E-005      0.30      0.3193179654E-005      0.40      0.4564795095E-005      0.50      0.9988292914E-005      0.60      0.2041832235E-004      0.80      0.5632807702E-005      1.00      0.7550553206E-005      1.20      0.1681138551E-004      1.40      0.8683048117E-009
   2024      6     25   12.00    1090.0000      0.00      0.1735536125E-005      0.05      0.1835738782E-005      0.10      0.1889441496E-005      0.20      0.1985699609E-005      0.30      0.3652292484E-005      0.40      0.5219822435E-005      0.50      0.1142167865E-004      0.60      0.2335569823E-004      0.80      0.6432394958E-005      1.00      0.8627643692E-005      1.20      0.1921661697E-004      1.40     -0.9990000000E+003
