   2023      7     10   12.00     739.0000      0.00      0.2504157416E+000      0.05      0.4249531825E+000      0.10      0.6087991823E+000      0.20      0.6221356988E+000      0.30      0.6266076588E+000      0.40      0.6316202522E+000      0.50      0.6523566178E+000      0.60      0.6834616720E+000      0.80      0.6904173728E+000      1.00      0.7000655032E+000      1.20      0.7002144456E+000      1.40     -0.9990000000E+003
   2023      7     11   12.00     740.0000      0.00      0.6449946147E+000      0.05      0.7548209607E+000      0.10      0.8855660211E+000      0.20      0.9810137362E+000      0.30      0.9952600455E+000      0.40      0.1009679912E+001      0.50      0.1014468866E+001      0.60      0.1034200228E+001      0.80      0.1050884950E+001      1.00      0.1055556981E+001      1.20      0.1059351635E+001      1.40     -0.9990000000E+003
   2023      7     12   12.00     741.0000      0.00      0.6489354969E+000      0.05      0.7874817231E+000      0.10      0.8047116134E+000      0.20      0.8227077666E+000      0.30      0.8365113519E+000      0.40      0.8479407505E+000      0.50      0.8565502348E+000      0.60      0.8653652637E+000      0.80      0.8812231971E+000      1.00      0.8838676587E+000      1.20      0.8830175599E+000      1.40     -0.9990000000E+003
   2023      7     13   12.00     742.0000      0.00      0.4576353914E+000      0.05      0.6652709216E+000      0.10      0.6721760552E+000      0.20      0.6830028637E+000      0.30      0.6894305712E+000      0.40      0.6965917167E+000      0.50      0.7014584635E+000      0.60      0.7045719019E+000      0.80      0.7309318860E+000      1.00      0.7375678632E+000      1.20      0.7393819390E+000      1.40      0.1452889422E+000
   2023      7     14   12.00     743.0000      0.00      0.6420170273E+000      0.05      0.6053461070E+000      0.10      0.6431344647E+000      0.20      0.6563221221E+000      0.30      0.6629681349E+000      0.40      0.6678213405E+000      0.50      0.6717962547E+000      0.60      0.6734863028E+000      0.80      0.6912936577E+000      1.00      0.6954915382E+000      1.20      0.6941852354E+000      1.40     -0.9990000000E+003
   2023      7     15   12.00     744.0000      0.00      0.7250005518E+000      0.05      0.8134592861E+000      0.10      0.8293826767E+000      0.20      0.8518104688E+000      0.30      0.8729413249E+000      0.40      0.8855341850E+000      0.50      0.8889544026E+000      0.60      0.9009665196E+000      0.80      0.9173603249E+000      1.00      0.9191793100E+000      1.20      0.9149155060E+000      1.40      0.9143809448E+000
   2023      7     16   12.00     745.0000      0.00      0.2402325950E+000      0.05      0.6092398336E+000      0.10      0.6089854377E+000      0.20      0.6092933053E+000      0.30      0.6096902492E+000      0.40      0.6099833139E+000      0.50      0.6092024034E+000      0.60      0.6064180385E+000      0.80      0.6247808370E+000      1.00      0.6350214805E+000      1.20      0.6364058310E+000      1.40     -0.9990000000E+003
   2023      7     17   12.00     746.0000      0.00      0.6726620346E+000      0.05      0.5055758000E+000      0.10      0.5481607569E+000      0.20      0.5862807525E+000      0.30      0.5958827966E+000      0.40      0.6007646597E+000      0.50      0.6036397492E+000      0.60      0.6039819251E+000      0.80      0.6238766200E+000      1.00      0.6337976939E+000      1.20      0.6300267906E+000      1.40      0.3942476931E+000
   2023      7     18   12.00     747.0000      0.00      0.6940605169E+000      0.05      0.7700711687E+000      0.10      0.7778123541E+000      0.20      0.8023712908E+000      0.30      0.8173614995E+000      0.40      0.8231105111E+000      0.50      0.8208743513E+000      0.60      0.8360070636E+000      0.80      0.8398879823E+000      1.00      0.8463604844E+000      1.20      0.8462962510E+000      1.40     -0.9990000000E+003
   2023      7     19   12.00     748.0000      0.00      0.4883298894E+000      0.05      0.9287310302E+000      0.10      0.9526044314E+000      0.20      0.9662012447E+000      0.30      0.9804407490E+000      0.40      0.9944905142E+000      0.50      0.1009004327E+001      0.60      0.1016956215E+001      0.80      0.1061772728E+001      1.00      0.1072073931E+001      1.20      0.1069177485E+001      1.40      0.9274416458E+000
   2023      7     20   12.00     749.0000      0.00      0.6387612244E+000      0.05      0.6779020332E+000      0.10      0.6956456495E+000      0.20      0.7139948175E+000      0.30      0.7270845184E+000      0.40      0.7351640454E+000      0.50      0.7354442760E+000      0.60      0.7464660339E+000      0.80      0.7611166801E+000      1.00      0.7558845867E+000      1.20      0.7516662675E+000      1.40      0.1947657758E-001
   2023      7     21   12.00     750.0000      0.00      0.3580705588E+000      0.05      0.5894818647E+000      0.10      0.6349797840E+000      0.20      0.6736717283E+000      0.30      0.6786971944E+000      0.40      0.6817813883E+000      0.50      0.6958214462E+000      0.60      0.6966816586E+000      0.80      0.7106516290E+000      1.00      0.7051459394E+000      1.20      0.7023724803E+000      1.40      0.3210182497E-003
   2023      7     22   12.00     751.0000      0.00      0.2445510295E+000      0.05      0.5300574290E+000      0.10      0.5517173411E+000      0.20      0.5516380275E+000      0.30      0.5514837305E+000      0.40      0.5516718538E+000      0.50      0.5514854512E+000      0.60      0.5490589101E+000      0.80      0.5631884386E+000      1.00      0.5668664116E+000      1.20      0.5698802827E+000      1.40     -0.9990000000E+003
   2023      7     23   12.00     752.0000      0.00      0.5100086855E+000      0.05      0.6290726352E+000      0.10      0.6244050271E+000      0.20      0.6360452948E+000      0.30      0.6489724597E+000      0.40      0.6613950727E+000      0.50      0.6735870503E+000      0.60      0.6990961055E+000      0.80      0.7049016454E+000      1.00      0.7433524693E+000      1.20      0.7526392500E+000      1.40      0.3749447702E+000
   2023      7     24   12.00     753.0000      0.00      0.5949126247E+000      0.05      0.6225518644E+000      0.10      0.6574996450E+000      0.20      0.6699788194E+000      0.30      0.6785725886E+000      0.40      0.6861921043E+000      0.50      0.6934509149E+000      0.60      0.6984368525E+000      0.80      0.7057282078E+000      1.00      0.7241019843E+000      1.20      0.7373513677E+000      1.40     -0.9990000000E+003
   2023      7     25   12.00     754.0000      0.00      0.5281358519E+000      0.05      0.5356276195E+000      0.10      0.5330732600E+000      0.20      0.5549385823E+000      0.30      0.5674314838E+000      0.40      0.5752506223E+000      0.50      0.5815353005E+000      0.60      0.5843719276E+000      0.80      0.6018549887E+000      1.00      0.6119892919E+000      1.20      0.6193028278E+000      1.40     -0.9990000000E+003
   2023      7     26   12.00     755.0000      0.00      0.5560431310E+000      0.05      0.5842963161E+000      0.10      0.6062641653E+000      0.20      0.6185319449E+000      0.30      0.6252582913E+000      0.40      0.6307432376E+000      0.50      0.6354049368E+000      0.60      0.6378384463E+000      0.80      0.6689140694E+000      1.00      0.6688393977E+000      1.20      0.6666040490E+000      1.40      0.5727255308E+000
   2023      7     27   12.00     756.0000      0.00      0.3443978098E+000      0.05      0.4242368701E+000      0.10      0.5119829720E+000      0.20      0.5467551258E+000      0.30      0.5496027258E+000      0.40      0.5442663876E+000      0.50      0.5643486775E+000      0.60      0.5830865707E+000      0.80      0.5817044199E+000      1.00      0.5928448784E+000      1.20      0.6045474096E+000      1.40      0.4158956305E+000
   2023      7     28   12.00     757.0000      0.00      0.9514856084E+000      0.05      0.9545880028E+000      0.10      0.9665009291E+000      0.20      0.9929832201E+000      0.30      0.1016919186E+001      0.40      0.1033760474E+001      0.50      0.1046672476E+001      0.60      0.1068544572E+001      0.80      0.1113675883E+001      1.00      0.1125361694E+001      1.20      0.1140561315E+001      1.40      0.8639506065E+000
   2023      7     29   12.00     758.0000      0.00      0.6523139274E+000      0.05      0.6296713691E+000      0.10      0.6696196663E+000      0.20      0.6879096418E+000      0.30      0.6984104410E+000      0.40      0.7070687795E+000      0.50      0.7150333414E+000      0.60      0.7202171242E+000      0.80      0.7481210503E+000      1.00      0.7496821973E+000      1.20      0.7412908671E+000      1.40     -0.9990000000E+003
   2023      7     30   12.00     759.0000      0.00      0.1028185026E+001      0.05      0.1060222376E+001      0.10      0.1084546996E+001      0.20      0.1106132621E+001      0.30      0.1118591727E+001      0.40      0.1122745843E+001      0.50      0.1120396536E+001      0.60      0.1134178044E+001      0.80      0.1147824712E+001      1.00      0.1144794685E+001      1.20      0.1140311703E+001      1.40     -0.9990000000E+003
   2023      7     31   12.00     760.0000      0.00      0.8271396667E+000      0.05      0.8148418100E+000      0.10      0.8500610481E+000      0.20      0.8785085861E+000      0.30      0.8942720064E+000      0.40      0.9057157162E+000      0.50      0.9051193736E+000      0.60      0.9158277543E+000      0.80      0.9322019118E+000      1.00      0.9306088593E+000      1.20      0.9278783193E+000      1.40     -0.9990000000E+003
   2023      8      1   12.00     761.0000      0.00      0.7133996084E+000      0.05      0.7480049989E+000      0.10      0.7720214338E+000      0.20      0.7928111113E+000      0.30      0.8050178823E+000      0.40      0.8126280030E+000      0.50      0.8116599810E+000      0.60      0.8218530866E+000      0.80      0.8371906427E+000      1.00      0.8364876185E+000      1.20      0.8315607372E+000      1.40     -0.9990000000E+003
   2023      8      2   12.00     762.0000      0.00      0.9055913548E+000      0.05      0.9588971087E+000      0.10      0.9788938495E+000      0.20      0.9917920012E+000      0.30      0.1003307928E+001      0.40      0.1006777570E+001      0.50      0.1003287829E+001      0.60      0.1015305820E+001      0.80      0.1028366668E+001      1.00      0.1022260236E+001      1.20      0.1023945730E+001      1.40     -0.9990000000E+003
   2023      8      3   12.00     763.0000      0.00      0.2722271513E+000      0.05      0.5817619636E+000      0.10      0.5825133360E+000      0.20      0.5816815417E+000      0.30      0.5824693139E+000      0.40      0.5837968240E+000      0.50      0.5855998073E+000      0.60      0.5807648713E+000      0.80      0.5974197780E+000      1.00      0.5919830946E+000      1.20      0.5855931488E+000      1.40     -0.9990000000E+003
   2023      8      4   12.00     764.0000      0.00      0.3822358500E+000      0.05      0.4773647313E+000      0.10      0.4446156255E+000      0.20      0.4810652106E+000      0.30      0.4943457848E+000      0.40      0.4997174150E+000      0.50      0.5025809380E+000      0.60      0.5012948959E+000      0.80      0.5179837197E+000      1.00      0.5211504622E+000      1.20      0.5298827367E+000      1.40     -0.9990000000E+003
   2023      8      5   12.00     765.0000      0.00      0.1022144136E+000      0.05      0.4133039255E+000      0.10      0.4083340262E+000      0.20      0.4316433967E+000      0.30      0.4468240594E+000      0.40      0.4547467941E+000      0.50      0.4605413009E+000      0.60      0.4628151110E+000      0.80      0.4872041427E+000      1.00      0.5360382171E+000      1.20      0.5651226187E+000      1.40      0.4705082230E+000
   2023      8      6   12.00     766.0000      0.00      0.3637312617E-001      0.05      0.2659241586E+000      0.10      0.4660087569E+000      0.20      0.4829150322E+000      0.30      0.4873779843E+000      0.40      0.4746876124E+000      0.50      0.5098710562E+000      0.60      0.5437032201E+000      0.80      0.5169835320E+000      1.00      0.5314945600E+000      1.20      0.5670919954E+000      1.40      0.8659024099E-001
