   2022     12     26   12.00     543.0000      0.00      0.5311605784E-003      0.05      0.3281423806E-003      0.10      0.3049154452E-003      0.20      0.2635279989E-003      0.30      0.1704825401E-003      0.40      0.1226628505E-003      0.50      0.7089980690E-004      0.60      0.3891401412E-004      0.80      0.7538245618E-004      1.00      0.7359841626E-004      1.20      0.7027836012E-004      1.40     -0.9990000000E+003
   2022     12     27   12.00     544.0000      0.00      0.6129661620E-003      0.05      0.3852361137E-003      0.10      0.3597762683E-003      0.20      0.3149856072E-003      0.30      0.2066634331E-003      0.40      0.1460338656E-003      0.50      0.8092137785E-004      0.60      0.4564560262E-004      0.80      0.8387798243E-004      1.00      0.8231582520E-004      1.20      0.7937889988E-004      1.40     -0.9990000000E+003
   2022     12     28   12.00     545.0000      0.00      0.7305270515E-003      0.05      0.4631879889E-003      0.10      0.4343849139E-003      0.20      0.3838137379E-003      0.30      0.2567747944E-003      0.40      0.1835026474E-003      0.50      0.1033063296E-003      0.60      0.7304318230E-004      0.80      0.1006084204E-003      1.00      0.9921599736E-004      1.20      0.9628871322E-004      1.40     -0.9990000000E+003
   2022     12     29   12.00     546.0000      0.00      0.8821909512E-003      0.05      0.5611508443E-003      0.10      0.5288438196E-003      0.20      0.4698226560E-003      0.30      0.3138878302E-003      0.40      0.2239913874E-003      0.50      0.1247500725E-003      0.60      0.1116002360E-003      0.80      0.1121244064E-003      1.00      0.1105237645E-003      1.20      0.1063794678E-003      1.40     -0.9990000000E+003
   2022     12     30   12.00     547.0000      0.00      0.1061561658E-002      0.05      0.6725661501E-003      0.10      0.6345924058E-003      0.20      0.5651990782E-003      0.30      0.3786137111E-003      0.40      0.2691258386E-003      0.50      0.1498192309E-003      0.60      0.1315112764E-003      0.80      0.1320648264E-003      1.00      0.1305277325E-003      1.20      0.1265302346E-003      1.40     -0.9990000000E+003
   2022     12     31   12.00     548.0000      0.00      0.1285277154E-002      0.05      0.8090799809E-003      0.10      0.7631052862E-003      0.20      0.6813187790E-003      0.30      0.4586627302E-003      0.40      0.3240300139E-003      0.50      0.1807052753E-003      0.60      0.1366319412E-003      0.80      0.1416983269E-003      1.00      0.1407472226E-003      1.20      0.1351154460E-003      1.40     -0.9990000000E+003
   2023      1      1   12.00     549.0000      0.00      0.1106026695E-002      0.05      0.6029147631E-003      0.10      0.5555857302E-003      0.20      0.4752878289E-003      0.30      0.2771369493E-003      0.40      0.1650036154E-003      0.50      0.7565363094E-004      0.60      0.5542162046E-004      0.80      0.5575398903E-004      1.00      0.5495113491E-004      1.20      0.5281426101E-004      1.40     -0.9990000000E+003
   2023      1      2   12.00     550.0000      0.00      0.6947945491E-003      0.05      0.3309599947E-003      0.10      0.2972771781E-003      0.20      0.2411642438E-003      0.30      0.1320244761E-003      0.40      0.7615943511E-004      0.50      0.3815946441E-004      0.60      0.2223970227E-004      0.80      0.2238544822E-004      1.00      0.2196061264E-004      1.20      0.2086799329E-004      1.40     -0.9990000000E+003
   2023      1      3   12.00     551.0000      0.00      0.5252937238E-003      0.05      0.2663037282E-003      0.10      0.2408607098E-003      0.20      0.2004219752E-003      0.30      0.1238179206E-003      0.40      0.8011217876E-004      0.50      0.4336563129E-004      0.60      0.2131909241E-004      0.80      0.2716693583E-004      1.00      0.2672801607E-004      1.20      0.2578292633E-004      1.40     -0.9990000000E+003
   2023      1      4   12.00     552.0000      0.00      0.4961635208E-003      0.05      0.2737584105E-003      0.10      0.2505790966E-003      0.20      0.2155661596E-003      0.30      0.1416955385E-003      0.40      0.9614460013E-004      0.50      0.5335931074E-004      0.60      0.2357013527E-004      0.80      0.3572735626E-004      1.00      0.3501238206E-004      1.20      0.3350725457E-004      1.40     -0.9990000000E+003
   2023      1      5   12.00     553.0000      0.00      0.5064554409E-003      0.05      0.2872535847E-003      0.10      0.2640177514E-003      0.20      0.2300778579E-003      0.30      0.1530757807E-003      0.40      0.1046471173E-003      0.50      0.5852173725E-004      0.60      0.2602461863E-004      0.80      0.4086748272E-004      1.00      0.4005273858E-004      1.20      0.3835604819E-004      1.40     -0.9990000000E+003
   2023      1      6   12.00     554.0000      0.00      0.5280880356E-003      0.05      0.3037115534E-003      0.10      0.2804077457E-003      0.20      0.2460566986E-003      0.30      0.1649235361E-003      0.40      0.1139295790E-003      0.50      0.6416435992E-004      0.60      0.2963496397E-004      0.80      0.4854250324E-004      1.00      0.4756440781E-004      1.20      0.4554497207E-004      1.40     -0.9990000000E+003
   2023      1      7   12.00     555.0000      0.00      0.5627017051E-003      0.05      0.3279448799E-003      0.10      0.3044023102E-003      0.20      0.2685357342E-003      0.30      0.1806446982E-003      0.40      0.1256747521E-003      0.50      0.7070101150E-004      0.60      0.3387194335E-004      0.80      0.5750636530E-004      1.00      0.5634200858E-004      1.20      0.5394461502E-004      1.40     -0.9990000000E+003
   2023      1      8   12.00     556.0000      0.00      0.6326289180E-003      0.05      0.3793282833E-003      0.10      0.3551355078E-003      0.20      0.3158782641E-003      0.30      0.2149682145E-003      0.40      0.1522981771E-003      0.50      0.8611813716E-004      0.60      0.4431805999E-004      0.80      0.7560183254E-004      1.00      0.7414577968E-004      1.20      0.7110610514E-004      1.40     -0.9990000000E+003
   2023      1      9   12.00     557.0000      0.00      0.7921998411E-003      0.05      0.4947437173E-003      0.10      0.4676931738E-003      0.20      0.4205801687E-003      0.30      0.2909167150E-003      0.40      0.2102268271E-003      0.50      0.1195529689E-003      0.60      0.1031992537E-003      0.80      0.1036740247E-003      1.00      0.1026946035E-003      1.20      0.9950407116E-004      1.40     -0.9990000000E+003
   2023      1     10   12.00     558.0000      0.00      0.7686711171E-003      0.05      0.4278547998E-003      0.10      0.3996965942E-003      0.20      0.3483877502E-003      0.30      0.2061034835E-003      0.40      0.1239995700E-003      0.50      0.4716031829E-004      0.60      0.2813531525E-004      0.80      0.3131108609E-004      1.00      0.3044275744E-004      1.20      0.2860865027E-004      1.40     -0.9990000000E+003
   2023      1     11   12.00     559.0000      0.00      0.2936438319E-003      0.05      0.9467331556E-004      0.10      0.7969244154E-004      0.20      0.5258338460E-004      0.30      0.1149978561E-004      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.9966870513E-011      0.80      0.9858274616E-011      1.00      0.0000000000E+000      1.20      0.8212031363E-011      1.40     -0.9990000000E+003
   2023      1     12   12.00     560.0000      0.00      0.1034008832E-003      0.05      0.1809068087E-004      0.10      0.1080074432E-004      0.20      0.5241615332E-006      0.30      0.0000000000E+000      0.40      0.4878237861E-011      0.50      0.8506726981E-011      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.4970494579E-011      1.20      0.0000000000E+000      1.40     -0.9990000000E+003
   2023      1     13   12.00     561.0000      0.00      0.3304690880E-004      0.05      0.7133968445E-006      0.10      0.1029183846E-011      0.20      0.0000000000E+000      0.30      0.6139659614E-011      0.40      0.4895182593E-011      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.5017960737E-011      1.20      0.0000000000E+000      1.40     -0.9990000000E+003
   2023      1     14   12.00     562.0000      0.00      0.7463004672E-005      0.05      0.4234831963E-010      0.10      0.1039763885E-011      0.20      0.0000000000E+000      0.30      0.0000000000E+000      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.1013706547E-010      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40     -0.9990000000E+003
   2023      1     15   12.00     563.0000      0.00      0.1291269291E-004      0.05      0.7282650253E-005      0.10      0.6043127393E-005      0.20      0.5352243652E-005      0.30      0.5810984731E-005      0.40      0.6781252666E-005      0.50      0.5113717817E-005      0.60      0.2805079038E-005      0.80      0.1704931842E-011      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40     -0.9990000000E+003
   2023      1     16   12.00     564.0000      0.00      0.3561367444E-004      0.05      0.2290341562E-004      0.10      0.2064568000E-004      0.20      0.1894248608E-004      0.30      0.1604834283E-004      0.40      0.1429932321E-004      0.50      0.9415105350E-005      0.60      0.5540654145E-005      0.80      0.7745184195E-010      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40     -0.9990000000E+003
   2023      1     17   12.00     565.0000      0.00      0.4193640878E-004      0.05      0.2260831042E-004      0.10      0.1980331994E-004      0.20      0.1762227078E-004      0.30      0.1351813829E-004      0.40      0.1119432397E-004      0.50      0.6992647589E-005      0.60      0.4222852851E-005      0.80      0.1735368464E-011      1.00      0.5207825156E-011      1.20      0.0000000000E+000      1.40     -0.9990000000E+003
   2023      1     18   12.00     566.0000      0.00      0.6539903684E-004      0.05      0.4081043739E-004      0.10      0.3744097546E-004      0.20      0.3442789265E-004      0.30      0.2770189960E-004      0.40      0.2307151333E-004      0.50      0.1505423374E-004      0.60      0.9180676263E-005      0.80      0.7812190273E-005      1.00      0.7596059935E-005      1.20      0.7147511279E-005      1.40     -0.9990000000E+003
   2023      1     19   12.00     567.0000      0.00      0.1119323566E-003      0.05      0.7019359827E-004      0.10      0.6521461713E-004      0.20      0.5999587708E-004      0.30      0.4547663300E-004      0.40      0.3496189441E-004      0.50      0.2133025697E-004      0.60      0.1275169189E-004      0.80      0.1523663369E-004      1.00      0.1486818928E-004      1.20      0.1405174444E-004      1.40     -0.9990000000E+003
   2023      1     20   12.00     568.0000      0.00      0.1512197416E-003      0.05      0.9094018847E-004      0.10      0.8437631754E-004      0.20      0.7699693213E-004      0.30      0.5628992345E-004      0.40      0.4174990274E-004      0.50      0.2486277198E-004      0.60      0.1482343378E-004      0.80      0.1953301011E-004      1.00      0.1907979219E-004      1.20      0.1805199574E-004      1.40     -0.9990000000E+003
   2023      1     21   12.00     569.0000      0.00      0.2332763711E-003      0.05      0.1476566680E-003      0.10      0.1388061647E-003      0.20      0.1277968001E-003      0.30      0.9522501636E-004      0.40      0.7179225140E-004      0.50      0.4354946557E-004      0.60      0.2604239769E-004      0.80      0.3829496503E-004      1.00      0.3746159063E-004      1.20      0.3555271857E-004      1.40     -0.9990000000E+003
   2023      1     22   12.00     570.0000      0.00      0.2833532524E-003      0.05      0.1660392153E-003      0.10      0.1549172039E-003      0.20      0.1405037361E-003      0.30      0.9761714065E-004      0.40      0.6836741599E-004      0.50      0.3819713140E-004      0.60      0.2259980265E-004      0.80      0.3330633375E-004      1.00      0.3256081888E-004      1.20      0.3086060088E-004      1.40     -0.9990000000E+003
