   2022     12     25   12.00     542.0000      0.00      0.1391777455E-002      0.05      0.1419741738E-002      0.10      0.1442992297E-002      0.20      0.1439928322E-002      0.30      0.1405599871E-002      0.40      0.1324999617E-002      0.50      0.1182695875E-002      0.60      0.1036316349E-002      0.80      0.1022284113E-002      1.00      0.1022098781E-002      1.20      0.1021792116E-002      1.40     -0.9990000000E+003
   2022     12     26   12.00     543.0000      0.00      0.1362103198E-002      0.05      0.1386506382E-002      0.10      0.1404133175E-002      0.20      0.1396049129E-002      0.30      0.1357995866E-002      0.40      0.1269835980E-002      0.50      0.1125969228E-002      0.60      0.9925131707E-003      0.80      0.9813875596E-003      1.00      0.9812193198E-003      1.20      0.9809443887E-003      1.40     -0.9990000000E+003
   2022     12     27   12.00     544.0000      0.00      0.1325255951E-002      0.05      0.1345915923E-002      0.10      0.1358982949E-002      0.20      0.1347507935E-002      0.30      0.1306053178E-002      0.40      0.1212177267E-002      0.50      0.1068665953E-002      0.60      0.9457150184E-003      0.80      0.9390519359E-003      1.00      0.9389200628E-003      1.20      0.9387115324E-003      1.40     -0.9990000000E+003
   2022     12     28   12.00     545.0000      0.00      0.1283163600E-002      0.05      0.1300317835E-002      0.10      0.1309869203E-002      0.20      0.1296120581E-002      0.30      0.1251652933E-002      0.40      0.1153818245E-002      0.50      0.1011838492E-002      0.60      0.8980148179E-003      0.80      0.8963966648E-003      1.00      0.8962785541E-003      1.20      0.8961012117E-003      1.40     -0.9990000000E+003
   2022     12     29   12.00     546.0000      0.00      0.1234827996E-002      0.05      0.1248821669E-002      0.10      0.1255389360E-002      0.20      0.1239768558E-002      0.30      0.1192224107E-002      0.40      0.1091450340E-002      0.50      0.9523525297E-003      0.60      0.8522280377E-003      0.80      0.8521450392E-003      1.00      0.8519992971E-003      1.20      0.8517727718E-003      1.40     -0.9990000000E+003
   2022     12     30   12.00     547.0000      0.00      0.1180742030E-002      0.05      0.1192011092E-002      0.10      0.1196373753E-002      0.20      0.1179498633E-002      0.30      0.1129439013E-002      0.40      0.1027428152E-002      0.50      0.8918405470E-003      0.60      0.8068469066E-003      0.80      0.8067691245E-003      1.00      0.8066499545E-003      1.20      0.8064714481E-003      1.40     -0.9990000000E+003
   2022     12     31   12.00     548.0000      0.00      0.1120261939E-002      0.05      0.1129361588E-002      0.10      0.1132371352E-002      0.20      0.1115030762E-002      0.30      0.1063651873E-002      0.40      0.9622715828E-003      0.50      0.8282375688E-003      0.60      0.7607255857E-003      0.80      0.7606152686E-003      1.00      0.7604530233E-003      1.20      0.7602045957E-003      1.40     -0.9990000000E+003
   2023      1      1   12.00     549.0000      0.00      0.1076722688E-002      0.05      0.1084061595E-002      0.10      0.1086044542E-002      0.20      0.1067935401E-002      0.30      0.1015060834E-002      0.40      0.9141680589E-003      0.50      0.7828630963E-003      0.60      0.7242496801E-003      0.80      0.7241804430E-003      1.00      0.7240488338E-003      1.20      0.7238411875E-003      1.40     -0.9990000000E+003
   2023      1      2   12.00     550.0000      0.00      0.1053553742E-002      0.05      0.1059376588E-002      0.10      0.1060319550E-002      0.20      0.1040730897E-002      0.30      0.9855193974E-003      0.40      0.8836885743E-003      0.50      0.7557196504E-003      0.60      0.6993915725E-003      0.80      0.6993139718E-003      1.00      0.6991558776E-003      1.20      0.6989018699E-003      1.40     -0.9990000000E+003
   2023      1      3   12.00     551.0000      0.00      0.1031012179E-002      0.05      0.1035619934E-002      0.10      0.1035772962E-002      0.20      0.1014949828E-002      0.30      0.9579468221E-003      0.40      0.8559207537E-003      0.50      0.7328206605E-003      0.60      0.6760889064E-003      0.80      0.6753236763E-003      1.00      0.6752164582E-003      1.20      0.6750519142E-003      1.40     -0.9990000000E+003
   2023      1      4   12.00     552.0000      0.00      0.1007036744E-002      0.05      0.1010696086E-002      0.10      0.1010285762E-002      0.20      0.9885693578E-003      0.30      0.9304408184E-003      0.40      0.8289420339E-003      0.50      0.7110413276E-003      0.60      0.6537882391E-003      0.80      0.6515114446E-003      1.00      0.6514044952E-003      1.20      0.6512264418E-003      1.40     -0.9990000000E+003
   2023      1      5   12.00     553.0000      0.00      0.9825807316E-003      0.05      0.9854973474E-003      0.10      0.9846681391E-003      0.20      0.9622932053E-003      0.30      0.9035130816E-003      0.40      0.8030229466E-003      0.50      0.6901121030E-003      0.60      0.6309106281E-003      0.80      0.6282940116E-003      1.00      0.6281944884E-003      1.20      0.6280273447E-003      1.40     -0.9990000000E+003
   2023      1      6   12.00     554.0000      0.00      0.9579301228E-003      0.05      0.9602362815E-003      0.10      0.9589993748E-003      0.20      0.9359172861E-003      0.30      0.8765267362E-003      0.40      0.7771944188E-003      0.50      0.6692022412E-003      0.60      0.6088594519E-003      0.80      0.6056206713E-003      1.00      0.6055251058E-003      1.20      0.6053643800E-003      1.40     -0.9990000000E+003
   2023      1      7   12.00     555.0000      0.00      0.9326820507E-003      0.05      0.9344593516E-003      0.10      0.9327666275E-003      0.20      0.9087845854E-003      0.30      0.8486361784E-003      0.40      0.7505315019E-003      0.50      0.6475427149E-003      0.60      0.5868369191E-003      0.80      0.5832776671E-003      1.00      0.5831857172E-003      1.20      0.5830309764E-003      1.40     -0.9990000000E+003
   2023      1      8   12.00     556.0000      0.00      0.9055963091E-003      0.05      0.9068891085E-003      0.10      0.9046536120E-003      0.20      0.8794776720E-003      0.30      0.8183380801E-003      0.40      0.7216181291E-003      0.50      0.6239613230E-003      0.60      0.5638337037E-003      0.80      0.5606973511E-003      1.00      0.5606115832E-003      1.20      0.5604682959E-003      1.40     -0.9990000000E+003
   2023      1      9   12.00     557.0000      0.00      0.8735525085E-003      0.05      0.8744007681E-003      0.10      0.8715696980E-003      0.20      0.8450169492E-003      0.30      0.7829133200E-003      0.40      0.6882076278E-003      0.50      0.5964151737E-003      0.60      0.5366886988E-003      0.80      0.5366539633E-003      1.00      0.5365715399E-003      1.20      0.5364461057E-003      1.40     -0.9990000000E+003
   2023      1     10   12.00     558.0000      0.00      0.8444471195E-003      0.05      0.8447770446E-003      0.10      0.8411665624E-003      0.20      0.8127473834E-003      0.30      0.7492852582E-003      0.40      0.6565851693E-003      0.50      0.5701639035E-003      0.60      0.5146882900E-003      0.80      0.5145311308E-003      1.00      0.5144090140E-003      1.20      0.5142219133E-003      1.40     -0.9990000000E+003
   2023      1     11   12.00     559.0000      0.00      0.8357504388E-003      0.05      0.8353297630E-003      0.10      0.8305697408E-003      0.20      0.7993060621E-003      0.30      0.7332058776E-003      0.40      0.6407650748E-003      0.50      0.5576036926E-003      0.60      0.5075487525E-003      0.80      0.5024037346E-003      1.00      0.5022662138E-003      1.20      0.5020183068E-003      1.40     -0.9990000000E+003
   2023      1     12   12.00     560.0000      0.00      0.8276548648E-003      0.05      0.8266286166E-003      0.10      0.8210185309E-003      0.20      0.7877614986E-003      0.30      0.7205827442E-003      0.40      0.6290381738E-003      0.50      0.5482661682E-003      0.60      0.5007074574E-003      0.80      0.4911473141E-003      1.00      0.4910505165E-003      1.20      0.4908762906E-003      1.40     -0.9990000000E+003
   2023      1     13   12.00     561.0000      0.00      0.8196538463E-003      0.05      0.8181776441E-003      0.10      0.8120491962E-003      0.20      0.7776282821E-003      0.30      0.7095208335E-003      0.40      0.6189494423E-003      0.50      0.5402915664E-003      0.60      0.4938098296E-003      0.80      0.4802801942E-003      1.00      0.4801630211E-003      1.20      0.4799506315E-003      1.40     -0.9990000000E+003
   2023      1     14   12.00     562.0000      0.00      0.8117684888E-003      0.05      0.8101259997E-003      0.10      0.8035443198E-003      0.20      0.7679430734E-003      0.30      0.6990747995E-003      0.40      0.6094830958E-003      0.50      0.5328026379E-003      0.60      0.4872934048E-003      0.80      0.4693316361E-003      1.00      0.4692367222E-003      1.20      0.4690608139E-003      1.40     -0.9990000000E+003
   2023      1     15   12.00     563.0000      0.00      0.8034683190E-003      0.05      0.8014738128E-003      0.10      0.7944435454E-003      0.20      0.7578859003E-003      0.30      0.6886331737E-003      0.40      0.6002742231E-003      0.50      0.5254389973E-003      0.60      0.4802238818E-003      0.80      0.4582584271E-003      1.00      0.4581703014E-003      1.20      0.4580063624E-003      1.40     -0.9990000000E+003
   2023      1     16   12.00     564.0000      0.00      0.7944789292E-003      0.05      0.7922099562E-003      0.10      0.7848460919E-003      0.20      0.7476817913E-003      0.30      0.6784748905E-003      0.40      0.5915161805E-003      0.50      0.5183784073E-003      0.60      0.4730482596E-003      0.80      0.4466726735E-003      1.00      0.4465815985E-003      1.20      0.4464115286E-003      1.40     -0.9990000000E+003
   2023      1     17   12.00     565.0000      0.00      0.7856382672E-003      0.05      0.7831630705E-003      0.10      0.7755485935E-003      0.20      0.7379957075E-003      0.30      0.6690478329E-003      0.40      0.5834865939E-003      0.50      0.5118653372E-003      0.60      0.4662755996E-003      0.80      0.4352179541E-003      1.00      0.4351063706E-003      1.20      0.4348967680E-003      1.40     -0.9990000000E+003
   2023      1     18   12.00     566.0000      0.00      0.7763254788E-003      0.05      0.7737040246E-003      0.10      0.7659162099E-003      0.20      0.7281765510E-003      0.30      0.6596995032E-003      0.40      0.5755956592E-003      0.50      0.5054226518E-003      0.60      0.4596652380E-003      0.80      0.4234168934E-003      1.00      0.4233327602E-003      1.20      0.4231745095E-003      1.40     -0.9990000000E+003
   2023      1     19   12.00     567.0000      0.00      0.7657915638E-003      0.05      0.7630645512E-003      0.10      0.7551547303E-003      0.20      0.7173691451E-003      0.30      0.6495467999E-003      0.40      0.5670480851E-003      0.50      0.4984012629E-003      0.60      0.4523487295E-003      0.80      0.4116720627E-003      1.00      0.4115945354E-003      1.20      0.4114495401E-003      1.40     -0.9990000000E+003
   2023      1     20   12.00     568.0000      0.00      0.7546940255E-003      0.05      0.7518500443E-003      0.10      0.7437842395E-003      0.20      0.7058811809E-003      0.30      0.6386881143E-003      0.40      0.5578589208E-003      0.50      0.4908596551E-003      0.60      0.4445345867E-003      0.80      0.4000399836E-003      1.00      0.3999658093E-003      1.20      0.3998269512E-003      1.40     -0.9990000000E+003
   2023      1     21   12.00     569.0000      0.00      0.7416462085E-003      0.05      0.7386801469E-003      0.10      0.7304397522E-003      0.20      0.6924017525E-003      0.30      0.6259294450E-003      0.40      0.5470221949E-003      0.50      0.4819698249E-003      0.60      0.4354586813E-003      0.80      0.3880722783E-003      1.00      0.3880013477E-003      1.20      0.3878728110E-003      1.40     -0.9990000000E+003
