   2023      1      2   12.00     550.0000      0.00      0.1015745333E-008      0.05      0.9992887620E-009      0.10      0.9833758011E-009      0.20      0.9540647258E-009      0.30      0.9279878026E-009      0.40      0.9044694016E-009      0.50      0.8824877198E-009      0.60      0.8624208402E-009      0.80      0.8590604708E-009      1.00      0.8557113193E-009      1.20      0.8523476335E-009      1.40     -0.9990000000E+003
   2023      1      3   12.00     551.0000      0.00      0.1075505372E-008      0.05      0.1059084158E-008      0.10      0.1043127506E-008      0.20      0.1013528072E-008      0.30      0.9869979863E-009      0.40      0.9630383536E-009      0.50      0.9411373236E-009      0.60      0.9201043502E-009      0.80      0.9147679295E-009      1.00      0.9112569206E-009      1.20      0.9077383921E-009      1.40     -0.9990000000E+003
   2023      1      4   12.00     552.0000      0.00      0.1136236955E-008      0.05      0.1119587278E-008      0.10      0.1103353146E-008      0.20      0.1073075182E-008      0.30      0.1045730268E-008      0.40      0.1020869800E-008      0.50      0.9982097833E-009      0.60      0.9763864649E-009      0.80      0.9690280357E-009      1.00      0.9653321665E-009      1.20      0.9616230231E-009      1.40     -0.9990000000E+003
   2023      1      5   12.00     553.0000      0.00      0.1152241264E-008      0.05      0.1135753140E-008      0.10      0.1119639336E-008      0.20      0.1089458029E-008      0.30      0.1062031445E-008      0.40      0.1036950379E-008      0.50      0.1014006804E-008      0.60      0.9911045688E-009      0.80      0.9831588837E-009      1.00      0.9794138596E-009      1.20      0.9756563892E-009      1.40     -0.9990000000E+003
   2023      1      6   12.00     554.0000      0.00      0.1213638132E-008      0.05      0.1196637012E-008      0.10      0.1180029996E-008      0.20      0.1148867042E-008      0.30      0.1120382813E-008      0.40      0.1094158389E-008      0.50      0.1070101180E-008      0.60      0.1045587391E-008      0.80      0.1036720660E-008      1.00      0.1032786112E-008      1.20      0.1028837262E-008      1.40     -0.9990000000E+003
   2023      1      7   12.00     555.0000      0.00      0.1293733768E-008      0.05      0.1275859251E-008      0.10      0.1258434544E-008      0.20      0.1225750733E-008      0.30      0.1195772044E-008      0.40      0.1168026569E-008      0.50      0.1142504986E-008      0.60      0.1116069849E-008      0.80      0.1106339398E-008      1.00      0.1102160480E-008      1.20      0.1097965083E-008      1.40     -0.9990000000E+003
   2023      1      8   12.00     556.0000      0.00      0.1518215990E-008      0.05      0.1497760089E-008      0.10      0.1477903755E-008      0.20      0.1440739491E-008      0.30      0.1406532041E-008      0.40      0.1374688869E-008      0.50      0.1345262964E-008      0.60      0.1314107482E-008      0.80      0.1303046837E-008      1.00      0.1298198186E-008      1.20      0.1293327634E-008      1.40     -0.9990000000E+003
   2023      1      9   12.00     557.0000      0.00      0.2002719213E-008      0.05      0.1977153815E-008      0.10      0.1952447611E-008      0.20      0.1906299200E-008      0.30      0.1863569431E-008      0.40      0.1823453556E-008      0.50      0.1785952305E-008      0.60      0.1739569948E-008      0.80      0.1733300064E-008      1.00      0.1726993808E-008      1.20      0.1720675164E-008      1.40     -0.9990000000E+003
   2023      1     10   12.00     558.0000      0.00      0.3981388779E-009      0.05      0.3912529317E-009      0.10      0.3846639919E-009      0.20      0.3726356837E-009      0.30      0.3618586984E-009      0.40      0.3520117765E-009      0.50      0.3430342436E-009      0.60      0.3330358934E-009      0.80      0.3313810791E-009      1.00      0.3300375170E-009      1.20      0.3286984704E-009      1.40     -0.9990000000E+003
   2023      1     11   12.00     559.0000      0.00      0.2572897692E-009      0.05      0.2531145547E-009      0.10      0.2490673739E-009      0.20      0.2415770629E-009      0.30      0.2348682228E-009      0.40      0.2288141785E-009      0.50      0.2234519989E-009      0.60      0.2185111901E-009      0.80      0.2158351820E-009      1.00      0.2149607108E-009      1.20      0.2140821466E-009      1.40     -0.9990000000E+003
   2023      1     12   12.00     560.0000      0.00      0.2460894000E-009      0.05      0.2423388746E-009      0.10      0.2386698978E-009      0.20      0.2318051945E-009      0.30      0.2256167990E-009      0.40      0.2200548845E-009      0.50      0.2151649949E-009      0.60      0.2106062227E-009      0.80      0.2075540834E-009      1.00      0.2067157145E-009      1.20      0.2058756930E-009      1.40     -0.9990000000E+003
   2023      1     13   12.00     561.0000      0.00      0.2238866344E-009      0.05      0.2206211246E-009      0.10      0.2174080714E-009      0.20      0.2113473639E-009      0.30      0.2058390348E-009      0.40      0.2008642115E-009      0.50      0.1964638519E-009      0.60      0.1923206990E-009      0.80      0.1892520670E-009      1.00      0.1884797517E-009      1.20      0.1877049775E-009      1.40     -0.9990000000E+003
   2023      1     14   12.00     562.0000      0.00      0.2267447207E-009      0.05      0.2235535854E-009      0.10      0.2204030868E-009      0.20      0.2144247833E-009      0.30      0.2089462969E-009      0.40      0.2039614675E-009      0.50      0.1995413133E-009      0.60      0.1955200700E-009      0.80      0.1917941176E-009      1.00      0.1910180937E-009      1.20      0.1902397672E-009      1.40     -0.9990000000E+003
   2023      1     15   12.00     563.0000      0.00      0.2887945380E-009      0.05      0.2848818537E-009      0.10      0.2810051838E-009      0.20      0.2736073266E-009      0.30      0.2667775524E-009      0.40      0.2605319959E-009      0.50      0.2549625065E-009      0.60      0.2497714000E-009      0.80      0.2446609943E-009      1.00      0.2436745374E-009      1.20      0.2426851358E-009      1.40     -0.9990000000E+003
   2023      1     16   12.00     564.0000      0.00      0.3303542541E-009      0.05      0.3260063816E-009      0.10      0.3216849023E-009      0.20      0.3133970168E-009      0.30      0.3056935639E-009      0.40      0.2986043848E-009      0.50      0.2922325216E-009      0.60      0.2862081610E-009      0.80      0.2800000766E-009      1.00      0.2788705621E-009      1.20      0.2777371419E-009      1.40     -0.9990000000E+003
   2023      1     17   12.00     565.0000      0.00      0.2807155605E-009      0.05      0.2770693496E-009      0.10      0.2734352887E-009      0.20      0.2664380599E-009      0.30      0.2599024664E-009      0.40      0.2538586452E-009      0.50      0.2483957994E-009      0.60      0.2431767090E-009      0.80      0.2376013495E-009      1.00      0.2366303438E-009      1.20      0.2356553253E-009      1.40     -0.9990000000E+003
   2023      1     18   12.00     566.0000      0.00      0.4124088188E-009      0.05      0.4072653546E-009      0.10      0.4021291604E-009      0.20      0.3921941446E-009      0.30      0.3828437741E-009      0.40      0.3741299978E-009      0.50      0.3662032686E-009      0.60      0.3587674232E-009      0.80      0.3498210317E-009      1.00      0.3484194598E-009      1.20      0.3470122948E-009      1.40     -0.9990000000E+003
   2023      1     19   12.00     567.0000      0.00      0.4795679133E-009      0.05      0.4736915400E-009      0.10      0.4678237909E-009      0.20      0.4564547358E-009      0.30      0.4457113196E-009      0.40      0.4356633807E-009      0.50      0.4264927684E-009      0.60      0.4177428814E-009      0.80      0.4068428074E-009      1.00      0.4052206649E-009      1.20      0.4035927514E-009      1.40     -0.9990000000E+003
   2023      1     20   12.00     568.0000      0.00      0.5213513008E-009      0.05      0.5150149070E-009      0.10      0.5086962013E-009      0.20      0.4964586567E-009      0.30      0.4848770989E-009      0.40      0.4740143926E-009      0.50      0.4640546945E-009      0.60      0.4544459127E-009      0.80      0.4421557056E-009      1.00      0.4403974115E-009      1.20      0.4386327383E-009      1.40     -0.9990000000E+003
   2023      1     21   12.00     569.0000      0.00      0.7995909788E-009      0.05      0.7902377033E-009      0.10      0.7809347926E-009      0.20      0.7629249750E-009      0.30      0.7458111908E-009      0.40      0.7296777857E-009      0.50      0.7147839866E-009      0.60      0.7002312208E-009      0.80      0.6812783356E-009      1.00      0.6786169699E-009      1.20      0.6759433027E-009      1.40     -0.9990000000E+003
   2023      1     22   12.00     570.0000      0.00      0.6715235379E-009      0.05      0.6633533733E-009      0.10      0.6552554101E-009      0.20      0.6396594951E-009      0.30      0.6249179025E-009      0.40      0.6110552611E-009      0.50      0.5982618650E-009      0.60      0.5856203389E-009      0.80      0.5691891024E-009      1.00      0.5669465832E-009      1.20      0.5646958800E-009      1.40     -0.9990000000E+003
   2023      1     23   12.00     571.0000      0.00      0.7813328625E-009      0.05      0.7719357147E-009      0.10      0.7626375375E-009      0.20      0.7447606682E-009      0.30      0.7278777118E-009      0.40      0.7120067080E-009      0.50      0.6973430387E-009      0.60      0.6827651699E-009      0.80      0.6635645067E-009      1.00      0.6609688670E-009      1.20      0.6583623845E-009      1.40     -0.9990000000E+003
   2023      1     24   12.00     572.0000      0.00      0.5976301888E-009      0.05      0.5901860075E-009      0.10      0.5828275536E-009      0.20      0.5687251120E-009      0.30      0.5554827365E-009      0.40      0.5430937170E-009      0.50      0.5316845899E-009      0.60      0.5202958803E-009      0.80      0.5051827456E-009      1.00      0.5031829880E-009      1.20      0.5011767620E-009      1.40     -0.9990000000E+003
   2023      1     25   12.00     573.0000      0.00      0.8359078977E-009      0.05      0.8258908579E-009      0.10      0.8159979154E-009      0.20      0.7970239439E-009      0.30      0.7791632855E-009      0.40      0.7624349909E-009      0.50      0.7469875318E-009      0.60      0.7314726051E-009      0.80      0.7105774696E-009      1.00      0.7078067848E-009      1.20      0.7050229387E-009      1.40     -0.9990000000E+003
   2023      1     26   12.00     574.0000      0.00      0.5894270319E-009      0.05      0.5820139708E-009      0.10      0.5747013670E-009      0.20      0.5607336117E-009      0.30      0.5476764834E-009      0.40      0.5355158105E-009      0.50      0.5243307407E-009      0.60      0.5130498884E-009      0.80      0.4978281298E-009      1.00      0.4958551692E-009      1.20      0.4938759946E-009      1.40     -0.9990000000E+003
   2023      1     27   12.00     575.0000      0.00      0.3859861867E-009      0.05      0.3810667599E-009      0.10      0.3761961911E-009      0.20      0.3668792902E-009      0.30      0.3581986613E-009      0.40      0.3501513332E-009      0.50      0.3427741225E-009      0.60      0.3353348172E-009      0.80      0.3251510732E-009      1.00      0.3238398607E-009      1.20      0.3225250767E-009      1.40     -0.9990000000E+003
   2023      1     28   12.00     576.0000      0.00      0.4048796024E-009      0.05      0.3998902816E-009      0.10      0.3949206051E-009      0.20      0.3853494730E-009      0.30      0.3763923482E-009      0.40      0.3680810479E-009      0.50      0.3604479224E-009      0.60      0.3527464053E-009      0.80      0.3419897769E-009      1.00      0.3405736781E-009      1.20      0.3391642413E-009      1.40     -0.9990000000E+003
   2023      1     29   12.00     577.0000      0.00      0.3550569740E-009      0.05      0.3507610341E-009      0.10      0.3464619350E-009      0.20      0.3381333399E-009      0.30      0.3303003688E-009      0.40      0.3230116671E-009      0.50      0.3163151712E-009      0.60      0.3096785816E-009      0.80      0.2995868237E-009      1.00      0.2983799612E-009      1.20      0.2971694712E-009      1.40     -0.9990000000E+003
