   2024      6      3   12.00     25632.00   13.3229  999.3613   -0.67245E-04    0.87447E-05    0.0000    1.3825    0.7925    0.0000    0.0115    0.00000E+00   -0.70346E-02    0.56726E-01    0.57730E-04    0.13820E+01    0.25613E+05    0.11529E+19
   2024      6      4   12.00     25656.00   11.1978  999.6047   -0.76391E-04    0.80132E-05    0.0000    1.3825    0.7360    0.0000    0.0120    0.00000E+00    0.31396E-03    0.60743E-01    0.65279E-04    0.14000E+01    0.11685E+04    0.12395E+19
   2024      6      5   12.00     25680.00    9.5586  999.7645   -0.45140E-04    0.36922E-05    0.0000    1.3825    1.0193    0.0000    0.0051    0.00000E+00   -0.71961E-01    0.33613E-01    0.18824E-04    0.14000E+01    0.00000E+00    0.12418E+19
   2024      6      6   12.00     25704.00   11.2015  999.6119   -0.32359E-04    0.33584E-05    0.0000    1.3825    1.2327    0.0000    0.0033    0.00000E+00   -0.12343E+00    0.25002E-01    0.99453E-05    0.14000E+01    0.00000E+00    0.12418E+19
   2024      6      7   12.00     25728.00   12.6584  999.4478   -0.37722E-04    0.46172E-05    0.0000    1.3825    0.9495    0.0000    0.0048    0.00000E+00   -0.13325E-01    0.33618E-01    0.92876E-05    0.14000E+01    0.00000E+00    0.12418E+19
   2024      6      8   12.00     25752.00   13.6848  999.3160   -0.35029E-04    0.47178E-05    0.0000    1.3825    0.9807    0.0000    0.0043    0.00000E+00   -0.28306E-01    0.32486E-01    0.95173E-05    0.13710E+01    0.11568E+03    0.12038E+19
   2024      6      9   12.00     25776.00   14.4706  999.2064   -0.35019E-04    0.50589E-05    0.0000    1.3825    0.9957    0.0000    0.0053    0.00000E+00   -0.16620E-01    0.34827E-01    0.89046E-05    0.14000E+01    0.00000E+00    0.12418E+19
   2024      6     10   12.00     25800.00   15.4164  999.0643   -0.30872E-04    0.47909E-05    0.0000    1.3825    1.0358    0.0000    0.0042    0.00000E+00   -0.31923E-01    0.31015E-01    0.92062E-05    0.14000E+01    0.00000E+00    0.12418E+19
   2024      6     11   12.00     25824.00   15.9164  998.9848   -0.45429E-04    0.73058E-05    0.0000    1.3825    0.9237    0.0000    0.0048    0.00000E+00   -0.21979E-01    0.43697E-01    0.84504E-05    0.14000E+01    0.00000E+00    0.12418E+19
   2024      6     12   12.00     25848.00   15.0167  999.1247   -0.54855E-04    0.83072E-05    0.0000    1.3825    0.9300    0.0000    0.0053    0.00000E+00   -0.26165E-01    0.52263E-01    0.79058E-05    0.14000E+01    0.00000E+00    0.12418E+19
   2024      6     13   12.00     25872.00   15.1008  999.1129   -0.37468E-04    0.56884E-05    0.0000    1.3825    1.2666    0.0000    0.0022    0.00000E+00   -0.14413E+01    0.36645E-01    0.63300E-05    0.14000E+01    0.00000E+00    0.12418E+19
   2024      6     14   12.00     25896.00   16.1368  998.9493   -0.41094E-04    0.67287E-05    0.0000    1.3825    1.3437    0.0000    0.0028    0.00000E+00   -0.35369E+00    0.38258E-01    0.65150E-05    0.14000E+01    0.00000E+00    0.12418E+19
   2024      6     15   12.00     25920.00   17.1390  998.7796   -0.48282E-04    0.84632E-05    0.0000    1.3825    1.0680    0.0000    0.0037    0.00000E+00   -0.97141E-01    0.46995E-01    0.67764E-05    0.14000E+01    0.00000E+00    0.12418E+19
   2024      6     16   12.00     25944.00   17.7220  998.6752   -0.53188E-04    0.96675E-05    0.0000    1.3825    0.9612    0.0000    0.0047    0.00000E+00   -0.26858E-01    0.54051E-01    0.72310E-05    0.14000E+01    0.00000E+00    0.12418E+19
   2024      6     17   12.00     25968.00   18.7241  998.4875   -0.60229E-04    0.11617E-04    0.0000    1.3825    0.8937    0.0000    0.0055    0.00000E+00   -0.51456E-01    0.60228E-01    0.80656E-05    0.14000E+01    0.00000E+00    0.12418E+19
   2024      6     18   12.00     25992.00   19.7958  998.2747   -0.48601E-04    0.99047E-05    0.0000    1.3825    1.0814    0.0000    0.0027    0.00000E+00   -0.53275E+02    0.49592E-01    0.59368E-05    0.14000E+01    0.00000E+00    0.12418E+19
   2024      6     19   12.00     26016.00   19.1559  998.4015   -0.52406E-04    0.10390E-04    0.0000    1.3825    1.0163    0.0000    0.0042    0.00000E+00   -0.21567E-01    0.55875E-01    0.69858E-05    0.14000E+01    0.00000E+00    0.12418E+19
   2024      6     20   12.00     26040.00   18.1901  998.5895   -0.30379E-04    0.56779E-05    0.0000    1.3825    1.1453    0.0000    0.0017    0.00000E+00   -0.69309E+02    0.34954E-01    0.63812E-05    0.14000E+01    0.00000E+00    0.12418E+19
   2024      6     21   12.00     26064.00   18.1778  998.5915   -0.38906E-04    0.72654E-05    0.0000    1.3825    0.9574    0.0000    0.0043    0.00000E+00   -0.36231E-01    0.44785E-01    0.80679E-05    0.14000E+01    0.00000E+00    0.12418E+19
   2024      6     22   12.00     26088.00   17.7640  998.6670   -0.52015E-04    0.94642E-05    0.0000    1.3825    0.8510    0.0000    0.0064    0.00000E+00   -0.80034E-02    0.57300E-01    0.92154E-05    0.14000E+01    0.00000E+00    0.12418E+19
   2024      6     23   12.00     26112.00   16.6178  998.8681   -0.62830E-04    0.10657E-04    0.0000    1.3825    0.8010    0.0000    0.0088    0.00000E+00   -0.25133E-02    0.62800E-01    0.29452E-04    0.14000E+01    0.00000E+00    0.12418E+19
   2024      6     24   12.00     26136.00   16.7568  998.8447   -0.56483E-04    0.96530E-05    0.0000    1.3825    0.8277    0.0000    0.0075    0.00000E+00    0.88755E-01    0.61284E-01    0.19697E-04    0.14000E+01    0.00000E+00    0.12418E+19
   2024      6     25   12.00     26160.00   18.9581  998.4415   -0.43319E-04    0.84598E-05    0.0000    1.3825    1.1592    0.0000    0.0033    0.00000E+00   -0.97973E+00    0.47170E-01    0.65949E-05    0.14000E+01    0.00000E+00    0.12418E+19
   2024      6     26   12.00     26184.00   17.9246  998.6336   -0.57713E-04    0.10658E-04    0.0000    1.3825    0.7771    0.0000    0.0086    0.00000E+00    0.21495E-01    0.60680E-01    0.25347E-04    0.14000E+01    0.00000E+00    0.12418E+19
   2024      6     27   12.00     26208.00   15.2395  999.0883   -0.43991E-04    0.68049E-05    0.0000    1.3825    0.7621    0.0000    0.0087    0.00000E+00   -0.13317E-02    0.51392E-01    0.35008E-04    0.14000E+01    0.00000E+00    0.12418E+19
   2024      6     28   12.00     26232.00   13.4100  999.3518   -0.31616E-04    0.41748E-05    0.0000    1.3825    0.7883    0.0000    0.0067    0.00000E+00   -0.25500E-01    0.39816E-01    0.15169E-04    0.13595E+01    0.49542E+04    0.11711E+19
   2024      6     29   12.00     26256.00   13.4129  999.3515   -0.18460E-04    0.24125E-05    0.0000    1.3825    1.1957    0.0000    0.0033    0.00000E+00   -0.11729E+00    0.24378E-01    0.96065E-05    0.13895E+01    0.17334E+01    0.12294E+19
   2024      6     30   12.00     26280.00   15.3937  999.0667   -0.22040E-04    0.34422E-05    0.0000    1.3825    1.2086    0.0000    0.0032    0.00000E+00   -0.93711E-01    0.24911E-01    0.99334E-05    0.14000E+01    0.00000E+00    0.12418E+19
   2024      7      1   12.00     26304.00   17.3557  998.7404   -0.34990E-04    0.62291E-05    0.0000    1.3825    0.9917    0.0000    0.0043    0.00000E+00   -0.25065E-01    0.38811E-01    0.88942E-05    0.14000E+01    0.00000E+00    0.12418E+19
   2024      7      2   12.00     26328.00   18.4960  998.5311   -0.49334E-04    0.93829E-05    0.0000    1.3825    0.8659    0.0000    0.0059    0.00000E+00   -0.13564E-01    0.54305E-01    0.98249E-05    0.14000E+01    0.00000E+00    0.12418E+19
   2024      7      3   12.00     26352.00   17.0805  998.7858   -0.53615E-04    0.94086E-05    0.0000    1.3825    0.7956    0.0000    0.0099    0.00000E+00   -0.12535E-02    0.56439E-01    0.38002E-04    0.14000E+01    0.00000E+00    0.12418E+19
   2024      7      4   12.00     26376.00   14.6145  999.1823   -0.39234E-04    0.57777E-05    0.0000    1.3825    0.7641    0.0000    0.0114    0.00000E+00    0.53241E-02    0.47078E-01    0.60065E-04    0.13917E+01    0.92410E+04    0.11992E+19
   2024      7      5   12.00     26400.00   13.2685  999.3711   -0.26514E-04    0.34500E-05    0.0000    1.3825    0.7806    0.0000    0.0099    0.00000E+00   -0.40366E-02    0.34253E-01    0.54576E-04    0.14000E+01    0.16184E+04    0.12383E+19
   2024      7      6   12.00     26424.00   13.2394  999.3747   -0.29874E-04    0.38612E-05    0.0000    1.3825    0.7509    0.0000    0.0077    0.00000E+00   -0.21029E-02    0.36916E-01    0.22467E-04    0.14000E+01    0.16912E+02    0.12415E+19
   2024      7      7   12.00     26448.00   13.1568  999.3852   -0.21552E-04    0.27516E-05    0.0000    1.3825    1.1738    0.0000    0.0038    0.00000E+00   -0.23312E+00    0.24560E-01    0.11822E-04    0.14000E+01    0.00000E+00    0.12418E+19
   2024      7      8   12.00     26472.00   14.3586  999.2221   -0.16753E-04    0.23859E-05    0.0000    1.3825    1.3066    0.0000    0.0027    0.00000E+00   -0.14451E+00    0.19278E-01    0.10176E-04    0.13645E+01    0.19780E+03    0.11981E+19
   2024      7      9   12.00     26496.00   14.5763  999.1896   -0.24248E-04    0.35088E-05    0.0000    1.3825    0.9796    0.0000    0.0043    0.00000E+00   -0.10219E+00    0.29295E-01    0.11151E-04    0.13942E+01    0.16409E+04    0.12211E+19
   2024      7     10   12.00     26520.00   12.8706  999.4216   -0.16967E-04    0.21407E-05    0.0000    1.3825    1.1421    0.0000    0.0034    0.00000E+00   -0.16040E+00    0.22888E-01    0.11463E-04    0.14000E+01    0.10023E+02    0.12415E+19
   2024      7     11   12.00     26544.00   12.5611  999.4601   -0.14674E-04    0.17732E-05    0.0000    1.3825    1.0864    0.0000    0.0041    0.00000E+00   -0.11559E+00    0.20367E-01    0.13430E-04    0.14000E+01    0.00000E+00    0.12418E+19
   2024      7     12   12.00     26568.00   12.4041  999.4788   -0.19943E-04    0.23768E-05    0.0000    1.3825    0.8389    0.0000    0.0067    0.00000E+00   -0.24290E-02    0.26763E-01    0.21539E-04    0.14000E+01    0.00000E+00    0.12418E+19
   2024      7     13   12.00     26592.00   12.0009  999.5258   -0.20259E-04    0.23075E-05    0.0000    1.3825    0.9343    0.0000    0.0046    0.00000E+00   -0.18074E-01    0.25840E-01    0.11454E-04    0.14000E+01    0.00000E+00    0.12418E+19
   2024      7     14   12.00     26616.00   11.4253  999.5887   -0.25607E-04    0.27292E-05    0.0000    1.3825    0.9138    0.0000    0.0052    0.00000E+00   -0.85045E-02    0.28987E-01    0.10378E-04    0.14000E+01    0.00000E+00    0.12418E+19
   2024      7     15   12.00     26640.00   10.2567  999.7040   -0.24195E-04    0.22196E-05    0.0000    1.3825    0.8255    0.0000    0.0071    0.00000E+00   -0.20222E-02    0.26777E-01    0.19946E-04    0.14000E+01    0.00000E+00    0.12418E+19
   2024      7     16   12.00     26664.00    9.4940  999.7707   -0.16773E-04    0.13625E-05    0.0000    1.3825    0.8817    0.0000    0.0062    0.00000E+00   -0.34949E-02    0.19999E-01    0.19897E-04    0.14000E+01    0.00000E+00    0.12418E+19
   2024      7     17   12.00     26688.00    9.9388  999.7332   -0.15781E-04    0.13773E-05    0.0000    1.3825    0.9555    0.0000    0.0048    0.00000E+00   -0.69572E-02    0.18552E-01    0.12638E-04    0.14000E+01    0.00000E+00    0.12418E+19
   2024      7     18   12.00     26712.00   10.7571  999.6575   -0.20009E-04    0.19599E-05    0.0000    1.3825    0.9404    0.0000    0.0053    0.00000E+00   -0.63711E-02    0.22638E-01    0.12061E-04    0.14000E+01    0.00000E+00    0.12418E+19
   2024      7     19   12.00     26736.00   12.1704  999.5039   -0.21271E-04    0.24745E-05    0.0000    1.3825    1.1369    0.0000    0.0037    0.00000E+00   -0.54722E-01    0.22104E-01    0.10238E-04    0.14000E+01    0.00000E+00    0.12418E+19
   2024      7     20   12.00     26760.00   15.1605  999.1009   -0.26258E-04    0.40116E-05    0.0000    1.3825    1.3584    0.0000    0.0019    0.00000E+00   -0.68992E+00    0.26381E-01    0.85640E-05    0.13910E+01    0.24983E+01    0.12311E+19
   2024      7     21   12.00     26784.00   18.0724  998.6084   -0.29906E-04    0.55546E-05    0.0000    1.3825    1.3447    0.0000    0.0019    0.00000E+00   -0.99555E+00    0.30717E-01    0.79971E-05    0.14000E+01    0.00000E+00    0.12418E+19
   2024      7     22   12.00     26808.00   20.8447  998.0541   -0.37788E-04    0.81380E-05    0.0000    1.3825    1.3690    0.0000    0.0026    0.00000E+00   -0.54648E+00    0.39312E-01    0.60776E-05    0.14000E+01    0.00000E+00    0.12418E+19
   2024      7     23   12.00     26832.00   22.9930  997.5692   -0.38157E-04    0.90290E-05    0.0000    1.3825    1.3637    0.0000    0.0022    0.00000E+00   -0.92306E+00    0.41507E-01    0.58508E-05    0.14000E+01    0.00000E+00    0.12418E+19
   2024      7     24   12.00     26856.00   24.4047  997.2259   -0.37156E-04    0.93097E-05    0.0000    1.3825    1.2188    0.0000    0.0017    0.00000E+00   -0.44147E+01    0.41566E-01    0.52250E-05    0.14000E+01    0.00000E+00    0.12418E+19
   2024      7     25   12.00     26880.00   24.0862  997.3021   -0.44998E-04    0.11104E-04    0.0000    1.3825    1.1028    0.0000    0.0016    0.00000E+00   -0.12692E+03    0.46434E-01    0.52533E-05    0.14000E+01    0.00000E+00    0.12418E+19
   2024      7     26   12.00     26904.00   19.5188  998.3153   -0.55360E-04    0.11179E-04    0.0000    1.3825    0.9482    0.0004    0.0055   -0.68200E-01   -0.10751E+00    0.64938E-01    0.84236E-05    0.14000E+01    0.00000E+00    0.12418E+19
   2024      7     27   12.00     26928.00   15.6822  999.0219   -0.31674E-04    0.50642E-05    0.0000    1.3825    0.9763    0.0000    0.0047   -0.51535E-02   -0.33198E-01    0.41613E-01    0.87808E-05    0.14000E+01    0.00000E+00    0.12418E+19
   2024      7     28   12.00     26952.00   15.4707  999.0557   -0.27053E-04    0.42183E-05    0.0000    1.3825    0.9770    0.0000    0.0043    0.00000E+00   -0.85428E-01    0.35164E-01    0.93971E-05    0.14000E+01    0.00000E+00    0.12418E+19
   2024      7     29   12.00     26976.00   14.3358  999.2253   -0.30639E-04    0.43717E-05    0.0000    1.3825    0.9056    0.0000    0.0058    0.00000E+00   -0.68339E-02    0.39769E-01    0.88650E-05    0.13996E+01    0.30835E+04    0.12211E+19
   2024      7     30   12.00     27000.00   14.0742  999.2627   -0.32110E-04    0.44731E-05    0.0000    1.3825    1.1158    0.0000    0.0043    0.00000E+00   -0.13796E+00    0.34615E-01    0.89215E-05    0.13991E+01    0.37083E+04    0.12119E+19
   2024      7     31   12.00     27024.00   13.8874  999.2886   -0.30033E-04    0.41184E-05    0.0000    1.3825    1.0699    0.0000    0.0038    0.00000E+00   -0.29047E+01    0.33271E-01    0.95440E-05    0.10773E+01    0.41672E+04    0.81060E+18
   2024      8      1   12.00     27048.00   13.3589  999.3590   -0.26802E-04    0.35106E-05    0.0000    1.3825    0.9144    0.0000    0.0050    0.00000E+00   -0.17838E-01    0.33097E-01    0.11622E-04    0.13770E+01    0.13373E+04    0.12090E+19
   2024      8      2   12.00     27072.00   12.0337  999.5212   -0.23848E-04    0.27481E-05    0.0000    1.3825    0.7854    0.0000    0.0088    0.00000E+00   -0.20708E-01    0.29016E-01    0.43512E-04    0.14000E+01    0.00000E+00    0.12418E+19
   2024      8      3   12.00     27096.00   11.5461  999.5762   -0.18367E-04    0.19903E-05    0.0000    1.3825    0.7359    0.0000    0.0117    0.00000E+00    0.11088E-02    0.30276E-01    0.69553E-04    0.14000E+01    0.00000E+00    0.12418E+19
   2024      8      4   12.00     27120.00   12.7979  999.4299   -0.16995E-04    0.20930E-05    0.0000    1.3825    0.7295    0.0000    0.0122    0.00000E+00   -0.33864E-03    0.26990E-01    0.69722E-04    0.14000E+01    0.00000E+00    0.12418E+19
   2024      8      5   12.00     27144.00   14.1732  999.2489   -0.13705E-04    0.19284E-05    0.0000    1.3825    0.7975    0.0000    0.0071    0.00000E+00   -0.25742E-01    0.20922E-01    0.31495E-04    0.13952E+01    0.31095E+04    0.12257E+19
   2024      8      6   12.00     27168.00   14.2755  999.2344   -0.15383E-04    0.21825E-05    0.0000    1.3825    0.7412    0.0000    0.0060    0.00000E+00   -0.24142E-02    0.23878E-01    0.21007E-04    0.14000E+01    0.29969E+03    0.12406E+19
   2024      8      7   12.00     27192.00   14.0293  999.2690   -0.21188E-04    0.29482E-05    0.0000    1.3825    0.7730    0.0000    0.0065    0.00000E+00   -0.20930E-02    0.29942E-01    0.21718E-04    0.13984E+01    0.88187E+04    0.11863E+19
   2024      8      8   12.00     27216.00   13.9710  999.2768   -0.28582E-04    0.39496E-05    0.0000    1.3825    0.8843    0.0000    0.0055    0.00000E+00   -0.42953E-02    0.34503E-01    0.99520E-05    0.13534E+01    0.20222E+04    0.11757E+19
   2024      8      9   12.00     27240.00   13.0686  999.3962   -0.32308E-04    0.41219E-05    0.0000    1.3825    0.8682    0.0000    0.0059    0.00000E+00    0.30863E-02    0.37153E-01    0.10753E-04    0.14000E+01    0.35731E+03    0.12389E+19
   2024      8     10   12.00     27264.00   12.3345  999.4863   -0.26886E-04    0.31874E-05    0.0000    1.3825    0.8634    0.0000    0.0059    0.00000E+00   -0.45044E-02    0.32224E-01    0.13809E-04    0.14000E+01    0.00000E+00    0.12418E+19
   2024      8     11   12.00     27288.00   11.0800  999.6247   -0.23325E-04    0.23845E-05    0.0000    1.3825    0.7437    0.0000    0.0085    0.00000E+00   -0.68662E-02    0.28823E-01    0.32531E-04    0.14000E+01    0.00000E+00    0.12418E+19
   2024      8     12   12.00     27312.00   10.7245  999.6608   -0.20661E-04    0.20155E-05    0.0000    1.3825    0.8398    0.0000    0.0064    0.00000E+00   -0.23239E-02    0.25518E-01    0.20524E-04    0.14000E+01    0.00000E+00    0.12418E+19
