   2024      5      4   12.00    1038.0000      0.00      0.1871631612E-014      0.05      0.2378807128E-013      0.10      0.3706593877E-013      0.20      0.4816299923E-013      0.30      0.5143269895E-013      0.40      0.5208597032E-013      0.50      0.5187026144E-013      0.60      0.5139779914E-013      0.80      0.5038454304E-013      1.00      0.4937754964E-013      1.20      0.4837524419E-013      1.40      0.4028736588E-013
   2024      5      5   12.00    1039.0000      0.00      0.5269781780E-014      0.05      0.1226369585E-012      0.10      0.2060512313E-012      0.20      0.2915359409E-012      0.30      0.3208428542E-012      0.40      0.3281078566E-012      0.50      0.3278276643E-012      0.60      0.3253076313E-012      0.80      0.3186765948E-012      1.00      0.3120984650E-012      1.20      0.3056166508E-012      1.40      0.2632211701E-012
   2024      5      6   12.00    1040.0000      0.00      0.5924692472E-014      0.05      0.2804988108E-012      0.10      0.5138860812E-012      0.20      0.8429783700E-012      0.30      0.1012301113E-011      0.40      0.1078255194E-011      0.50      0.1094407472E-011      0.60      0.1091455859E-011      0.80      0.1071940366E-011      1.00      0.1049662188E-011      1.20      0.1027834863E-011      1.40      0.9242012862E-012
   2024      5      7   12.00    1041.0000      0.00      0.6627692799E-014      0.05      0.4474388625E-012      0.10      0.8448282588E-012      0.20      0.1493296436E-011      0.30      0.1957298668E-011      0.40      0.2240420994E-011      0.50      0.2372329377E-011      0.60      0.2412602677E-011      0.80      0.2392448829E-011      1.00      0.2344727161E-011      1.20      0.2295942998E-011      1.40      0.2116903834E-011
   2024      5      8   12.00    1042.0000      0.00     -0.4270026702E-015      0.05      0.5120586252E-012      0.10      0.1026333115E-011      0.20      0.1982939653E-011      0.30      0.2765857093E-011      0.40      0.3360243064E-011      0.50      0.3769358916E-011      0.60      0.3998419870E-011      0.80      0.4097128516E-011      1.00      0.4041309935E-011      1.20      0.3958172994E-011      1.40      0.3723085095E-011
   2024      5      9   12.00    1043.0000      0.00      0.6387975416E-014      0.05      0.5677624047E-012      0.10      0.1092040788E-011      0.20      0.2100440182E-011      0.30      0.3106270582E-011      0.40      0.4010477446E-011      0.50      0.4735725995E-011      0.60      0.5274398077E-011      0.80      0.5806322795E-011      1.00      0.5838162369E-011      1.20      0.5742210535E-011      1.40      0.5449719489E-011
   2024      5     10   12.00    1044.0000      0.00      0.4074705659E-014      0.05      0.6985838845E-012      0.10      0.1366667730E-011      0.20      0.2569495360E-011      0.30      0.3604522449E-011      0.40      0.4594444366E-011      0.50      0.5567770284E-011      0.60      0.6412165539E-011      0.80      0.7557120459E-011      1.00      0.7972142005E-011      1.20      0.7940786967E-011      1.40      0.7583424676E-011
   2024      5     11   12.00    1045.0000      0.00      0.3007550483E-014      0.05      0.7766325694E-012      0.10      0.1531024849E-011      0.20      0.2958188122E-011      0.30      0.4271199740E-011      0.40      0.5398898263E-011      0.50      0.6390707657E-011      0.60      0.7359854981E-011      0.80      0.9068370766E-011      1.00      0.1008263695E-010      1.20      0.1037855164E-010      1.40      0.1005727290E-010
   2024      5     12   12.00    1046.0000      0.00      0.7847309813E-014      0.05      0.9003909067E-012      0.10      0.1742605629E-011      0.20      0.3319276098E-011      0.30      0.4796114876E-011      0.40      0.6177510704E-011      0.50      0.7424708478E-011      0.60      0.8480641777E-011      0.80      0.1037754357E-010      1.00      0.1196696536E-010      1.20      0.1285814636E-010      1.40      0.1276141677E-010
   2024      5     13   12.00    1047.0000      0.00     -0.8207537081E-015      0.05      0.9842428947E-012      0.10      0.1972134892E-011      0.20      0.3842744278E-011      0.30      0.5500383464E-011      0.40      0.7025422835E-011      0.50      0.8445686483E-011      0.60      0.9777258012E-011      0.80      0.1193374202E-010      1.00      0.1376455412E-010      1.20      0.1523153578E-010      1.40      0.1567970230E-010
   2024      5     14   12.00    1048.0000      0.00     -0.7079127044E-015      0.05      0.8548562426E-012      0.10      0.1743545099E-011      0.20      0.3622294132E-011      0.30      0.5561777182E-011      0.40      0.7346934522E-011      0.50      0.8943499011E-011      0.60      0.1041162273E-010      0.80      0.1306269339E-010      1.00      0.1508914098E-010      1.20      0.1685234719E-010      1.40      0.1793300754E-010
   2024      5     15   12.00    1049.0000      0.00     -0.5494937788E-015      0.05      0.6634627714E-012      0.10      0.1355780426E-011      0.20      0.2880808887E-011      0.30      0.4606043007E-011      0.40      0.6479524221E-011      0.50      0.8385470684E-011      0.60      0.1009785865E-010      0.80      0.1306364808E-010      1.00      0.1562244365E-010      1.20      0.1754871030E-010      1.40      0.1904595925E-010
   2024      5     16   12.00    1050.0000      0.00      0.5821385378E-013      0.05      0.9298890880E-012      0.10      0.1602676072E-011      0.20      0.2827707428E-011      0.30      0.4152721070E-011      0.40      0.5664749483E-011      0.50      0.7371312748E-011      0.60      0.9231731523E-011      0.80      0.1276672989E-010      1.00      0.1565881051E-010      1.20      0.1814403544E-010      1.40      0.1971768238E-010
   2024      5     17   12.00    1051.0000      0.00      0.1082509103E-012      0.05      0.3319357540E-011      0.10      0.5781380806E-011      0.20      0.8617719256E-011      0.30      0.1003867053E-010      0.40      0.1121162641E-010      0.50      0.1246049305E-010      0.60      0.1390326975E-010      0.80      0.1734519342E-010      1.00      0.2067150258E-010      1.20      0.2338388081E-010      1.40      0.2469075465E-010
   2024      5     18   12.00    1052.0000      0.00      0.1873628192E-012      0.05      0.5938228670E-011      0.10      0.1111857933E-010      0.20      0.1938830365E-010      0.30      0.2441369239E-010      0.40      0.2677683518E-010      0.50      0.2797260030E-010      0.60      0.2897732637E-010      0.80      0.3133898901E-010      1.00      0.3446818837E-010      1.20      0.3740466116E-010      1.40      0.3800504497E-010
   2024      5     19   12.00    1053.0000      0.00      0.3926446669E-011      0.05      0.3753762123E-010      0.10      0.5695464397E-010      0.20      0.7518378212E-010      0.30      0.8569767006E-010      0.40      0.9303197866E-010      0.50      0.9707971049E-010      0.60      0.9857109566E-010      0.80      0.9932951950E-010      1.00      0.1002733450E-009      1.20      0.1020205592E-009      1.40      0.9188034673E-010
   2024      5     20   12.00    1054.0000      0.00      0.1706927998E-010      0.05      0.2663993818E-009      0.10      0.4371822714E-009      0.20      0.6015853775E-009      0.30      0.6508354909E-009      0.40      0.6638847437E-009      0.50      0.6682644366E-009      0.60      0.6690039048E-009      0.80      0.6625663663E-009      1.00      0.6519025405E-009      1.20      0.6416841876E-009      1.40      0.5550146140E-009
   2024      5     21   12.00    1055.0000      0.00      0.2352278145E-009      0.05      0.2123370985E-008      0.10      0.3240305812E-008      0.20      0.4290023643E-008      0.30      0.4721260616E-008      0.40      0.4865701802E-008      0.50      0.4878455236E-008      0.60      0.4849626754E-008      0.80      0.4769651513E-008      1.00      0.4681024274E-008      1.20      0.4588609834E-008      1.40      0.3866259046E-008
   2024      5     22   12.00    1056.0000      0.00      0.5874183937E-008      0.05      0.5111240614E-007      0.10      0.7499644369E-007      0.20      0.9042634137E-007      0.30      0.9344355169E-007      0.40      0.9372926626E-007      0.50      0.9324869768E-007      0.60      0.9242897316E-007      0.80      0.9065660295E-007      1.00      0.8886035546E-007      1.20      0.8705559608E-007      1.40      0.6952889574E-007
   2024      5     23   12.00    1057.0000      0.00      0.4149262598E-007      0.05      0.5287896923E-006      0.10      0.8372794860E-006      0.20      0.1101228250E-005      0.30      0.1167185269E-005      0.40      0.1173679173E-005      0.50      0.1166515915E-005      0.60      0.1155359282E-005      0.80      0.1133496738E-005      1.00      0.1111863208E-005      1.20      0.1090018043E-005      1.40      0.9157262287E-006
   2024      5     24   12.00    1058.0000      0.00      0.5029656160E-006      0.05      0.3101218641E-005      0.10      0.5564804804E-005      0.20      0.8203700157E-005      0.30      0.9078925665E-005      0.40      0.9322397092E-005      0.50      0.9329397041E-005      0.60      0.9268629454E-005      0.80      0.9114138227E-005      1.00      0.8958928227E-005      1.20      0.8799982553E-005      1.40      0.7773621387E-005
   2024      5     25   12.00    1059.0000      0.00      0.2524956804E-006      0.05      0.1814837467E-004      0.10      0.3385532919E-004      0.20      0.5095465537E-004      0.30      0.5779585516E-004      0.40      0.6108702883E-004      0.50      0.6253574672E-004      0.60      0.6241455827E-004      0.80      0.6240275645E-004      1.00      0.6239077181E-004      1.20      0.6237447842E-004      1.40      0.6218593543E-004
   2024      5     26   12.00    1060.0000      0.00      0.2428092290E-004      0.05      0.1553048769E-003      0.10      0.1556157927E-003      0.20      0.1556501918E-003      0.30      0.1558684453E-003      0.40      0.1560057919E-003      0.50      0.1560845661E-003      0.60      0.1560279264E-003      0.80      0.1562432434E-003      1.00      0.1562691500E-003      1.20      0.1562743231E-003      1.40      0.1561947508E-003
   2024      5     27   12.00    1061.0000      0.00      0.6491275047E-004      0.05      0.2669088317E-003      0.10      0.2674461212E-003      0.20      0.2674580120E-003      0.30      0.2678378356E-003      0.40      0.2680754547E-003      0.50      0.2682067191E-003      0.60      0.2680827934E-003      0.80      0.2684810410E-003      1.00      0.2685223482E-003      1.20      0.2685266468E-003      1.40      0.2684851946E-003
   2024      5     28   12.00    1062.0000      0.00      0.3375921101E-003      0.05      0.3418757967E-003      0.10      0.3423549255E-003      0.20      0.3429247033E-003      0.30      0.3435334034E-003      0.40      0.3445825209E-003      0.50      0.3676465615E-003      0.60      0.3907932416E-003      0.80      0.3915214351E-003      1.00      0.3917109458E-003      1.20      0.3917687940E-003      1.40      0.3916350032E-003
   2024      5     29   12.00    1063.0000      0.00      0.3256259312E-003      0.05      0.3351635840E-003      0.10      0.3358308609E-003      0.20      0.3366404322E-003      0.30      0.3369085148E-003      0.40      0.3371585516E-003      0.50      0.3373782223E-003      0.60      0.3375614918E-003      0.80      0.3378476047E-003      1.00      0.3380481178E-003      1.20      0.3381612283E-003      1.40     -0.9990000000E+003
   2024      5     30   12.00    1064.0000      0.00      0.2924823108E-003      0.05      0.2932017684E-003      0.10      0.2937570184E-003      0.20      0.2943756442E-003      0.30      0.2947426043E-003      0.40      0.2950440336E-003      0.50      0.2953095437E-003      0.60      0.2955530745E-003      0.80      0.2959194968E-003      1.00      0.2959524672E-003      1.20      0.2959734748E-003      1.40     -0.9990000000E+003
   2024      5     31   12.00    1065.0000      0.00      0.2635633986E-003      0.05      0.2680141418E-003      0.10      0.2682014144E-003      0.20      0.2684060495E-003      0.30      0.2685747141E-003      0.40      0.2687234152E-003      0.50      0.2688611616E-003      0.60      0.2690728312E-003      0.80      0.2691529628E-003      1.00      0.2691006579E-003      1.20      0.2690797427E-003      1.40     -0.9990000000E+003
