   2024      6     12   12.00    1077.0000      0.00      0.1390440813E-001      0.05      0.1391746530E-001      0.10      0.1393052249E-001      0.20      0.1395668222E-001      0.30      0.1398285554E-001      0.40      0.1400909507E-001      0.50      0.1403541457E-001      0.60      0.1406156911E-001      0.80      0.1411466907E-001      1.00      0.1416744348E-001      1.20      0.1422038347E-001      1.40     -0.9990000000E+003
   2024      6     13   12.00    1078.0000      0.00      0.1550394974E-001      0.05      0.1551786304E-001      0.10      0.1553178982E-001      0.20      0.1555971321E-001      0.30      0.1558772133E-001      0.40      0.1561580728E-001      0.50      0.1564396297E-001      0.60      0.1567215993E-001      0.80      0.1572886355E-001      1.00      0.1578562682E-001      1.20      0.1584250832E-001      1.40     -0.9990000000E+003
   2024      6     14   12.00    1079.0000      0.00      0.1916655409E-001      0.05      0.1918301019E-001      0.10      0.1919950055E-001      0.20      0.1923254166E-001      0.30      0.1926565855E-001      0.40      0.1929889688E-001      0.50      0.1933224333E-001      0.60      0.1936554491E-001      0.80      0.1943294108E-001      1.00      0.1950010847E-001      1.20      0.1956781326E-001      1.40     -0.9990000000E+003
   2024      6     15   12.00    1080.0000      0.00      0.2336152753E-001      0.05      0.2337988795E-001      0.10      0.2339855399E-001      0.20      0.2343583425E-001      0.30      0.2347323303E-001      0.40      0.2351076638E-001      0.50      0.2354849311E-001      0.60      0.2358597576E-001      0.80      0.2366259707E-001      1.00      0.2373921226E-001      1.20      0.2381632121E-001      1.40     -0.9990000000E+003
   2024      6     16   12.00    1081.0000      0.00      0.2665146576E-001      0.05      0.2666779025E-001      0.10      0.2668389811E-001      0.20      0.2671629006E-001      0.30      0.2674888400E-001      0.40      0.2678168224E-001      0.50      0.2681465492E-001      0.60      0.2684783013E-001      0.80      0.2691473196E-001      1.00      0.2698225879E-001      1.20      0.2704973703E-001      1.40     -0.9990000000E+003
   2024      6     17   12.00    1082.0000      0.00      0.3450663295E-001      0.05      0.3452867929E-001      0.10      0.3455077793E-001      0.20      0.3459512834E-001      0.30      0.3463972933E-001      0.40      0.3468457299E-001      0.50      0.3472963813E-001      0.60      0.3477484506E-001      0.80      0.3486662900E-001      1.00      0.3495888144E-001      1.20      0.3505165958E-001      1.40     -0.9990000000E+003
   2024      6     18   12.00    1083.0000      0.00      0.5275569391E-001      0.05      0.5280117525E-001      0.10      0.5284603142E-001      0.20      0.5293604146E-001      0.30      0.5302606829E-001      0.40      0.5311645054E-001      0.50      0.5320729644E-001      0.60      0.5329749089E-001      0.80      0.5348124631E-001      1.00      0.5366450457E-001      1.20      0.5384791993E-001      1.40     -0.9990000000E+003
   2024      6     19   12.00    1084.0000      0.00      0.1388657878E+000      0.05      0.1389851723E+000      0.10      0.1391042791E+000      0.20      0.1393426438E+000      0.30      0.1395809179E+000      0.40      0.1398199722E+000      0.50      0.1400596127E+000      0.60      0.1402963023E+000      0.80      0.1407789718E+000      1.00      0.1412568878E+000      1.20      0.1417311915E+000      1.40      0.1421867181E+000
   2024      6     20   12.00    1085.0000      0.00      0.1645490770E+000      0.05      0.1647019397E+000      0.10      0.1648548712E+000      0.20      0.1651608248E+000      0.30      0.1654669598E+000      0.40      0.1657739075E+000      0.50      0.1660816106E+000      0.60      0.1663869653E+000      0.80      0.1670083733E+000      1.00      0.1676272025E+000      1.20      0.1682443239E+000      1.40     -0.9990000000E+003
   2024      6     21   12.00    1086.0000      0.00      0.1961869372E+000      0.05      0.1963713205E+000      0.10      0.1965545658E+000      0.20      0.1969219028E+000      0.30      0.1972898631E+000      0.40      0.1976584831E+000      0.50      0.1980278795E+000      0.60      0.1983989071E+000      0.80      0.1991426616E+000      1.00      0.1998880033E+000      1.20      0.2006302591E+000      1.40     -0.9990000000E+003
   2024      6     22   12.00    1087.0000      0.00      0.2356512874E+000      0.05      0.2358622194E+000      0.10      0.2360731368E+000      0.20      0.2364959247E+000      0.30      0.2369197465E+000      0.40      0.2373448724E+000      0.50      0.2377709613E+000      0.60      0.2381980862E+000      0.80      0.2390532589E+000      1.00      0.2399162317E+000      1.20      0.2407872843E+000      1.40     -0.9990000000E+003
   2024      6     23   12.00    1088.0000      0.00      0.2579707161E+000      0.05      0.2581612995E+000      0.10      0.2583520140E+000      0.20      0.2587334794E+000      0.30      0.2591165691E+000      0.40      0.2595010594E+000      0.50      0.2598871039E+000      0.60      0.2602738675E+000      0.80      0.2610547917E+000      1.00      0.2618387904E+000      1.20      0.2626272533E+000      1.40     -0.9990000000E+003
   2024      6     24   12.00    1089.0000      0.00      0.3153138549E+000      0.05      0.3155395711E+000      0.10      0.3157440842E+000      0.20      0.3161811209E+000      0.30      0.3166820880E+000      0.40      0.3172094763E+000      0.50      0.3176896463E+000      0.60      0.3181516890E+000      0.80      0.3190618021E+000      1.00      0.3199624982E+000      1.20      0.3208751543E+000      1.40      0.3217541799E+000
   2024      6     25   12.00    1090.0000      0.00      0.4617358303E+000      0.05      0.4624624245E+000      0.10      0.4628660161E+000      0.20      0.4636752083E+000      0.30      0.4645059686E+000      0.40      0.4653539115E+000      0.50      0.4661946493E+000      0.60      0.4670405048E+000      0.80      0.4686991200E+000      1.00      0.4703108979E+000      1.20      0.4719386634E+000      1.40     -0.9990000000E+003
   2024      6     26   12.00    1091.0000      0.00      0.9279703975E+000      0.05      0.9271475729E+000      0.10      0.9273757967E+000      0.20      0.9284987687E+000      0.30      0.9301731587E+000      0.40      0.9318777607E+000      0.50      0.9338391020E+000      0.60      0.9359369624E+000      0.80      0.9385697903E+000      1.00      0.9422451235E+000      1.20      0.9460649958E+000      1.40     -0.9990000000E+003
   2024      6     27   12.00    1092.0000      0.00      0.5217718691E+000      0.05      0.5391847057E+000      0.10      0.5549729193E+000      0.20      0.5606889530E+000      0.30      0.5682733474E+000      0.40      0.5801040619E+000      0.50      0.6115606499E+000      0.60      0.6597099208E+000      0.80      0.6053399025E+000      1.00      0.6350723857E+000      1.20      0.6686896325E+000      1.40     -0.9990000000E+003
   2024      6     28   12.00    1093.0000      0.00      0.5180816938E+000      0.05      0.5183113678E+000      0.10      0.5194178021E+000      0.20      0.5410083927E+000      0.30      0.5525559123E+000      0.40      0.5714377076E+000      0.50      0.6032320363E+000      0.60      0.6449585759E+000      0.80      0.6015928715E+000      1.00      0.6197156315E+000      1.20      0.6588138214E+000      1.40      0.6803733443E+000
   2024      6     29   12.00    1094.0000      0.00      0.4893949393E+000      0.05      0.4915138390E+000      0.10      0.4943507133E+000      0.20      0.5019247403E+000      0.30      0.5073210110E+000      0.40      0.5132692006E+000      0.50      0.5233057177E+000      0.60      0.5183941799E+000      0.80      0.5241103597E+000      1.00      0.5332790438E+000      1.20      0.5512395365E+000      1.40     -0.9990000000E+003
   2024      6     30   12.00    1095.0000      0.00      0.4639777215E+000      0.05      0.4653190578E+000      0.10      0.4684447260E+000      0.20      0.4708653889E+000      0.30      0.4744887392E+000      0.40      0.4788976885E+000      0.50      0.4831364424E+000      0.60      0.4822801707E+000      0.80      0.4854504827E+000      1.00      0.4892701790E+000      1.20      0.4981555456E+000      1.40     -0.9990000000E+003
   2024      7      1   12.00    1096.0000      0.00      0.4547712761E+000      0.05      0.4610279448E+000      0.10      0.4630115984E+000      0.20      0.4623660363E+000      0.30      0.4632868776E+000      0.40      0.4649866131E+000      0.50      0.4684551240E+000      0.60      0.4666868248E+000      0.80      0.4715031724E+000      1.00      0.4748155502E+000      1.20      0.4802810249E+000      1.40     -0.9990000000E+003
   2024      7      2   12.00    1097.0000      0.00      0.4726610707E+000      0.05      0.4771883603E+000      0.10      0.4814737788E+000      0.20      0.4819791501E+000      0.30      0.4850902067E+000      0.40      0.4883142800E+000      0.50      0.4978469663E+000      0.60      0.5135047329E+000      0.80      0.4950061453E+000      1.00      0.5004028787E+000      1.20      0.5202579451E+000      1.40     -0.9990000000E+003
   2024      7      3   12.00    1098.0000      0.00      0.5690706551E+000      0.05      0.5678335279E+000      0.10      0.5783774114E+000      0.20      0.5735831945E+000      0.30      0.5734556704E+000      0.40      0.5770995335E+000      0.50      0.5825129990E+000      0.60      0.5870313898E+000      0.80      0.6043080579E+000      1.00      0.6176252744E+000      1.20      0.6366282649E+000      1.40     -0.9990000000E+003
   2024      7      4   12.00    1099.0000      0.00      0.6143876962E+000      0.05      0.6145268531E+000      0.10      0.6235320725E+000      0.20      0.6272516909E+000      0.30      0.6431639537E+000      0.40      0.6677012928E+000      0.50      0.6864414003E+000      0.60      0.6923616364E+000      0.80      0.6889575853E+000      1.00      0.6957493778E+000      1.20      0.7201790154E+000      1.40     -0.9990000000E+003
   2024      7      5   12.00    1100.0000      0.00      0.5420507225E+000      0.05      0.5529298316E+000      0.10      0.5678500911E+000      0.20      0.5688621248E+000      0.30      0.5704789778E+000      0.40      0.5735413661E+000      0.50      0.5772000928E+000      0.60      0.5793626614E+000      0.80      0.5895694380E+000      1.00      0.5992144558E+000      1.20      0.6144922981E+000      1.40     -0.9990000000E+003
   2024      7      6   12.00    1101.0000      0.00      0.5317563039E+000      0.05      0.5370072601E+000      0.10      0.5369631523E+000      0.20      0.5499595039E+000      0.30      0.5706086387E+000      0.40      0.6169525008E+000      0.50      0.6288308181E+000      0.60      0.6296879599E+000      0.80      0.6244837922E+000      1.00      0.6338204467E+000      1.20      0.6410602213E+000      1.40     -0.9990000000E+003
   2024      7      7   12.00    1102.0000      0.00      0.5412641197E+000      0.05      0.5504569774E+000      0.10      0.5509283695E+000      0.20      0.5558255503E+000      0.30      0.5658282021E+000      0.40      0.5764490340E+000      0.50      0.5855335284E+000      0.60      0.5937715490E+000      0.80      0.6035510116E+000      1.00      0.6107140450E+000      1.20      0.6152730844E+000      1.40     -0.9990000000E+003
   2024      7      8   12.00    1103.0000      0.00      0.5647552539E+000      0.05      0.5684658588E+000      0.10      0.5723756667E+000      0.20      0.5828729371E+000      0.30      0.5976019719E+000      0.40      0.6078300781E+000      0.50      0.6082425591E+000      0.60      0.6233950887E+000      0.80      0.6347162421E+000      1.00      0.6426418656E+000      1.20      0.6471617554E+000      1.40     -0.9990000000E+003
   2024      7      9   12.00    1104.0000      0.00      0.6901866874E+000      0.05      0.7377464240E+000      0.10      0.7496110234E+000      0.20      0.7599704581E+000      0.30      0.7794655055E+000      0.40      0.8033434534E+000      0.50      0.8317205434E+000      0.60      0.8493023046E+000      0.80      0.8904150555E+000      1.00      0.9315338173E+000      1.20      0.9513718330E+000      1.40      0.1026248999E+001
