   2023      8     17   12.00     777.0000      0.00      0.3208779664E+000      0.05      0.5106654325E+000      0.10      0.5220741597E+000      0.20      0.5225973583E+000      0.30      0.5236040855E+000      0.40      0.5248092764E+000      0.50      0.5255271714E+000      0.60      0.5237141493E+000      0.80      0.5334723582E+000      1.00      0.5363901526E+000      1.20      0.5381509931E+000      1.40     -0.9990000000E+003
   2023      8     18   12.00     778.0000      0.00      0.1242476719E+000      0.05      0.4349177370E+000      0.10      0.5856754014E+000      0.20      0.5882357928E+000      0.30      0.5900776669E+000      0.40      0.5850482308E+000      0.50      0.5997763434E+000      0.60      0.6107520249E+000      0.80      0.6056134381E+000      1.00      0.6102036485E+000      1.20      0.6217459606E+000      1.40     -0.9990000000E+003
   2023      8     19   12.00     779.0000      0.00      0.3526972191E+000      0.05      0.4284439545E+000      0.10      0.4727736350E+000      0.20      0.4681752515E+000      0.30      0.4745335833E+000      0.40      0.4784577191E+000      0.50      0.4813097080E+000      0.60      0.4796711522E+000      0.80      0.4963282462E+000      1.00      0.5031035446E+000      1.20      0.5076323025E+000      1.40     -0.9990000000E+003
   2023      8     20   12.00     780.0000      0.00      0.4065400852E+000      0.05      0.2797520287E+000      0.10      0.3098883076E+000      0.20      0.3366490230E+000      0.30      0.3404490054E+000      0.40      0.3416535058E+000      0.50      0.3459446627E+000      0.60      0.3446934982E+000      0.80      0.3555996218E+000      1.00      0.3577592079E+000      1.20      0.3575068544E+000      1.40     -0.9990000000E+003
   2023      8     21   12.00     781.0000      0.00      0.1940706951E+000      0.05      0.3810508660E+000      0.10      0.5026180972E+000      0.20      0.5076151900E+000      0.30      0.5075359028E+000      0.40      0.5025319307E+000      0.50      0.5076292435E+000      0.60      0.5033730395E+000      0.80      0.5195823485E+000      1.00      0.5226452065E+000      1.20      0.5233110275E+000      1.40     -0.9990000000E+003
   2023      8     22   12.00     782.0000      0.00      0.4198276969E+000      0.05      0.4824013330E+000      0.10      0.4911767171E+000      0.20      0.5009056526E+000      0.30      0.5087041730E+000      0.40      0.5160136550E+000      0.50      0.5230705049E+000      0.60      0.5295481816E+000      0.80      0.5438391994E+000      1.00      0.5537630594E+000      1.20      0.5615621531E+000      1.40     -0.9990000000E+003
   2023      8     23   12.00     783.0000      0.00      0.9291561641E+000      0.05      0.9806056285E+000      0.10      0.9982415526E+000      0.20      0.1027582131E+001      0.30      0.1046110114E+001      0.40      0.1061093870E+001      0.50      0.1069403174E+001      0.60      0.1056229369E+001      0.80      0.1076449587E+001      1.00      0.1089668044E+001      1.20      0.1095632453E+001      1.40     -0.9990000000E+003
   2023      8     24   12.00     784.0000      0.00      0.3583739518E+000      0.05      0.3621220042E+000      0.10      0.4438176287E+000      0.20      0.4587921448E+000      0.30      0.4622511060E+000      0.40      0.4668424132E+000      0.50      0.4715531317E+000      0.60      0.4752710877E+000      0.80      0.4902967924E+000      1.00      0.5061152004E+000      1.20      0.5103036371E+000      1.40      0.2655175991E+000
   2023      8     25   12.00     785.0000      0.00      0.2714123104E+000      0.05      0.3580348186E+000      0.10      0.3748171579E+000      0.20      0.3980924814E+000      0.30      0.3953047236E+000      0.40      0.3991724174E+000      0.50      0.4060753529E+000      0.60      0.4081660698E+000      0.80      0.4193656273E+000      1.00      0.4261977462E+000      1.20      0.4297795277E+000      1.40      0.4463923000E+000
   2023      8     26   12.00     786.0000      0.00      0.6211600819E+000      0.05      0.7769370197E+000      0.10      0.7686820000E+000      0.20      0.7745509206E+000      0.30      0.7844410902E+000      0.40      0.7926320236E+000      0.50      0.8011335053E+000      0.60      0.8037765655E+000      0.80      0.8119586110E+000      1.00      0.8243068175E+000      1.20      0.8321693733E+000      1.40      0.6508543894E+000
   2023      8     27   12.00     787.0000      0.00      0.4242542575E+000      0.05      0.4518133167E+000      0.10      0.4556577415E+000      0.20      0.4674826943E+000      0.30      0.4753968356E+000      0.40      0.4805899383E+000      0.50      0.4845159477E+000      0.60      0.4779508886E+000      0.80      0.4724124228E+000      1.00      0.4837576030E+000      1.20      0.4885018111E+000      1.40     -0.9990000000E+003
   2023      8     28   12.00     788.0000      0.00      0.4766353534E+000      0.05      0.5213830349E+000      0.10      0.5290786326E+000      0.20      0.5412778335E+000      0.30      0.5518969158E+000      0.40      0.5601217845E+000      0.50      0.5671903974E+000      0.60      0.5594436663E+000      0.80      0.5722503913E+000      1.00      0.5836136831E+000      1.20      0.5917923488E+000      1.40     -0.9990000000E+003
   2023      8     29   12.00     789.0000      0.00      0.4397454132E+000      0.05      0.4962983059E+000      0.10      0.5013123457E+000      0.20      0.5189400254E+000      0.30      0.5271640884E+000      0.40      0.5321245417E+000      0.50      0.5365110952E+000      0.60      0.5397340696E+000      0.80      0.5448991365E+000      1.00      0.5511867461E+000      1.20      0.5538466356E+000      1.40      0.6408241841E+000
   2023      8     30   12.00     790.0000      0.00      0.6040087070E+000      0.05      0.8009206010E+000      0.10      0.8018566892E+000      0.20      0.8133000963E+000      0.30      0.8291473788E+000      0.40      0.8424956151E+000      0.50      0.8540903331E+000      0.60      0.8627085320E+000      0.80      0.8744096828E+000      1.00      0.8824590504E+000      1.20      0.8879073215E+000      1.40      0.8021006190E+000
   2023      8     31   12.00     791.0000      0.00      0.2138525226E+000      0.05      0.5154265343E+000      0.10      0.5412147180E+000      0.20      0.5618640506E+000      0.30      0.5889386566E+000      0.40      0.6063288781E+000      0.50      0.6199615962E+000      0.60      0.6254431678E+000      0.80      0.6288205138E+000      1.00      0.6324191986E+000      1.20      0.6366426702E+000      1.40      0.4559392502E+000
   2023      9      1   12.00     792.0000      0.00      0.2190742913E+000      0.05      0.4345142029E+000      0.10      0.5648409115E+000      0.20      0.5691645874E+000      0.30      0.5711944927E+000      0.40      0.5700325406E+000      0.50      0.5815914034E+000      0.60      0.5937796838E+000      0.80      0.5935669944E+000      1.00      0.6078549361E+000      1.20      0.6210024252E+000      1.40     -0.9990000000E+003
   2023      9      2   12.00     793.0000      0.00      0.1165699830E+000      0.05      0.3563238803E+000      0.10      0.5676147612E+000      0.20      0.5939057678E+000      0.30      0.5990799899E+000      0.40      0.5900455152E+000      0.50      0.6221138332E+000      0.60      0.6541202109E+000      0.80      0.6353890758E+000      1.00      0.6720828974E+000      1.20      0.7103841345E+000      1.40      0.4356355971E+000
   2023      9      3   12.00     794.0000      0.00      0.9472460355E-001      0.05      0.3609483186E+000      0.10      0.4683515155E+000      0.20      0.4710008125E+000      0.30      0.4720000038E+000      0.40      0.4663356692E+000      0.50      0.4787221083E+000      0.60      0.4851496184E+000      0.80      0.4852210451E+000      1.00      0.4877485884E+000      1.20      0.4998145273E+000      1.40      0.2945156277E+000
   2023      9      4   12.00     795.0000      0.00      0.3542724964E+000      0.05      0.5048091481E+000      0.10      0.5055786922E+000      0.20      0.5086587894E+000      0.30      0.5126018104E+000      0.40      0.5166727873E+000      0.50      0.5206163438E+000      0.60      0.5238309826E+000      0.80      0.5351743374E+000      1.00      0.5340219921E+000      1.20      0.5349281509E+000      1.40     -0.9990000000E+003
   2023      9      5   12.00     796.0000      0.00      0.3223949961E+000      0.05      0.4284029901E+000      0.10      0.4346222785E+000      0.20      0.4411811893E+000      0.30      0.4437636990E+000      0.40      0.4452990770E+000      0.50      0.4462666214E+000      0.60      0.4444964131E+000      0.80      0.4545190991E+000      1.00      0.4589077099E+000      1.20      0.4613407393E+000      1.40      0.1747732735E+000
   2023      9      6   12.00     797.0000      0.00      0.1474645035E+000      0.05      0.3432777781E+000      0.10      0.3785918268E+000      0.20      0.4049400777E+000      0.30      0.4135215131E+000      0.40      0.4178729921E+000      0.50      0.4480799251E+000      0.60      0.4551018306E+000      0.80      0.4434779861E+000      1.00      0.4477588493E+000      1.20      0.4502028137E+000      1.40     -0.9990000000E+003
   2023      9      7   12.00     798.0000      0.00      0.3295044305E+000      0.05      0.3386658742E+000      0.10      0.3503057028E+000      0.20      0.3513249811E+000      0.30      0.3604018496E+000      0.40      0.3707434444E+000      0.50      0.3793263490E+000      0.60      0.3869708805E+000      0.80      0.4094777190E+000      1.00      0.4234987830E+000      1.20      0.4269545788E+000      1.40     -0.9990000000E+003
   2023      9      8   12.00     799.0000      0.00      0.2090056086E+000      0.05      0.3718989443E+000      0.10      0.3981311246E+000      0.20      0.4097837486E+000      0.30      0.4159776133E+000      0.40      0.4222232526E+000      0.50      0.4282193454E+000      0.60      0.4316420676E+000      0.80      0.4361604259E+000      1.00      0.4397095581E+000      1.20      0.4449416360E+000      1.40     -0.9990000000E+003
   2023      9      9   12.00     800.0000      0.00      0.5861469978E+000      0.05      0.6254252079E+000      0.10      0.6355120017E+000      0.20      0.6536827592E+000      0.30      0.6679243031E+000      0.40      0.6779451048E+000      0.50      0.6854403925E+000      0.60      0.6926775526E+000      0.80      0.7036283850E+000      1.00      0.7052444667E+000      1.20      0.7050074342E+000      1.40      0.6231898005E+000
   2023      9     10   12.00     801.0000      0.00      0.1059705446E+001      0.05      0.1094114649E+001      0.10      0.1112812934E+001      0.20      0.1130486236E+001      0.30      0.1140476095E+001      0.40      0.1144063643E+001      0.50      0.1142514878E+001      0.60      0.1152031013E+001      0.80      0.1162035485E+001      1.00      0.1161921105E+001      1.20      0.1160325784E+001      1.40      0.1166346768E+001
   2023      9     11   12.00     802.0000      0.00      0.1126795404E+001      0.05      0.1164387941E+001      0.10      0.1183880507E+001      0.20      0.1199387422E+001      0.30      0.1209777974E+001      0.40      0.1213597829E+001      0.50      0.1211996912E+001      0.60      0.1222313852E+001      0.80      0.1231084697E+001      1.00      0.1230608836E+001      1.20      0.1229222019E+001      1.40      0.1238296186E+001
   2023      9     12   12.00     803.0000      0.00      0.4189291050E+000      0.05      0.6075330049E+000      0.10      0.6414733516E+000      0.20      0.6568983931E+000      0.30      0.6812326211E+000      0.40      0.7089623749E+000      0.50      0.7263096527E+000      0.60      0.7245254418E+000      0.80      0.7471383986E+000      1.00      0.7497463210E+000      1.20      0.7511393289E+000      1.40     -0.9990000000E+003
   2023      9     13   12.00     804.0000      0.00      0.6700749147E+000      0.05      0.7352038084E+000      0.10      0.7465971201E+000      0.20      0.7552831678E+000      0.30      0.7659564440E+000      0.40      0.7755394969E+000      0.50      0.7837454498E+000      0.60      0.7910033582E+000      0.80      0.8041547377E+000      1.00      0.8047021492E+000      1.20      0.8042810205E+000      1.40     -0.9990000000E+003
