   2024      6      9   12.00    1074.0000      0.16      0.9674627681E-007      0.48      0.9790768144E-007      0.80      0.9909447161E-007      1.12      0.1001208235E-006      1.29     -0.9990000000E+003
   2024      6     10   12.00    1075.0000      0.16      0.1030225561E-006      0.48      0.1041800493E-006      0.80      0.1053649087E-006      1.12      0.1063884296E-006      1.29     -0.9990000000E+003
   2024      6     11   12.00    1076.0000      0.16      0.1064256364E-006      0.48      0.1076277611E-006      0.80      0.1088401494E-006      1.12      0.1098931880E-006      1.29     -0.9990000000E+003
   2024      6     12   12.00    1077.0000      0.16      0.1046328687E-006      0.48      0.1058069527E-006      0.80      0.1069997815E-006      1.12      0.1080381232E-006      1.29     -0.9990000000E+003
   2024      6     13   12.00    1078.0000      0.16      0.1071843737E-006      0.48      0.1083047926E-006      0.80      0.1094648146E-006      1.12      0.1104826629E-006      1.29     -0.9990000000E+003
   2024      6     14   12.00    1079.0000      0.16      0.1128406421E-006      0.48      0.1139572771E-006      0.80      0.1151160463E-006      1.12      0.1161353536E-006      1.29     -0.9990000000E+003
   2024      6     15   12.00    1080.0000      0.16      0.1188452608E-006      0.48      0.1200080930E-006      0.80      0.1211974116E-006      1.12      0.1222449601E-006      1.29     -0.9990000000E+003
   2024      6     16   12.00    1081.0000      0.16      0.1255016525E-006      0.48      0.1267195507E-006      0.80      0.1279257805E-006      1.12      0.1289932100E-006      1.29     -0.9990000000E+003
   2024      6     17   12.00    1082.0000      0.16      0.1327219066E-006      0.48      0.1339941826E-006      0.80      0.1352330278E-006      1.12      0.1363340171E-006      1.29     -0.9990000000E+003
   2024      6     18   12.00    1083.0000      0.16      0.1420231889E-006      0.48      0.1432866733E-006      0.80      0.1445605652E-006      1.12      0.1456771527E-006      1.29     -0.9990000000E+003
   2024      6     19   12.00    1084.0000      0.16      0.1380377552E-006      0.48      0.1392734879E-006      0.80      0.1405232862E-006      1.12      0.1416155597E-006      1.29     -0.9990000000E+003
   2024      6     20   12.00    1085.0000      0.16      0.1363976581E-006      0.48      0.1375628456E-006      0.80      0.1387635660E-006      1.12      0.1398127726E-006      1.29     -0.9990000000E+003
   2024      6     21   12.00    1086.0000      0.16      0.1366838619E-006      0.48      0.1378734774E-006      0.80      0.1390733339E-006      1.12      0.1401213352E-006      1.29     -0.9990000000E+003
   2024      6     22   12.00    1087.0000      0.16      0.1348150989E-006      0.48      0.1360150730E-006      0.80      0.1372065881E-006      1.12      0.1382445631E-006      1.29     -0.9990000000E+003
   2024      6     23   12.00    1088.0000      0.16      0.1305408760E-006      0.48      0.1317434524E-006      0.80      0.1328940709E-006      1.12      0.1339232398E-006      1.29     -0.9990000000E+003
   2024      6     24   12.00    1089.0000      0.16      0.1326773543E-006      0.48      0.1338685511E-006      0.80      0.1350023727E-006      1.12      0.1360112803E-006      1.29     -0.9990000000E+003
   2024      6     25   12.00    1090.0000      0.16      0.1433126948E-006      0.48      0.1444917821E-006      0.80      0.1456474456E-006      1.12      0.1466702445E-006      1.29     -0.9990000000E+003
   2024      6     26   12.00    1091.0000      0.16      0.1370143028E-006      0.48      0.1381990497E-006      0.80      0.1393266311E-006      1.12      0.1403312260E-006      1.29     -0.9990000000E+003
   2024      6     27   12.00    1092.0000      0.16      0.1247986113E-006      0.48      0.1258915591E-006      0.80      0.1269701264E-006      1.12      0.1279077523E-006      1.29     -0.9990000000E+003
   2024      6     28   12.00    1093.0000      0.16      0.1156338048E-006      0.48      0.1166635697E-006      0.80      0.1176836853E-006      1.12      0.1185620212E-006      1.29     -0.9990000000E+003
   2024      6     29   12.00    1094.0000      0.16      0.1148492368E-006      0.48      0.1157980894E-006      0.80      0.1167602449E-006      1.12      0.1175897661E-006      1.29     -0.9990000000E+003
   2024      6     30   12.00    1095.0000      0.16      0.1221118130E-006      0.48      0.1230668803E-006      0.80      0.1240265890E-006      1.12      0.1248550003E-006      1.29     -0.9990000000E+003
   2024      7      1   12.00    1096.0000      0.16      0.1325699312E-006      0.48      0.1335768251E-006      0.80      0.1345663054E-006      1.12      0.1354276973E-006      1.29     -0.9990000000E+003
   2024      7      2   12.00    1097.0000      0.16      0.1391208123E-006      0.48      0.1401735967E-006      0.80      0.1411783463E-006      1.12      0.1420690252E-006      1.29     -0.9990000000E+003
   2024      7      3   12.00    1098.0000      0.16      0.1324879773E-006      0.48      0.1335056988E-006      0.80      0.1345104161E-006      1.12      0.1353774479E-006      1.29     -0.9990000000E+003
   2024      7      4   12.00    1099.0000      0.16      0.1217230858E-006      0.48      0.1227061756E-006      0.80      0.1236453151E-006      1.12      0.1244771614E-006      1.29     -0.9990000000E+003
   2024      7      5   12.00    1100.0000      0.16      0.1156064343E-006      0.48      0.1165108464E-006      0.80      0.1174034080E-006      1.12      0.1181875720E-006      1.29     -0.9990000000E+003
   2024      7      6   12.00    1101.0000      0.16      0.1128857765E-006      0.48      0.1137777072E-006      0.80      0.1146488993E-006      1.12      0.1154069938E-006      1.29     -0.9990000000E+003
   2024      7      7   12.00    1102.0000      0.16      0.1126168154E-006      0.48      0.1134632203E-006      0.80      0.1143087862E-006      1.12      0.1150335574E-006      1.29     -0.9990000000E+003
   2024      7      8   12.00    1103.0000      0.16      0.1163175088E-006      0.48      0.1171364552E-006      0.80      0.1179648820E-006      1.12      0.1186720214E-006      1.29     -0.9990000000E+003
   2024      7      9   12.00    1104.0000      0.16      0.1152347140E-006      0.48      0.1160892278E-006      0.80      0.1169273373E-006      1.12      0.1176324259E-006      1.29     -0.9990000000E+003
   2024      7     10   12.00    1105.0000      0.16      0.1097580132E-006      0.48      0.1105456657E-006      0.80      0.1113413584E-006      1.12      0.1120125630E-006      1.29     -0.9990000000E+003
   2024      7     11   12.00    1106.0000      0.16      0.1076335313E-006      0.48      0.1084053517E-006      0.80      0.1091830970E-006      1.12      0.1098413655E-006      1.29     -0.9990000000E+003
   2024      7     12   12.00    1107.0000      0.16      0.1060095977E-006      0.48      0.1067791928E-006      0.80      0.1075460918E-006      1.12      0.1081928777E-006      1.29     -0.9990000000E+003
   2024      7     13   12.00    1108.0000      0.16      0.1039275273E-006      0.48      0.1046858717E-006      0.80      0.1054372086E-006      1.12      0.1060694662E-006      1.29     -0.9990000000E+003
   2024      7     14   12.00    1109.0000      0.16      0.1006944933E-006      0.48      0.1014305739E-006      0.80      0.1021649223E-006      1.12      0.1027803980E-006      1.29     -0.9990000000E+003
   2024      7     15   12.00    1110.0000      0.16      0.9586992809E-007      0.48      0.9657646137E-007      0.80      0.9728564367E-007      1.12      0.9787871616E-007      1.29     -0.9990000000E+003
   2024      7     16   12.00    1111.0000      0.16      0.9259507378E-007      0.48      0.9326801339E-007      0.80      0.9394845348E-007      1.12      0.9451495324E-007      1.29     -0.9990000000E+003
   2024      7     17   12.00    1112.0000      0.16      0.9274914229E-007      0.48      0.9340748462E-007      0.80      0.9407098993E-007      1.12      0.9462362414E-007      1.29     -0.9990000000E+003
   2024      7     18   12.00    1113.0000      0.16      0.9463347518E-007      0.48      0.9529388597E-007      0.80      0.9595108157E-007      1.12      0.9649926908E-007      1.29     -0.9990000000E+003
   2024      7     19   12.00    1114.0000      0.16      0.1006388695E-006      0.48      0.1012871105E-006      0.80      0.1019328975E-006      1.12      0.1024811771E-006      1.29     -0.9990000000E+003
   2024      7     20   12.00    1115.0000      0.16      0.1134626853E-006      0.48      0.1141234064E-006      0.80      0.1147837852E-006      1.12      0.1153543102E-006      1.29     -0.9990000000E+003
   2024      7     21   12.00    1116.0000      0.16      0.1307535560E-006      0.48      0.1314549752E-006      0.80      0.1321490932E-006      1.12      0.1327578120E-006      1.29     -0.9990000000E+003
   2024      7     22   12.00    1117.0000      0.16      0.1509970847E-006      0.48      0.1517636938E-006      0.80      0.1525129810E-006      1.12      0.1531882093E-006      1.29     -0.9990000000E+003
   2024      7     23   12.00    1118.0000      0.16      0.1718203055E-006      0.48      0.1726449276E-006      0.80      0.1734448737E-006      1.12      0.1741774402E-006      1.29     -0.9990000000E+003
   2024      7     24   12.00    1119.0000      0.16      0.1887070096E-006      0.48      0.1895701165E-006      0.80      0.1904171437E-006      1.12      0.1911982447E-006      1.29     -0.9990000000E+003
   2024      7     25   12.00    1120.0000      0.16      0.1868413627E-006      0.48      0.1877769972E-006      0.80      0.1886838881E-006      1.12      0.1894944826E-006      1.29     -0.9990000000E+003
   2024      7     26   12.00    1121.0000      0.16      0.1587042463E-006      0.48      0.1596467857E-006      0.80      0.1605388945E-006      1.12      0.1612997208E-006      1.29     -0.9990000000E+003
   2024      7     27   12.00    1122.0000      0.16      0.1408147572E-006      0.48      0.1416581822E-006      0.80      0.1424717206E-006      1.12      0.1431699466E-006      1.29     -0.9990000000E+003
   2024      7     28   12.00    1123.0000      0.16      0.1346801786E-006      0.48      0.1354992766E-006      0.80      0.1362859111E-006      1.12      0.1369571283E-006      1.29     -0.9990000000E+003
   2024      7     29   12.00    1124.0000      0.16      0.1276373369E-006      0.48      0.1284287093E-006      0.80      0.1291888593E-006      1.12      0.1298361039E-006      1.29     -0.9990000000E+003
   2024      7     30   12.00    1125.0000      0.16      0.1245520939E-006      0.48      0.1253251572E-006      0.80      0.1260640236E-006      1.12      0.1266934018E-006      1.29     -0.9990000000E+003
   2024      7     31   12.00    1126.0000      0.16      0.1221130501E-006      0.48      0.1228488426E-006      0.80      0.1235634395E-006      1.12      0.1241689055E-006      1.29     -0.9990000000E+003
   2024      8      1   12.00    1127.0000      0.16      0.1178523727E-006      0.48      0.1185965587E-006      0.80      0.1192995733E-006      1.12      0.1198858029E-006      1.29     -0.9990000000E+003
   2024      8      2   12.00    1128.0000      0.16      0.1112940069E-006      0.48      0.1119732013E-006      0.80      0.1126272537E-006      1.12      0.1131896333E-006      1.29     -0.9990000000E+003
   2024      8      3   12.00    1129.0000      0.16      0.1087332463E-006      0.48      0.1093780902E-006      0.80      0.1099937574E-006      1.12      0.1105391887E-006      1.29     -0.9990000000E+003
   2024      8      4   12.00    1130.0000      0.16      0.1120785862E-006      0.48      0.1127117930E-006      0.80      0.1133054212E-006      1.12      0.1138449239E-006      1.29     -0.9990000000E+003
   2024      8      5   12.00    1131.0000      0.16      0.1161700089E-006      0.48      0.1168007466E-006      0.80      0.1174106559E-006      1.12      0.1179353440E-006      1.29     -0.9990000000E+003
   2024      8      6   12.00    1132.0000      0.16      0.1169418318E-006      0.48      0.1175736411E-006      0.80      0.1181876100E-006      1.12      0.1187132850E-006      1.29     -0.9990000000E+003
