   2022     12      2   12.00    1615.0000      0.00      0.2451882706E-001      0.25      0.3769151425E-001      0.50      0.6335283958E-001      0.75      0.7263710241E-001      1.00      0.7349702154E-001      1.25      0.4792934686E-001      1.50      0.4792816643E-001      1.75      0.4792395148E-001      2.00      0.4792165946E-001      2.25      0.4792001897E-001      2.50      0.4791850063E-001      2.75     -0.9990000000E+003
   2022     12      3   12.00    1616.0000      0.00      0.2455994505E-001      0.25      0.3763219282E-001      0.50      0.6321778860E-001      0.75      0.7262718642E-001      1.00      0.7309498284E-001      1.25      0.4814947426E-001      1.50      0.4814196424E-001      1.75      0.4813874360E-001      2.00      0.4813681431E-001      2.25      0.4813537330E-001      2.50      0.4813407829E-001      2.75     -0.9990000000E+003
   2022     12      4   12.00    1617.0000      0.00      0.2460197642E-001      0.25      0.3758965280E-001      0.50      0.6310692283E-001      0.75      0.7261903003E-001      1.00      0.7261924388E-001      1.25      0.4833434331E-001      1.50      0.4833034235E-001      1.75      0.4832834549E-001      2.00      0.4832619960E-001      2.25      0.4832483520E-001      2.50      0.4832368679E-001      2.75     -0.9990000000E+003
   2022     12      5   12.00    1618.0000      0.00      0.2465921728E-001      0.25      0.3764698930E-001      0.50      0.6309242413E-001      0.75      0.7261867390E-001      1.00      0.7201338200E-001      1.25      0.4850562022E-001      1.50      0.4850117438E-001      1.75      0.4849927667E-001      2.00      0.4849747036E-001      2.25      0.4849628372E-001      2.50      0.4849528473E-001      2.75     -0.9990000000E+003
   2022     12      6   12.00    1619.0000      0.00      0.2471725046E-001      0.25      0.3770330401E-001      0.50      0.6307657259E-001      0.75      0.7261796192E-001      1.00      0.7135103396E-001      1.25      0.4866279160E-001      1.50      0.4866273649E-001      1.75      0.4866012202E-001      2.00      0.4865851881E-001      2.25      0.4865746200E-001      2.50      0.4865652974E-001      2.75      0.4865466160E-001
   2022     12      7   12.00    1620.0000      0.00      0.2476703026E-001      0.25      0.3770562218E-001      0.50      0.6300966596E-001      0.75      0.7261212320E-001      1.00      0.7070703085E-001      1.25      0.4881619755E-001      1.50      0.4881683424E-001      1.75      0.4881461234E-001      2.00      0.4881307418E-001      2.25      0.4881205885E-001      2.50      0.4881119760E-001      2.75      0.4880945661E-001
   2022     12      8   12.00    1621.0000      0.00      0.2482088939E-001      0.25      0.3773459865E-001      0.50      0.6296927845E-001      0.75      0.7260851380E-001      1.00      0.7000815047E-001      1.25      0.4896580985E-001      1.50      0.4896249601E-001      1.75      0.4896045242E-001      2.00      0.4895905858E-001      2.25      0.4895814468E-001      2.50      0.4895736609E-001      2.75     -0.9990000000E+003
   2022     12      9   12.00    1622.0000      0.00      0.2488366936E-001      0.25      0.3781590570E-001      0.50      0.6297787251E-001      0.75      0.7260937698E-001      1.00      0.6921901095E-001      1.25      0.4910211181E-001      1.50      0.4909899040E-001      1.75      0.4909743449E-001      2.00      0.4909627844E-001      2.25      0.4909541015E-001      2.50      0.4909467492E-001      2.75     -0.9990000000E+003
   2022     12     10   12.00    1623.0000      0.00      0.2495896446E-001      0.25      0.3796721356E-001      0.50      0.6305204485E-001      0.75      0.7261694527E-001      1.00      0.6832809241E-001      1.25      0.4922900697E-001      1.50      0.4922709073E-001      1.75      0.4922561161E-001      2.00      0.4922438493E-001      2.25      0.4922361482E-001      2.50      0.4922296958E-001      2.75     -0.9990000000E+003
   2022     12     11   12.00    1624.0000      0.00      0.2503898406E-001      0.25      0.3813598662E-001      0.50      0.6314145882E-001      0.75      0.7262629261E-001      1.00      0.6740676602E-001      1.25      0.4934999477E-001      1.50      0.4934776878E-001      1.75      0.4934661009E-001      2.00      0.4934555113E-001      2.25      0.4934479617E-001      2.50      0.4934417846E-001      2.75      0.4934289859E-001
   2022     12     12   12.00    1625.0000      0.00      0.2512162830E-001      0.25      0.3830853854E-001      0.50      0.6323306957E-001      0.75      0.7263599958E-001      1.00      0.6648218336E-001      1.25      0.4946591274E-001      1.50      0.4946418745E-001      1.75      0.4946286319E-001      2.00      0.4946179145E-001      2.25      0.4946110495E-001      2.50      0.4946052694E-001      2.75      0.4945929325E-001
   2022     12     13   12.00    1626.0000      0.00      0.2520034578E-001      0.25      0.3844822097E-001      0.50      0.6329348024E-001      0.75      0.7264222626E-001      1.00      0.6561463979E-001      1.25      0.4958062498E-001      1.50      0.4957908641E-001      1.75      0.4957780597E-001      2.00      0.4957671541E-001      2.25      0.4957602135E-001      2.50      0.4957544792E-001      2.75      0.4957422341E-001
   2022     12     14   12.00    1627.0000      0.00      0.2528070663E-001      0.25      0.3858985652E-001      0.50      0.6335506950E-001      0.75      0.7264843069E-001      1.00      0.6474265906E-001      1.25      0.4970446235E-001      1.50      0.4970232844E-001      1.75      0.4970059082E-001      2.00      0.4969919954E-001      2.25      0.4969830598E-001      2.50      0.4969756256E-001      2.75     -0.9990000000E+003
   2022     12     15   12.00    1628.0000      0.00      0.2536732342E-001      0.25      0.3875716912E-001      0.50      0.6343836979E-001      0.75      0.7265666938E-001      1.00      0.6337228427E-001      1.25      0.4989314534E-001      1.50      0.4989236048E-001      1.75      0.4988978660E-001      2.00      0.4988822514E-001      2.25      0.4988729637E-001      2.50      0.4988641476E-001      2.75      0.4988474925E-001
   2022     12     16   12.00    1629.0000      0.00      0.2546421606E-001      0.25      0.3897212524E-001      0.50      0.6356332261E-001      0.75      0.7266965340E-001      1.00      0.6226447683E-001      1.25      0.5000495927E-001      1.50      0.5000257925E-001      1.75      0.5000134284E-001      2.00      0.5000021325E-001      2.25      0.4999947227E-001      2.50      0.4999877801E-001      2.75     -0.9990000000E+003
   2022     12     17   12.00    1630.0000      0.00      0.2557154938E-001      0.25      0.3922719977E-001      0.50      0.6372046851E-001      0.75      0.7268487370E-001      1.00      0.6132796779E-001      1.25      0.5009264657E-001      1.50      0.5008970259E-001      1.75      0.5008861710E-001      2.00      0.5008778748E-001      2.25      0.5008715503E-001      2.50      0.5008655967E-001      2.75     -0.9990000000E+003
   2022     12     18   12.00    1631.0000      0.00      0.2568111150E-001      0.25      0.3947698893E-001      0.50      0.6387001917E-001      0.75      0.7269778039E-001      1.00      0.6052634561E-001      1.25      0.5016679490E-001      1.50      0.5016608494E-001      1.75      0.5016501565E-001      2.00      0.5016410688E-001      2.25      0.5016353172E-001      2.50      0.5016300727E-001      2.75     -0.9990000000E+003
   2022     12     19   12.00    1632.0000      0.00      0.2578506486E-001      0.25      0.3968521303E-001      0.50      0.6398215327E-001      0.75      0.7270558781E-001      1.00      0.5983974054E-001      1.25      0.5023868201E-001      1.50      0.5023649617E-001      1.75      0.5023574590E-001      2.00      0.5023502210E-001      2.25      0.5023445271E-001      2.50      0.5023394148E-001      2.75     -0.9990000000E+003
   2022     12     20   12.00    1633.0000      0.00      0.2589088931E-001      0.25      0.3990121791E-001      0.50      0.6410614531E-001      0.75      0.7271349034E-001      1.00      0.5917205970E-001      1.25      0.5030463523E-001      1.50      0.5030280115E-001      1.75      0.5030197381E-001      2.00      0.5030132266E-001      2.25      0.5030080936E-001      2.50      0.5030034018E-001      2.75     -0.9990000000E+003
   2022     12     21   12.00    1634.0000      0.00      0.2600671073E-001      0.25      0.4013651073E-001      0.50      0.6422972187E-001      0.75      0.7271712837E-001      1.00      0.5861771776E-001      1.25      0.5036502008E-001      1.50      0.5036468123E-001      1.75      0.5036378917E-001      2.00      0.5036318137E-001      2.25      0.5036272965E-001      2.50      0.5036230245E-001      2.75      0.5036151585E-001
   2022     12     22   12.00    1635.0000      0.00      0.2613154600E-001      0.25      0.4041076385E-001      0.50      0.6438973748E-001      0.75      0.7272296154E-001      1.00      0.5800520048E-001      1.25      0.5042382649E-001      1.50      0.5042253124E-001      1.75      0.5042179757E-001      2.00      0.5042120236E-001      2.25      0.5042079373E-001      2.50      0.5042040693E-001      2.75     -0.9990000000E+003
   2022     12     23   12.00    1636.0000      0.00      0.2625926078E-001      0.25      0.4068212527E-001      0.50      0.6454436003E-001      0.75      0.7272327703E-001      1.00      0.5747608625E-001      1.25      0.5047826946E-001      1.50      0.5047766396E-001      1.75      0.5047681566E-001      2.00      0.5047624609E-001      2.25      0.5047586732E-001      2.50      0.5047551476E-001      2.75      0.5047482665E-001
   2022     12     24   12.00    1637.0000      0.00      0.2639339901E-001      0.25      0.4096976606E-001      0.50      0.6470879465E-001      0.75      0.7272211205E-001      1.00      0.5693670755E-001      1.25      0.5053063534E-001      1.50      0.5052954194E-001      1.75      0.5052891306E-001      2.00      0.5052836932E-001      2.25      0.5052801138E-001      2.50      0.5052769195E-001      2.75     -0.9990000000E+003
   2022     12     25   12.00    1638.0000      0.00      0.2653487850E-001      0.25      0.4127322737E-001      0.50      0.6488208022E-001      0.75      0.7271481399E-001      1.00      0.5645072233E-001      1.25      0.5057931354E-001      1.50      0.5057865874E-001      1.75      0.5057808326E-001      2.00      0.5057757252E-001      2.25      0.5057723759E-001      2.50      0.5057693925E-001      2.75     -0.9990000000E+003
   2022     12     26   12.00    1639.0000      0.00      0.2667390558E-001      0.25      0.4155110670E-001      0.50      0.6503266302E-001      0.75      0.7270190493E-001      1.00      0.5602094599E-001      1.25      0.5062671978E-001      1.50      0.5062566798E-001      1.75      0.5062500795E-001      2.00      0.5062453622E-001      2.25      0.5062420669E-001      2.50      0.5062391571E-001      2.75     -0.9990000000E+003
   2022     12     27   12.00    1640.0000      0.00      0.2680328952E-001      0.25      0.4178783256E-001      0.50      0.6515885629E-001      0.75      0.7268168339E-001      1.00      0.5564027424E-001      1.25      0.5067202583E-001      1.50      0.5067115206E-001      1.75      0.5067051750E-001      2.00      0.5067006731E-001      2.25      0.5066976718E-001      2.50      0.5066949700E-001      2.75     -0.9990000000E+003
   2022     12     28   12.00    1641.0000      0.00      0.2694089056E-001      0.25      0.4202530832E-001      0.50      0.6526670586E-001      0.75      0.7265299207E-001      1.00      0.5537120645E-001      1.25      0.5071512288E-001      1.50      0.5071470509E-001      1.75      0.5071412031E-001      2.00      0.5071369433E-001      2.25      0.5071341073E-001      2.50      0.5071316020E-001      2.75      0.5071264968E-001
   2022     12     29   12.00    1642.0000      0.00      0.2710387986E-001      0.25      0.4237857401E-001      0.50      0.6547028887E-001      0.75      0.7262125179E-001      1.00      0.5494107297E-001      1.25      0.5075574043E-001      1.50      0.5075495620E-001      1.75      0.5075446755E-001      2.00      0.5075411115E-001      2.25      0.5075385226E-001      2.50      0.5075361842E-001      2.75     -0.9990000000E+003
