   2021     10      1   12.00    1188.0000      0.00      0.1641304597E+000      0.25      0.2364880038E-001      0.50      0.1638502509E-001      0.75      0.1086676866E-001      1.00      0.7013730696E-002      1.25      0.4583404913E-002      1.50      0.3266883755E-002      1.75      0.1979645514E-002      2.00      0.1036458322E-002      2.25      0.5874725252E-003      2.50      0.4123100176E-003      2.75      0.2012609718E-003
   2021     10      2   12.00    1189.0000      0.00      0.6429587772E-001      0.25      0.3232416301E-001      0.50      0.1165036688E-001      0.75      0.6987897053E-002      1.00      0.4690977428E-002      1.25      0.3308300616E-002      1.50      0.2266135823E-002      1.75      0.1503808364E-002      2.00      0.7980223872E-003      2.25      0.4478250303E-003      2.50      0.3058031782E-003      2.75     -0.9990000000E+003
   2021     10      3   12.00    1190.0000      0.00     -0.2885364926E-001      0.25     -0.1028249972E-001      0.50     -0.6005071179E-002      0.75     -0.2797642541E-002      1.00     -0.1591374959E-002      1.25     -0.1020228525E-002      1.50     -0.6215497591E-003      1.75     -0.3494362308E-003      2.00     -0.1758101579E-003      2.25     -0.8424918525E-004      2.50     -0.3826791723E-004      2.75     -0.9990000000E+003
   2021     10      4   12.00    1191.0000      0.00      0.5434502200E-001      0.25      0.9059064882E-002      0.50      0.4539396776E-002      0.75      0.2091531689E-002      1.00      0.1052546247E-002      1.25      0.6952402841E-003      1.50      0.4338114674E-003      1.75      0.2301979450E-003      2.00      0.1071766206E-003      2.25      0.6919500522E-004      2.50      0.5199837546E-004      2.75     -0.9990000000E+003
   2021     10      5   12.00    1192.0000      0.00      0.1213661516E+000      0.25      0.1832215685E-001      0.50      0.1135339697E-001      0.75      0.6835237031E-002      1.00      0.4062916370E-002      1.25      0.2602384977E-002      1.50      0.1751035574E-002      1.75      0.9699312042E-003      2.00      0.4678104373E-003      2.25      0.2924131636E-003      2.50      0.2192485212E-003      2.75     -0.9990000000E+003
   2021     10      6   12.00    1193.0000      0.00      0.2925213437E-001      0.25      0.8671690934E-002      0.50      0.3080631595E-002      0.75      0.1576629364E-002      1.00      0.9048705637E-003      1.25      0.5171423742E-003      1.50      0.3062013334E-003      1.75      0.1664534594E-003      2.00      0.7865837910E-004      2.25      0.4641122038E-004      2.50      0.3291809013E-004      2.75      0.1333026729E-004
   2021     10      7   12.00    1194.0000      0.00     -0.1265896993E-001      0.25     -0.3788908066E-003      0.50      0.2292065829E-003      0.75      0.3229962325E-003      1.00      0.2689391506E-003      1.25      0.1906842890E-003      1.50      0.1165515931E-003      1.75      0.6811820650E-004      2.00      0.3916675234E-004      2.25      0.2622344559E-004      2.50      0.1666025628E-004      2.75      0.6692663767E-005
   2021     10      8   12.00    1195.0000      0.00      0.3749675014E-001      0.25      0.1058021668E-001      0.50      0.5467996903E-002      0.75      0.2957716527E-002      1.00      0.1671408721E-002      1.25      0.9248474336E-003      1.50      0.4872366725E-003      1.75      0.2684434256E-003      2.00      0.1403736167E-003      2.25      0.8669079811E-004      2.50      0.5064105118E-004      2.75     -0.9990000000E+003
   2021     10      9   12.00    1196.0000      0.00      0.1572712876E+000      0.25      0.4099924261E-001      0.50      0.1794611649E-001      0.75      0.7255444418E-002      1.00      0.4553048918E-002      1.25      0.3020529645E-002      1.50      0.1918380588E-002      1.75      0.1179735026E-002      2.00      0.7127356225E-003      2.25      0.3966321469E-003      2.50      0.1766329237E-003      2.75      0.6474815433E-004
   2021     10     10   12.00    1197.0000      0.00      0.2991086429E+000      0.25      0.6375211468E-001      0.50      0.5029577461E-001      0.75      0.3762727168E-001      1.00      0.2645379201E-001      1.25      0.1945724050E-001      1.50      0.1515314580E-001      1.75      0.1180352409E-001      2.00      0.9028137541E-002      2.25      0.6582124239E-002      2.50      0.4369551576E-002      2.75     -0.9990000000E+003
   2021     10     11   12.00    1198.0000      0.00      0.4665456509E+000      0.25      0.6460336010E-001      0.50      0.3541135863E-001      0.75      0.1643356907E-001      1.00      0.1289449587E-001      1.25      0.1061346143E-001      1.50      0.8571378547E-002      1.75      0.6740162867E-002      2.00      0.5148743393E-002      2.25      0.3688059955E-002      2.50      0.2346050385E-002      2.75      0.1431314751E-002
   2021     10     12   12.00    1199.0000      0.00      0.2211313816E+000      0.25      0.2364482519E-001      0.50      0.1790489954E-001      0.75      0.1355389905E-001      1.00      0.1035870336E-001      1.25      0.7739496780E-002      1.50      0.5379843174E-002      1.75      0.3361059620E-002      2.00      0.1770147353E-002      2.25      0.5415698710E-003      2.50      0.5255658525E-007      2.75     -0.9990000000E+003
   2021     10     13   12.00    1200.0000      0.00      0.1015975674E+000      0.25      0.6354717142E-002      0.50      0.4260756968E-002      0.75      0.2884455126E-002      1.00      0.1977062653E-002      1.25      0.1258397909E-002      1.50      0.5999895335E-003      1.75      0.9649307595E-004      2.00      0.3157087040E-007      2.25      0.7151904005E-011      2.50      0.4657045793E-015      2.75     -0.9990000000E+003
   2021     10     14   12.00    1201.0000      0.00      0.1379310378E+000      0.25      0.1363111056E-001      0.50      0.7309093204E-002      0.75      0.4261585584E-002      1.00      0.2911771113E-002      1.25      0.1992377648E-002      1.50      0.1117630457E-002      1.75      0.3692011117E-004      2.00      0.5484286757E-008      2.25      0.5135499930E-012      2.50      0.5657218849E-013      2.75     -0.9990000000E+003
   2021     10     15   12.00    1202.0000      0.00      0.1957144295E+000      0.25      0.2829489674E-001      0.50      0.1250835684E-001      0.75      0.8020124982E-002      1.00      0.6574957165E-002      1.25      0.5429909059E-002      1.50      0.4084615593E-002      1.75      0.2659743862E-002      2.00      0.1834410440E-003      2.25      0.1967754534E-005      2.50      0.1420442733E-006      2.75     -0.9990000000E+003
   2021     10     16   12.00    1203.0000      0.00     -0.1157743461E+000      0.25     -0.2829914761E-001      0.50     -0.1840134051E-001      0.75     -0.9646681710E-002      1.00     -0.5521195511E-002      1.25     -0.4011146119E-002      1.50     -0.2927082987E-002      1.75     -0.2021160724E-002      2.00     -0.1334185927E-002      2.25     -0.8189542350E-003      2.50     -0.4347316686E-003      2.75     -0.9990000000E+003
   2021     10     17   12.00    1204.0000      0.00     -0.2739905948E-001      0.25     -0.1219406887E-001      0.50     -0.5098174557E-002      0.75     -0.2884943968E-002      1.00     -0.1555243583E-002      1.25     -0.6936451632E-003      1.50     -0.1594462447E-003      1.75     -0.4015389673E-005      2.00     -0.1875225265E-009      2.25      0.7697883478E-013      2.50      0.7636951897E-018      2.75      0.4772320859E-022
   2021     10     18   12.00    1205.0000      0.00      0.1437781027E-001      0.25      0.6109948933E-002      0.50      0.4118525194E-002      0.75      0.2443485014E-002      1.00      0.1504367109E-002      1.25      0.8992710782E-003      1.50      0.3869832864E-004      1.75      0.1469888170E-007      2.00      0.1742290971E-011      2.25      0.2501603882E-015      2.50      0.1279550945E-020      2.75     -0.9990000000E+003
   2021     10     19   12.00    1206.0000      0.00      0.8702709815E-001      0.25      0.1952441746E-001      0.50      0.1249962077E-001      0.75      0.7722364651E-002      1.00      0.4937812460E-002      1.25      0.2883712135E-002      1.50      0.3881379576E-003      1.75      0.1790021147E-006      2.00      0.2496088286E-010      2.25      0.3575654779E-014      2.50      0.1804701437E-019      2.75     -0.9990000000E+003
   2021     10     20   12.00    1207.0000      0.00      0.3957479265E+000      0.25      0.4920536775E-001      0.50      0.3813351139E-001      0.75      0.3049018989E-001      1.00      0.2462378073E-001      1.25      0.1949452451E-001      1.50      0.1462197130E-001      1.75      0.1027384838E-001      2.00      0.6640711599E-002      2.25      0.2246877426E-003      2.50      0.9551099440E-005      2.75      0.3865784738E-006
   2021     10     21   12.00    1208.0000      0.00      0.1077401653E+001      0.25      0.1023860069E+000      0.50      0.5794758512E-001      0.75      0.3170147926E-001      1.00      0.2748490152E-001      1.25      0.2400018829E-001      1.50      0.2061557926E-001      1.75      0.1738919058E-001      2.00      0.1435903339E-001      2.25      0.1118149520E-001      2.50      0.7806159027E-002      2.75     -0.9990000000E+003
   2021     10     22   12.00    1209.0000      0.00     -0.2029343733E-001      0.25     -0.1726784773E-001      0.50     -0.1250713448E-001      0.75     -0.9901955101E-002      1.00     -0.7935565528E-002      1.25     -0.6411911934E-002      1.50     -0.5186166889E-002      1.75     -0.4208216710E-002      2.00     -0.3417981477E-002      2.25     -0.2697524282E-002      2.50     -0.1923032985E-002      2.75     -0.9990000000E+003
   2021     10     23   12.00    1210.0000      0.00      0.2461215541E+000      0.25      0.4716399837E-001      0.50      0.3615078944E-001      0.75      0.2710572162E-001      1.00      0.1934487872E-001      1.25      0.1246382884E-001      1.50      0.6675521381E-002      1.75      0.3232446405E-002      2.00      0.1502757008E-002      2.25      0.7066075441E-005      2.50      0.2796305599E-010      2.75     -0.9990000000E+003
   2021     10     24   12.00    1211.0000      0.00      0.6280531962E-001      0.25      0.2170862050E-001      0.50      0.8882638116E-002      0.75      0.3877615193E-002      1.00      0.1853482911E-002      1.25      0.1029704945E-002      1.50      0.3574765539E-003      1.75      0.3176130328E-006      2.00      0.4114088986E-010      2.25      0.1188899924E-013      2.50      0.7544445375E-019      2.75     -0.9990000000E+003
   2021     10     25   12.00    1212.0000      0.00      0.3820484745E-001      0.25      0.1291757624E-001      0.50      0.6769240571E-002      0.75      0.3840353905E-002      1.00      0.2091879936E-002      1.25      0.9526766101E-003      1.50      0.8044212642E-004      1.75      0.2096559715E-007      2.00      0.2178974040E-011      2.25      0.2794294849E-015      2.50      0.1135237235E-020      2.75     -0.9990000000E+003
   2021     10     26   12.00    1213.0000      0.00     -0.1031283495E-001      0.25     -0.2403389656E-002      0.50     -0.2074507336E-003      0.75     -0.3948012183E-006      1.00     -0.2450974827E-008      1.25     -0.4134425978E-010      1.50     -0.4064949260E-013      1.75     -0.7472114754E-017      2.00     -0.4564118819E-021      2.25     -0.4922775031E-025      2.50     -0.3301794501E-028      2.75     -0.9990000000E+003
   2021     10     27   12.00    1214.0000      0.00     -0.1560226860E-014      0.25     -0.6874061699E-016      0.50     -0.2773847965E-017      0.75     -0.8217292527E-020      1.00     -0.3285989799E-020      1.25     -0.1609630639E-021      1.50     -0.5443451057E-024      1.75     -0.2987971852E-027      2.00     -0.5085349010E-031      2.25     -0.9536379403E-035      2.50     -0.7752650667E-036      2.75     -0.3920528576E-037
   2021     10     28   12.00    1215.0000      0.00     -0.9306530037E-031      0.25     -0.3389649874E-032      0.50     -0.7645012352E-034      0.75     -0.4098744522E-036      1.00     -0.3430830509E-036      1.25     -0.3984788655E-038      1.50     -0.1028649138E-040      1.75     -0.4508903369E-044      2.00     -0.6288084661E-048      2.25     -0.7799609960E-050      2.50     -0.6911043451E-051      2.75     -0.9990000000E+003
   2021     10     29   12.00    1216.0000      0.00     -0.5729677719E-047      0.25     -0.2089577187E-048      0.50     -0.4662925679E-050      0.75     -0.9537692626E-052      1.00     -0.6327675541E-052      1.25     -0.7276223309E-054      1.50     -0.2896257215E-056      1.75     -0.1682593892E-059      2.00     -0.1106522301E-063      2.25     -0.3094256929E-064      2.50     -0.3716702263E-065      2.75     -0.9990000000E+003
   2021     10     30   12.00    1217.0000      0.00     -0.3643707563E-063      0.25     -0.1331552273E-064      0.50     -0.2640102453E-066      0.75     -0.1965885194E-067      1.00     -0.1201642480E-067      1.25     -0.7393526822E-070      1.50     -0.2464447807E-072      1.75     -0.1359338720E-075      2.00     -0.6481607292E-079      2.25     -0.1804937710E-079      2.50     -0.3703282647E-080      2.75     -0.9990000000E+003
