   2023      4      2   12.00     41664.00    0.0000  999.8676   -0.80671E-05   -0.29969E-07    0.0000    2.7156    0.0344    0.0000    0.0101    0.00000E+00    0.00000E+00    0.45057E-01    0.10639E-05    0.27500E+01    0.00000E+00    0.24392E+19
   2023      4      3   12.00     41688.00    0.0000  999.8676   -0.74422E-05   -0.30454E-07    0.0000    2.7156    0.0344    0.0000    0.0080    0.00000E+00    0.00000E+00    0.45409E-01    0.10296E-05    0.27500E+01    0.00000E+00    0.24392E+19
   2023      4      4   12.00     41712.00    0.0000  999.8676   -0.12068E-04   -0.30869E-07    0.0000    2.7156    0.0344    0.0000    0.0035    0.00000E+00    0.00000E+00    0.45708E-01    0.99953E-06    0.27500E+01    0.00000E+00    0.24392E+19
   2023      4      5   12.00     41736.00    0.0000  999.8676   -0.10027E-04   -0.30595E-07    0.0000    2.7156    0.0344    0.0000    0.0093    0.00000E+00    0.00000E+00    0.45511E-01    0.96718E-06    0.27500E+01    0.00000E+00    0.24392E+19
   2023      4      6   12.00     41760.00    0.0000  999.8676   -0.10449E-04   -0.30000E-07    0.0000    2.7156    0.0344    0.0000    0.0065    0.00000E+00    0.00000E+00    0.45079E-01    0.91500E-06    0.27500E+01    0.00000E+00    0.24392E+19
   2023      4      7   12.00     41784.00    0.0000  999.8676   -0.96618E-05   -0.29205E-07    0.0000    2.7156    0.0344    0.0000    0.0071    0.00000E+00    0.00000E+00    0.44495E-01    0.83707E-06    0.27500E+01    0.00000E+00    0.24392E+19
   2023      4      8   12.00     41808.00    0.0000  999.8676   -0.10153E-04   -0.28653E-07    0.0000    2.7156    0.0344    0.0000    0.0068    0.00000E+00    0.00000E+00    0.44085E-01    0.79073E-06    0.27500E+01    0.00000E+00    0.24392E+19
   2023      4      9   12.00     41832.00    0.0000  999.8676   -0.11431E-04   -0.28289E-07    0.0000    2.7156    0.0344    0.0000    0.0084    0.00000E+00    0.00000E+00    0.43812E-01    0.98308E-06    0.27500E+01    0.00000E+00    0.24392E+19
   2023      4     10   12.00     41856.00    0.0000  999.8676   -0.11174E-04   -0.26828E-07    0.0000    2.7157    0.0344    0.0000    0.0120    0.00000E+00    0.00000E+00    0.42694E-01    0.10348E-05    0.27500E+01    0.00000E+00    0.24392E+19
   2023      4     11   12.00     41880.00    0.0000  999.8676   -0.88965E-05   -0.25381E-07    0.0000    2.7157    0.0344    0.0000    0.0135    0.00000E+00    0.00000E+00    0.41558E-01    0.98872E-06    0.27500E+01    0.00000E+00    0.24392E+19
   2023      4     12   12.00     41904.00    0.0000  999.8676   -0.75855E-05   -0.24187E-07    0.0000    2.7157    0.0344    0.0000    0.0106    0.00000E+00    0.00000E+00    0.40732E-01    0.89103E-06    0.27500E+01    0.00000E+00    0.24392E+19
   2023      4     13   12.00     41928.00    0.0000  999.8676   -0.85902E-05   -0.23337E-07    0.0000    2.7157    0.0344    0.0000    0.0082    0.00000E+00    0.00000E+00    0.39920E-01    0.80374E-06    0.27500E+01    0.00000E+00    0.24392E+19
   2023      4     14   12.00     41952.00    0.0000  999.8676   -0.88016E-05   -0.23640E-07    0.0000    2.7157    0.0344    0.0000    0.0088    0.00000E+00    0.00000E+00    0.40142E-01    0.11350E-05    0.27500E+01    0.00000E+00    0.24392E+19
   2023      4     15   12.00     41976.00    0.0000  999.8676   -0.69919E-05   -0.23577E-07    0.0000    2.7158    0.0345    0.0000    0.0090    0.00000E+00    0.23148E+00    0.40857E-01    0.16531E-05    0.27502E+01    0.00000E+00    0.24394E+19
   2023      4     16   12.00     42000.00    0.0000  999.8676   -0.45227E-05   -0.20373E-07    0.0000    2.7156    0.0344    0.0000    0.0072    0.00000E+00    0.00000E+00    0.39052E-01    0.25855E-05    0.27500E+01    0.00000E+00    0.24392E+19
   2023      4     17   12.00     42024.00    0.0000  999.8676   -0.21704E-05   -0.36822E-07    0.0000    2.7156    0.0344    0.0000    0.0083    0.00000E+00    0.00000E+00    0.49636E-01    0.40111E-05    0.27500E+01    0.00000E+00    0.24392E+19
   2023      4     18   12.00     42048.00    0.0000  999.8676   -0.32908E-05   -0.49017E-07    0.0000    2.7156    0.0344    0.0000    0.0098    0.00000E+00    0.00000E+00    0.57062E-01    0.45304E-05    0.27500E+01    0.00000E+00    0.24392E+19
   2023      4     19   12.00     42072.00    0.0000  999.8676   -0.62736E-05   -0.63247E-07    0.0000    2.7157    0.0344    0.0000    0.0081    0.00000E+00    0.00000E+00    0.64013E-01    0.61360E-05    0.27500E+01    0.00000E+00    0.24392E+19
   2023      4     20   12.00     42096.00    0.0000  999.8676   -0.13331E-04   -0.10497E-06    0.0000    2.7157    0.0344    0.0000    0.0033    0.00000E+00    0.00000E+00    0.81120E-01    0.89703E-05    0.27500E+01    0.00000E+00    0.24392E+19
   2023      4     21   12.00     42120.00    0.0000  999.8676   -0.15461E-04   -0.11877E-06    0.0000    2.7156    0.0344    0.0000    0.0029    0.00000E+00    0.00000E+00    0.85578E-01    0.90768E-05    0.27500E+01    0.00000E+00    0.24392E+19
   2023      4     22   12.00     42144.00    0.0000  999.8676   -0.13465E-04   -0.35872E-06    0.0000    2.7157    0.0480    0.0000    0.0036    0.00000E+00    0.50926E+01    0.11521E+00    0.11091E-04    0.27500E+01    0.00000E+00    0.24392E+19
   2023      4     23   12.00     42168.00    0.0000  999.8676   -0.10326E-04   -0.10273E-05    0.0000    2.7157    0.0344    0.0000    0.0049    0.00000E+00    0.00000E+00    0.13614E+00    0.13027E-04    0.27501E+01    0.00000E+00    0.24393E+19
   2023      4     24   12.00     42192.00    0.0000  999.8676   -0.10484E-04   -0.12882E-05    0.0000    2.7157    0.0344    0.0000    0.0035    0.00000E+00    0.00000E+00    0.13533E+00    0.14575E-04    0.27501E+01    0.00000E+00    0.24393E+19
   2023      4     25   12.00     42216.00    0.0000  999.8676    0.12195E-05   -0.12629E-05    0.0000    2.7157    0.0344    0.0000    0.0113    0.00000E+00    0.00000E+00    0.13545E+00    0.14147E-04    0.27501E+01    0.00000E+00    0.24393E+19
   2023      4     26   12.00     42240.00    0.6907  999.8997    0.42015E-05   -0.74710E-05    0.0000    2.7159    0.6073    0.0000    0.0140    0.00000E+00    0.16803E+00    0.89831E-01    0.21165E-04    0.27503E+01    0.00000E+00    0.24394E+19
   2023      4     27   12.00     42264.00    3.7719  999.9976   -0.14755E-04   -0.15866E-07    0.0000    2.7156    1.0548    0.0000    0.0095    0.00000E+00   -0.36557E-04    0.56197E-02    0.42130E-04    0.27500E+01    0.00000E+00    0.24392E+19
   2023      4     28   12.00     42288.00    5.4425  999.9823   -0.31536E-04    0.74327E-06    0.0000    2.7156    1.1686    0.0000    0.0069    0.00000E+00    0.17557E-03    0.40561E-02    0.31916E-04    0.27500E+01    0.00000E+00    0.24392E+19
   2023      4     29   12.00     42312.00    6.3771  999.9550   -0.54222E-04    0.20065E-05    0.0000    2.7156    1.0765    0.0000    0.0082    0.00000E+00    0.46924E-01    0.90970E-02    0.59461E-04    0.27500E+01    0.00000E+00    0.24392E+19
   2023      4     30   12.00     42336.00    6.5449  999.9485   -0.65194E-04    0.25703E-05    0.0000    2.7156    1.0901    0.0000    0.0081    0.00000E+00   -0.22863E-02    0.12880E-01    0.65240E-04    0.27500E+01    0.00000E+00    0.24392E+19
   2023      5      1   12.00     42360.00    6.9009  999.9337   -0.55811E-04    0.24788E-05    0.0000    2.7156    1.1970    0.0000    0.0062    0.00000E+00    0.42464E-03    0.13412E-01    0.40504E-04    0.27500E+01    0.00000E+00    0.24392E+19
   2023      5      2   12.00     42384.00    7.5779  999.9005   -0.49715E-04    0.27022E-05    0.0000    2.7156    1.2989    0.0000    0.0060    0.00000E+00   -0.31749E-02    0.13408E-01    0.40616E-04    0.27272E+01    0.80289E+01    0.24189E+19
   2023      5      3   12.00     42408.00    7.7395  999.8914   -0.43638E-04    0.24622E-05    0.0000    2.7156    1.3429    0.0000    0.0059    0.00000E+00   -0.77894E-02    0.11970E-01    0.36630E-04    0.25795E+01    0.28920E+03    0.21524E+19
   2023      5      4   12.00     42432.00    7.0110  999.9286   -0.37104E-04    0.17163E-05    0.0000    2.7156    1.2836    0.0000    0.0070    0.00000E+00    0.84540E-03    0.95250E-02    0.38893E-04    0.27462E+01    0.17945E+01    0.24358E+19
   2023      5      5   12.00     42456.00    6.3641  999.9556   -0.35030E-04    0.12885E-05    0.0000    2.7156    1.0681    0.0000    0.0090    0.00000E+00   -0.29508E-02    0.83434E-02    0.53410E-04    0.27500E+01    0.00000E+00    0.24392E+19
   2023      5      6   12.00     42480.00    6.3849  999.9551   -0.32303E-04    0.11938E-05    0.0000    2.7156    1.2208    0.0000    0.0070    0.00000E+00   -0.50261E-02    0.79165E-02    0.41085E-04    0.27500E+01    0.00000E+00    0.24392E+19
   2023      5      7   12.00     42504.00    6.6063  999.9466   -0.31000E-04    0.12463E-05    0.0000    2.7156    1.2100    0.0000    0.0068    0.00000E+00   -0.61681E-03    0.71988E-02    0.31473E-04    0.27500E+01    0.00000E+00    0.24392E+19
   2023      5      8   12.00     42528.00    6.8178  999.9376   -0.36270E-04    0.15738E-05    0.0000    2.7156    1.0477    0.0000    0.0090    0.00000E+00   -0.10370E-02    0.88376E-02    0.70317E-04    0.27500E+01    0.00000E+00    0.24392E+19
   2023      5      9   12.00     42552.00    6.9853  999.9298   -0.49082E-04    0.22586E-05    0.0000    2.7156    0.9677    0.0000    0.0095    0.00000E+00   -0.30720E-02    0.12515E-01    0.81926E-04    0.27500E+01    0.00000E+00    0.24392E+19
   2023      5     10   12.00     42576.00    7.5144  999.9038   -0.54627E-04    0.29183E-05    0.0000    2.7156    1.1682    0.0000    0.0076    0.00000E+00   -0.90189E-02    0.12898E-01    0.61411E-04    0.27239E+01    0.52181E+02    0.23765E+19
   2023      5     11   12.00     42600.00    8.0336  999.8743   -0.48472E-04    0.29466E-05    0.0000    2.7156    1.2614    0.0000    0.0067    0.00000E+00    0.88411E-03    0.14752E-01    0.45064E-04    0.26589E+01    0.12305E+03    0.23568E+19
   2023      5     12   12.00     42624.00    8.5071  999.8439   -0.47366E-04    0.31994E-05    0.0000    2.7156    1.2531    0.0000    0.0068    0.00000E+00   -0.26014E-02    0.15030E-01    0.51439E-04    0.27500E+01    0.00000E+00    0.24392E+19
   2023      5     13   12.00     42648.00    8.7832  999.8245   -0.58189E-04    0.41568E-05    0.0000    2.7156    1.1546    0.0000    0.0084    0.00000E+00   -0.11303E-01    0.17692E-01    0.92321E-04    0.27500E+01    0.00000E+00    0.24392E+19
   2023      5     14   12.00     42672.00    9.5197  999.7681   -0.55092E-04    0.44711E-05    0.0000    2.7156    1.3493    0.0000    0.0064    0.00000E+00   -0.44758E-02    0.18408E-01    0.51327E-04    0.27500E+01    0.00000E+00    0.24392E+19
   2023      5     15   12.00     42696.00   11.1654  999.6154   -0.41211E-04    0.42635E-05    0.0000    2.7156    1.8740    0.0000    0.0033    0.00000E+00   -0.33630E+00    0.14062E-01    0.33497E-04    0.27500E+01    0.00000E+00    0.24392E+19
   2023      5     16   12.00     42720.00   12.1405  999.5096   -0.60899E-04    0.70539E-05    0.0000    2.7156    1.2926    0.0000    0.0085    0.00000E+00   -0.10651E-01    0.24819E-01    0.69089E-04    0.27500E+01    0.00000E+00    0.24392E+19
   2023      5     17   12.00     42744.00   12.5933  999.4557   -0.62233E-04    0.75633E-05    0.0000    2.7156    1.1355    0.0000    0.0097    0.00000E+00   -0.24321E-02    0.27964E-01    0.79598E-04    0.27500E+01    0.00000E+00    0.24392E+19
   2023      5     18   12.00     42768.00   13.3676  999.3580   -0.54223E-04    0.70947E-05    0.0000    2.7156    1.2894    0.0000    0.0083    0.00000E+00   -0.30142E-02    0.25482E-01    0.56184E-04    0.27069E+01    0.46839E+04    0.23630E+19
   2023      5     19   12.00     42792.00   14.6162  999.1848   -0.41874E-04    0.61119E-05    0.0000    2.7156    1.3972    0.0000    0.0051    0.00000E+00   -0.13948E-01    0.18261E-01    0.36278E-04    0.27500E+01    0.00000E+00    0.24392E+19
   2023      5     20   12.00     42816.00   15.9458  998.9803   -0.38254E-04    0.61910E-05    0.0000    2.7156    1.7723    0.0000    0.0030    0.00000E+00   -0.11728E+01    0.16249E-01    0.33547E-04    0.27500E+01    0.00000E+00    0.24392E+19
   2023      5     21   12.00     42840.00   16.3835  998.9088   -0.57553E-04    0.95959E-05    0.0000    2.7156    1.4819    0.0000    0.0056    0.00000E+00   -0.63553E-02    0.26590E-01    0.31496E-04    0.27500E+01    0.00000E+00    0.24392E+19
   2023      5     22   12.00     42864.00   16.6741  998.8599   -0.59581E-04    0.10131E-04    0.0000    2.7156    1.5037    0.0000    0.0050    0.00000E+00   -0.24126E-01    0.26325E-01    0.32517E-04    0.27500E+01    0.00000E+00    0.24392E+19
   2023      5     23   12.00     42888.00   16.7811  998.8415   -0.67514E-04    0.11562E-04    0.0000    2.7156    1.4721    0.0000    0.0063    0.00000E+00   -0.26474E-01    0.31400E-01    0.29047E-04    0.27500E+01    0.00000E+00    0.24392E+19
   2023      5     24   12.00     42912.00   16.6999  998.8549   -0.73156E-04    0.12468E-04    0.0000    2.7156    1.3993    0.0000    0.0076    0.00000E+00   -0.61129E-02    0.34972E-01    0.32092E-04    0.27500E+01    0.00000E+00    0.24392E+19
   2023      5     25   12.00     42936.00   17.2206  998.7649   -0.49443E-04    0.86839E-05    0.0000    2.7156    1.6949    0.0000    0.0032    0.00000E+00   -0.57961E+01    0.20842E-01    0.32599E-04    0.27500E+01    0.00000E+00    0.24392E+19
   2023      5     26   12.00     42960.00   18.0462  998.6162   -0.53074E-04    0.98325E-05    0.0000    2.7156    1.7859    0.0000    0.0038    0.00000E+00   -0.12151E+00    0.21391E-01    0.31872E-04    0.27500E+01    0.00000E+00    0.24392E+19
   2023      5     27   12.00     42984.00   18.5493  998.5216   -0.58129E-04    0.11092E-04    0.0000    2.7156    1.5598    0.0000    0.0044    0.00000E+00   -0.44300E-01    0.25896E-01    0.31312E-04    0.27500E+01    0.00000E+00    0.24392E+19
   2023      5     28   12.00     43008.00   19.2251  998.3901   -0.56408E-04    0.11174E-04    0.0000    2.7156    2.0409    0.0000    0.0033    0.00000E+00   -0.10474E+01    0.24011E-01    0.29379E-04    0.27500E+01    0.00000E+00    0.24392E+19
   2023      5     29   12.00     43032.00   19.6590  998.3032   -0.63763E-04    0.12916E-04    0.0000    2.7156    2.0391    0.0000    0.0037    0.00000E+00   -0.79463E+00    0.27114E-01    0.28005E-04    0.27500E+01    0.00000E+00    0.24392E+19
   2023      5     30   12.00     43056.00   19.1375  998.4062   -0.88161E-04    0.17391E-04    0.0000    2.7156    1.4437    0.0000    0.0075    0.00000E+00   -0.18147E-01    0.42429E-01    0.30600E-04    0.27500E+01    0.00000E+00    0.24392E+19
   2023      5     31   12.00     43080.00   18.9459  998.4449   -0.65688E-04    0.12799E-04    0.0000    2.7156    1.8784    0.0000    0.0045    0.00000E+00   -0.59871E+00    0.28896E-01    0.29120E-04    0.27500E+01    0.00000E+00    0.24392E+19
   2023      6      1   12.00     43104.00   18.5273  998.5252   -0.76446E-04    0.14585E-04    0.0000    2.7156    1.4407    0.0000    0.0073    0.00000E+00   -0.17193E-01    0.37574E-01    0.30673E-04    0.27500E+01    0.00000E+00    0.24392E+19
   2023      6      2   12.00     43128.00   18.6213  998.5078   -0.61435E-04    0.11769E-04    0.0000    2.7156    1.6220    0.0000    0.0056    0.00000E+00   -0.53312E-01    0.30213E-01    0.27330E-04    0.27500E+01    0.00000E+00    0.24392E+19
   2023      6      3   12.00     43152.00   19.3143  998.3724   -0.52173E-04    0.10384E-04    0.0000    2.7156    1.5664    0.0000    0.0040    0.00000E+00   -0.71741E-01    0.24110E-01    0.32318E-04    0.27500E+01    0.00000E+00    0.24392E+19
   2023      6      4   12.00     43176.00   19.8010  998.2744   -0.57907E-04    0.11824E-04    0.0000    2.7156    1.6340    0.0000    0.0042    0.00000E+00   -0.79662E-01    0.27065E-01    0.29158E-04    0.27500E+01    0.00000E+00    0.24392E+19
   2023      6      5   12.00     43200.00   19.4188  998.3509   -0.72136E-04    0.14430E-04    0.0000    2.7156    1.5913    0.0000    0.0059    0.00000E+00   -0.40025E-01    0.35424E-01    0.26373E-04    0.27500E+01    0.00000E+00    0.24392E+19
   2023      6      6   12.00     43224.00   18.1946  998.5867   -0.82194E-04    0.15365E-04    0.0000    2.7156    1.4866    0.0000    0.0075    0.00000E+00   -0.15617E-01    0.38712E-01    0.31663E-04    0.27500E+01    0.00000E+00    0.24392E+19
   2023      6      7   12.00     43248.00   16.8964  998.8211   -0.72343E-04    0.12487E-04    0.0000    2.7156    1.6039    0.0000    0.0057    0.00000E+00   -0.35319E-01    0.33298E-01    0.28951E-04    0.27500E+01    0.00000E+00    0.24392E+19
   2023      6      8   12.00     43272.00   15.8379  998.9973   -0.74332E-04    0.11946E-04    0.0000    2.7156    1.4854    0.0000    0.0068    0.00000E+00   -0.20009E+00    0.34646E-01    0.30073E-04    0.27500E+01    0.00000E+00    0.24392E+19
   2023      6      9   12.00     43296.00   15.6693  999.0249   -0.62382E-04    0.98881E-05    0.0000    2.7156    1.5820    0.0000    0.0053    0.00000E+00   -0.23990E-01    0.28505E-01    0.29280E-04    0.27500E+01    0.00000E+00    0.24392E+19
   2023      6     10   12.00     43320.00   16.2493  998.9310   -0.59821E-04    0.98781E-05    0.0000    2.7156    1.5340    0.0000    0.0050    0.00000E+00   -0.29699E-01    0.27151E-01    0.30901E-04    0.27500E+01    0.00000E+00    0.24392E+19
   2023      6     11   12.00     43344.00   16.8806  998.8246   -0.56024E-04    0.96531E-05    0.0000    2.7156    1.6171    0.0000    0.0042    0.00000E+00   -0.64781E-01    0.24300E-01    0.31478E-04    0.27500E+01    0.00000E+00    0.24392E+19
