   2024      4     27   12.00    1031.0000      0.00      0.0000000000E+000      0.10      0.2696318348E+000      0.50      0.1469418243E+001      1.00      0.2963634836E+001      1.40      0.4002241047E+001
   2024      4     28   12.00    1032.0000      0.00      0.0000000000E+000      0.10      0.2728936459E+000      0.50      0.1465827943E+001      1.00      0.2956678188E+001      1.40      0.4000826922E+001
   2024      4     29   12.00    1033.0000      0.00      0.0000000000E+000      0.10      0.2748631797E+000      0.50      0.1465145271E+001      1.00      0.2951561444E+001      1.40      0.3999182024E+001
   2024      4     30   12.00    1034.0000      0.00      0.0000000000E+000      0.10      0.2697879535E+000      0.50      0.1454836522E+001      1.00      0.2937850834E+001      1.40      0.3995837004E+001
   2024      5      1   12.00    1035.0000      0.00      0.0000000000E+000      0.10      0.2594873025E+000      0.50      0.1436218907E+001      1.00      0.2917041551E+001      1.40      0.3990079698E+001
   2024      5      2   12.00    1036.0000      0.00      0.0000000000E+000      0.10      0.2406642361E+000      0.50      0.1392539424E+001      1.00      0.2875244263E+001      1.40      0.3966076173E+001
   2024      5      3   12.00    1037.0000      0.00      0.0000000000E+000      0.10      0.2301545168E+000      0.50      0.1354747050E+001      1.00      0.2839159540E+001      1.40      0.3929612895E+001
   2024      5      4   12.00    1038.0000      0.00      0.0000000000E+000      0.10      0.2285723057E+000      0.50      0.1330692423E+001      1.00      0.2813954621E+001      1.40      0.3909827114E+001
   2024      5      5   12.00    1039.0000      0.00      0.0000000000E+000      0.10      0.2377091281E+000      0.50      0.1331967772E+001      1.00      0.2809424274E+001      1.40      0.3903610384E+001
   2024      5      6   12.00    1040.0000      0.00      0.0000000000E+000      0.10      0.2457286192E+000      0.50      0.1342381406E+001      1.00      0.2811546085E+001      1.40      0.3900692962E+001
   2024      5      7   12.00    1041.0000      0.00      0.0000000000E+000      0.10      0.2515139327E+000      0.50      0.1352950530E+001      1.00      0.2813599161E+001      1.40      0.3898283614E+001
   2024      5      8   12.00    1042.0000      0.00      0.0000000000E+000      0.10      0.2575511125E+000      0.50      0.1366067399E+001      1.00      0.2818446091E+001      1.40      0.3897502388E+001
   2024      5      9   12.00    1043.0000      0.00      0.0000000000E+000      0.10      0.2614206627E+000      0.50      0.1376832467E+001      1.00      0.2821804124E+001      1.40      0.3896145877E+001
   2024      5     10   12.00    1044.0000      0.00      0.0000000000E+000      0.10      0.2643350764E+000      0.50      0.1385719345E+001      1.00      0.2824289285E+001      1.40      0.3894534447E+001
   2024      5     11   12.00    1045.0000      0.00      0.0000000000E+000      0.10      0.2666424175E+000      0.50      0.1393168040E+001      1.00      0.2826257478E+001      1.40      0.3892755721E+001
   2024      5     12   12.00    1046.0000      0.00      0.0000000000E+000      0.10      0.2674729498E+000      0.50      0.1397911589E+001      1.00      0.2826427535E+001      1.40      0.3890082576E+001
   2024      5     13   12.00    1047.0000      0.00      0.0000000000E+000      0.10      0.2683955746E+000      0.50      0.1401521834E+001      1.00      0.2826226828E+001      1.40      0.3887374753E+001
   2024      5     14   12.00    1048.0000      0.00      0.0000000000E+000      0.10      0.2695147435E+000      0.50      0.1404931104E+001      1.00      0.2826310355E+001      1.40      0.3884842850E+001
   2024      5     15   12.00    1049.0000      0.00      0.0000000000E+000      0.10      0.2703109130E+000      0.50      0.1407738023E+001      1.00      0.2826156164E+001      1.40      0.3882205051E+001
   2024      5     16   12.00    1050.0000      0.00      0.0000000000E+000      0.10      0.2545562461E+000      0.50      0.1385581400E+001      1.00      0.2803548284E+001      1.40      0.3866782890E+001
   2024      5     17   12.00    1051.0000      0.00      0.0000000000E+000      0.10      0.2548138988E+000      0.50      0.1375453272E+001      1.00      0.2793488324E+001      1.40      0.3858501865E+001
   2024      5     18   12.00    1052.0000      0.00      0.0000000000E+000      0.10      0.2503175199E+000      0.50      0.1366124197E+001      1.00      0.2783138487E+001      1.40      0.3846171997E+001
   2024      5     19   12.00    1053.0000      0.00      0.0000000000E+000      0.10      0.2363103598E+000      0.50      0.1335739494E+001      1.00      0.2753832867E+001      1.40      0.3818821406E+001
   2024      5     20   12.00    1054.0000      0.00      0.0000000000E+000      0.10      0.2271266931E+000      0.50      0.1306867125E+001      1.00      0.2726075823E+001      1.40      0.3795546823E+001
   2024      5     21   12.00    1055.0000      0.00      0.0000000000E+000      0.10      0.2002018984E+000      0.50      0.1244999613E+001      1.00      0.2667400495E+001      1.40      0.3750351544E+001
   2024      5     22   12.00    1056.0000      0.00      0.0000000000E+000      0.10      0.1942385308E+000      0.50      0.1202039308E+001      1.00      0.2625991121E+001      1.40      0.3723982126E+001
   2024      5     23   12.00    1057.0000      0.00      0.0000000000E+000      0.10      0.2015648292E+000      0.50      0.1185659242E+001      1.00      0.2607083813E+001      1.40      0.3721196134E+001
   2024      5     24   12.00    1058.0000      0.00      0.0000000000E+000      0.10      0.2302229465E+000      0.50      0.1186762619E+001      1.00      0.2607924008E+001      1.40      0.3846649070E+001
   2024      5     25   12.00    1059.0000      0.00      0.0000000000E+000      0.10      0.1454679480E+001      0.50      0.2244275129E+001      1.00      0.4176250753E+001      1.40      0.4179502743E+001
   2024      5     26   12.00    1060.0000      0.00      0.0000000000E+000      0.10      0.4443772223E+001      0.50      0.4477042085E+001      1.00      0.4489934053E+001      1.40      0.4499078424E+001
   2024      5     27   12.00    1061.0000      0.00      0.0000000000E+000      0.10      0.4144277092E+000      0.50      0.4261374667E+001      1.00      0.4282473391E+001      1.40      0.4296350443E+001
   2024      5     28   12.00    1062.0000      0.00      0.0000000000E+000      0.10      0.1501385335E+000      0.50      0.4138158607E+001      1.00      0.4194685963E+001      1.40      0.4218837991E+001
   2024      5     29   12.00    1063.0000      0.00      0.8086481205E+001      0.10      0.8038960838E+001      0.50      0.7966266842E+001      1.00      0.7838435067E+001      1.40      0.7838634170E+001
   2024      5     30   12.00    1064.0000      0.00      0.1055548370E+002      0.10      0.1076567080E+002      0.50      0.1077811332E+002      1.00      0.1079779802E+002      1.40      0.1079949408E+002
   2024      5     31   12.00    1065.0000      0.00      0.1160398335E+002      0.10      0.1163390014E+002      0.50      0.1168693714E+002      1.00      0.1169439104E+002      1.40      0.1169350539E+002
   2024      6      1   12.00    1066.0000      0.00      0.1248850796E+002      0.10      0.1255091713E+002      0.50      0.1258304466E+002      1.00      0.1258965316E+002      1.40      0.1259007584E+002
   2024      6      2   12.00    1067.0000      0.00      0.1335775630E+002      0.10      0.1348103297E+002      0.50      0.1360480041E+002      1.00      0.1362274836E+002      1.40      0.1362523175E+002
   2024      6      3   12.00    1068.0000      0.00      0.1281533653E+002      0.10      0.1288229020E+002      0.50      0.1299417157E+002      1.00      0.1306432344E+002      1.40      0.1307302997E+002
   2024      6      4   12.00    1069.0000      0.00      0.1007031225E+002      0.10      0.1017313303E+002      0.50      0.1036870279E+002      1.00      0.1045805581E+002      1.40      0.1049333629E+002
   2024      6      5   12.00    1070.0000      0.00      0.1025219890E+002      0.10      0.1029203273E+002      0.50      0.1031679068E+002      1.00      0.1032603969E+002      1.40      0.1033975739E+002
   2024      6      6   12.00    1071.0000      0.00      0.1177395613E+002      0.10      0.1188250817E+002      0.50      0.1191970570E+002      1.00      0.1193377003E+002      1.40      0.1194717266E+002
   2024      6      7   12.00    1072.0000      0.00      0.1279464168E+002      0.10      0.1303808730E+002      0.50      0.1308719772E+002      1.00      0.1309581674E+002      1.40      0.1310572661E+002
   2024      6      8   12.00    1073.0000      0.00      0.1391831349E+002      0.10      0.1398300778E+002      0.50      0.1401429134E+002      1.00      0.1402370821E+002      1.40      0.1403463908E+002
   2024      6      9   12.00    1074.0000      0.00      0.1485890428E+002      0.10      0.1467490051E+002      0.50      0.1475101748E+002      1.00      0.1476265075E+002      1.40      0.1477641177E+002
   2024      6     10   12.00    1075.0000      0.00      0.1580156391E+002      0.10      0.1583996206E+002      0.50      0.1586581667E+002      1.00      0.1588034413E+002      1.40      0.1589108572E+002
   2024      6     11   12.00    1076.0000      0.00      0.1567467663E+002      0.10      0.1572000021E+002      0.50      0.1579512867E+002      1.00      0.1581550972E+002      1.40      0.1583119709E+002
   2024      6     12   12.00    1077.0000      0.00      0.1474833586E+002      0.10      0.1476060221E+002      0.50      0.1482556927E+002      1.00      0.1484438941E+002      1.40      0.1485827560E+002
   2024      6     13   12.00    1078.0000      0.00      0.1552322392E+002      0.10      0.1559613774E+002      0.50      0.1563290899E+002      1.00      0.1564590434E+002      1.40      0.1565639370E+002
   2024      6     14   12.00    1079.0000      0.00      0.1665431097E+002      0.10      0.1672119653E+002      0.50      0.1674652765E+002      1.00      0.1675570297E+002      1.40      0.1676952205E+002
   2024      6     15   12.00    1080.0000      0.00      0.1694940089E+002      0.10      0.1734782919E+002      0.50      0.1743205569E+002      1.00      0.1745190586E+002      1.40      0.1746478936E+002
   2024      6     16   12.00    1081.0000      0.00      0.1820550603E+002      0.10      0.1840355266E+002      0.50      0.1843804177E+002      1.00      0.1846292973E+002      1.40      0.1848905362E+002
   2024      6     17   12.00    1082.0000      0.00      0.1891389672E+002      0.10      0.1901175622E+002      0.50      0.1907810179E+002      1.00      0.1909947512E+002      1.40      0.1911160332E+002
   2024      6     18   12.00    1083.0000      0.00      0.2006663213E+002      0.10      0.2015624290E+002      0.50      0.2021540105E+002      1.00      0.2023921434E+002      1.40      0.2026550249E+002
   2024      6     19   12.00    1084.0000      0.00      0.1796087424E+002      0.10      0.1850383006E+002      0.50      0.1852192370E+002      1.00      0.1853804585E+002      1.40      0.1854384682E+002
   2024      6     20   12.00    1085.0000      0.00      0.1834732919E+002      0.10      0.1844001927E+002      0.50      0.1848533408E+002      1.00      0.1849939963E+002      1.40      0.1850997881E+002
   2024      6     21   12.00    1086.0000      0.00      0.1809403214E+002      0.10      0.1832582588E+002      0.50      0.1836060127E+002      1.00      0.1838932002E+002      1.40      0.1842261064E+002
   2024      6     22   12.00    1087.0000      0.00      0.1698200138E+002      0.10      0.1762593278E+002      0.50      0.1766097389E+002      1.00      0.1772950317E+002      1.40      0.1775116687E+002
