   2024      2     21   12.00     965.0000     -5.00    6.7193
   2024      2     21   12.00     965.0000    -10.00 -999.0000
   2024      2     22   12.00     966.0000     -0.00    4.0588
   2024      2     22   12.00     966.0000     -1.00    5.0879
   2024      2     22   12.00     966.0000     -3.00    6.4760
   2024      2     22   12.00     966.0000     -5.00    6.7165
   2024      2     22   12.00     966.0000    -10.00 -999.0000
   2024      2     23   12.00     967.0000     -0.00    4.0604
   2024      2     23   12.00     967.0000     -1.00    5.0827
   2024      2     23   12.00     967.0000     -3.00    6.4676
   2024      2     23   12.00     967.0000     -5.00    6.7137
   2024      2     23   12.00     967.0000    -10.00 -999.0000
   2024      2     24   12.00     968.0000     -0.00    4.0634
   2024      2     24   12.00     968.0000     -1.00    5.0776
   2024      2     24   12.00     968.0000     -3.00    6.4594
   2024      2     24   12.00     968.0000     -5.00    6.7109
   2024      2     24   12.00     968.0000    -10.00 -999.0000
   2024      2     25   12.00     969.0000     -0.00    4.0675
   2024      2     25   12.00     969.0000     -1.00    5.0726
   2024      2     25   12.00     969.0000     -3.00    6.4512
   2024      2     25   12.00     969.0000     -5.00    6.7081
   2024      2     25   12.00     969.0000    -10.00 -999.0000
   2024      2     26   12.00     970.0000     -0.00    4.0625
   2024      2     26   12.00     970.0000     -1.00    5.0676
   2024      2     26   12.00     970.0000     -3.00    6.4430
   2024      2     26   12.00     970.0000     -5.00    6.7052
   2024      2     26   12.00     970.0000    -10.00 -999.0000
   2024      2     27   12.00     971.0000     -0.00    4.0608
   2024      2     27   12.00     971.0000     -1.00    5.0628
   2024      2     27   12.00     971.0000     -3.00    6.4349
   2024      2     27   12.00     971.0000     -5.00    6.7024
   2024      2     27   12.00     971.0000    -10.00 -999.0000
   2024      2     28   12.00     972.0000     -0.00    4.0606
   2024      2     28   12.00     972.0000     -1.00    5.0580
   2024      2     28   12.00     972.0000     -3.00    6.4269
   2024      2     28   12.00     972.0000     -5.00    6.6995
   2024      2     28   12.00     972.0000    -10.00 -999.0000
   2024      2     29   12.00     973.0000     -0.00    4.0604
   2024      2     29   12.00     973.0000     -1.00    5.0532
   2024      2     29   12.00     973.0000     -3.00    6.4189
   2024      2     29   12.00     973.0000     -5.00    6.6966
   2024      2     29   12.00     973.0000    -10.00 -999.0000
   2024      3      1   12.00     974.0000     -0.00    4.0603
   2024      3      1   12.00     974.0000     -1.00    5.0485
   2024      3      1   12.00     974.0000     -3.00    6.4110
   2024      3      1   12.00     974.0000     -5.00    6.6937
   2024      3      1   12.00     974.0000    -10.00 -999.0000
   2024      3      2   12.00     975.0000     -0.00    4.0604
   2024      3      2   12.00     975.0000     -1.00    5.0438
   2024      3      2   12.00     975.0000     -3.00    6.4032
   2024      3      2   12.00     975.0000     -5.00    6.6908
   2024      3      2   12.00     975.0000    -10.00 -999.0000
   2024      3      3   12.00     976.0000     -0.00    4.0608
   2024      3      3   12.00     976.0000     -1.00    5.0392
   2024      3      3   12.00     976.0000     -3.00    6.3954
   2024      3      3   12.00     976.0000     -5.00    6.6879
   2024      3      3   12.00     976.0000    -10.00 -999.0000
   2024      3      4   12.00     977.0000     -0.00    4.0614
   2024      3      4   12.00     977.0000     -1.00    5.0346
   2024      3      4   12.00     977.0000     -3.00    6.3876
   2024      3      4   12.00     977.0000     -5.00    6.6849
   2024      3      4   12.00     977.0000    -10.00 -999.0000
   2024      3      5   12.00     978.0000     -0.00    4.0624
   2024      3      5   12.00     978.0000     -1.00    5.0301
   2024      3      5   12.00     978.0000     -3.00    6.3799
   2024      3      5   12.00     978.0000     -5.00    6.6820
   2024      3      5   12.00     978.0000    -10.00 -999.0000
   2024      3      6   12.00     979.0000     -0.00    4.0644
   2024      3      6   12.00     979.0000     -1.00    5.0256
   2024      3      6   12.00     979.0000     -3.00    6.3723
   2024      3      6   12.00     979.0000     -5.00    6.6790
   2024      3      6   12.00     979.0000    -10.00 -999.0000
   2024      3      7   12.00     980.0000     -0.00    4.0674
   2024      3      7   12.00     980.0000     -1.00    5.0211
   2024      3      7   12.00     980.0000     -3.00    6.3647
   2024      3      7   12.00     980.0000     -5.00    6.6761
   2024      3      7   12.00     980.0000    -10.00 -999.0000
   2024      3      8   12.00     981.0000     -0.00    4.0685
   2024      3      8   12.00     981.0000     -1.00    5.0168
   2024      3      8   12.00     981.0000     -3.00    6.3572
   2024      3      8   12.00     981.0000     -5.00    6.6731
   2024      3      8   12.00     981.0000    -10.00 -999.0000
   2024      3      9   12.00     982.0000     -0.00    4.0655
   2024      3      9   12.00     982.0000     -1.00    5.0125
   2024      3      9   12.00     982.0000     -3.00    6.3498
   2024      3      9   12.00     982.0000     -5.00    6.6701
   2024      3      9   12.00     982.0000    -10.00 -999.0000
   2024      3     10   12.00     983.0000     -0.00    4.0635
   2024      3     10   12.00     983.0000     -1.00    5.0083
   2024      3     10   12.00     983.0000     -3.00    6.3424
   2024      3     10   12.00     983.0000     -5.00    6.6671
   2024      3     10   12.00     983.0000    -10.00 -999.0000
   2024      3     11   12.00     984.0000     -0.00    4.0631
   2024      3     11   12.00     984.0000     -1.00    5.0041
   2024      3     11   12.00     984.0000     -3.00    6.3350
   2024      3     11   12.00     984.0000     -5.00    6.6641
   2024      3     11   12.00     984.0000    -10.00 -999.0000
   2024      3     12   12.00     985.0000     -0.00    4.0630
   2024      3     12   12.00     985.0000     -1.00    4.9999
   2024      3     12   12.00     985.0000     -3.00    6.3277
   2024      3     12   12.00     985.0000     -5.00    6.6611
   2024      3     12   12.00     985.0000    -10.00 -999.0000
   2024      3     13   12.00     986.0000     -0.00    4.0630
   2024      3     13   12.00     986.0000     -1.00    4.9958
   2024      3     13   12.00     986.0000     -3.00    6.3205
   2024      3     13   12.00     986.0000     -5.00    6.6580
   2024      3     13   12.00     986.0000    -10.00 -999.0000
   2024      3     14   12.00     987.0000     -0.00    4.0633
   2024      3     14   12.00     987.0000     -1.00    4.9917
   2024      3     14   12.00     987.0000     -3.00    6.3133
   2024      3     14   12.00     987.0000     -5.00    6.6550
   2024      3     14   12.00     987.0000    -10.00 -999.0000
   2024      3     15   12.00     988.0000     -0.00    4.0639
   2024      3     15   12.00     988.0000     -1.00    4.9877
   2024      3     15   12.00     988.0000     -3.00    6.3061
   2024      3     15   12.00     988.0000     -5.00    6.6520
   2024      3     15   12.00     988.0000    -10.00 -999.0000
   2024      3     16   12.00     989.0000     -0.00    4.0650
   2024      3     16   12.00     989.0000     -1.00    4.9836
   2024      3     16   12.00     989.0000     -3.00    6.2990
   2024      3     16   12.00     989.0000     -5.00    6.6489
   2024      3     16   12.00     989.0000    -10.00 -999.0000
   2024      3     17   12.00     990.0000     -0.00    4.0669
   2024      3     17   12.00     990.0000     -1.00    4.9797
   2024      3     17   12.00     990.0000     -3.00    6.2920
   2024      3     17   12.00     990.0000     -5.00    6.6459
   2024      3     17   12.00     990.0000    -10.00 -999.0000
   2024      3     18   12.00     991.0000     -0.00    4.0693
   2024      3     18   12.00     991.0000     -1.00    4.9757
   2024      3     18   12.00     991.0000     -3.00    6.2850
   2024      3     18   12.00     991.0000     -5.00    6.6428
   2024      3     18   12.00     991.0000    -10.00 -999.0000
   2024      3     19   12.00     992.0000     -0.00    4.0702
   2024      3     19   12.00     992.0000     -1.00    4.9719
   2024      3     19   12.00     992.0000     -3.00    6.2781
   2024      3     19   12.00     992.0000     -5.00    6.6397
   2024      3     19   12.00     992.0000    -10.00 -999.0000
   2024      3     20   12.00     993.0000     -0.00    4.0662
   2024      3     20   12.00     993.0000     -1.00    4.9681
   2024      3     20   12.00     993.0000     -3.00    6.2712
   2024      3     20   12.00     993.0000     -5.00    6.6367
   2024      3     20   12.00     993.0000    -10.00 -999.0000
   2024      3     21   12.00     994.0000     -0.00    4.0660
   2024      3     21   12.00     994.0000     -1.00    4.9643
   2024      3     21   12.00     994.0000     -3.00    6.2644
   2024      3     21   12.00     994.0000     -5.00    6.6336
   2024      3     21   12.00     994.0000    -10.00 -999.0000
   2024      3     22   12.00     995.0000     -0.00    4.0658
   2024      3     22   12.00     995.0000     -1.00    4.9606
   2024      3     22   12.00     995.0000     -3.00    6.2576
   2024      3     22   12.00     995.0000     -5.00    6.6305
   2024      3     22   12.00     995.0000    -10.00 -999.0000
   2024      3     23   12.00     996.0000     -0.00    4.0656
   2024      3     23   12.00     996.0000     -1.00    4.9569
   2024      3     23   12.00     996.0000     -3.00    6.2508
   2024      3     23   12.00     996.0000     -5.00    6.6274
   2024      3     23   12.00     996.0000    -10.00 -999.0000
   2024      3     24   12.00     997.0000     -0.00    4.0655
   2024      3     24   12.00     997.0000     -1.00    4.9533
   2024      3     24   12.00     997.0000     -3.00    6.2441
   2024      3     24   12.00     997.0000     -5.00    6.6243
   2024      3     24   12.00     997.0000    -10.00 -999.0000
   2024      3     25   12.00     998.0000     -0.00    4.0656
   2024      3     25   12.00     998.0000     -1.00    4.9496
   2024      3     25   12.00     998.0000     -3.00    6.2375
   2024      3     25   12.00     998.0000     -5.00    6.6212
   2024      3     25   12.00     998.0000    -10.00 -999.0000
   2024      3     26   12.00     999.0000     -0.00    4.0661
   2024      3     26   12.00     999.0000     -1.00    4.9460
   2024      3     26   12.00     999.0000     -3.00    6.2309
   2024      3     26   12.00     999.0000     -5.00    6.6181
   2024      3     26   12.00     999.0000    -10.00 -999.0000
   2024      3     27   12.00    1000.0000     -0.00    4.0670
   2024      3     27   12.00    1000.0000     -1.00    4.9424
   2024      3     27   12.00    1000.0000     -3.00    6.2243
   2024      3     27   12.00    1000.0000     -5.00    6.6150
   2024      3     27   12.00    1000.0000    -10.00 -999.0000
   2024      3     28   12.00    1001.0000     -0.00    4.0686
   2024      3     28   12.00    1001.0000     -1.00    4.9388
   2024      3     28   12.00    1001.0000     -3.00    6.2178
   2024      3     28   12.00    1001.0000     -5.00    6.6119
   2024      3     28   12.00    1001.0000    -10.00 -999.0000
   2024      3     29   12.00    1002.0000     -0.00    4.0709
   2024      3     29   12.00    1002.0000     -1.00    4.9353
   2024      3     29   12.00    1002.0000     -3.00    6.2114
   2024      3     29   12.00    1002.0000     -5.00    6.6088
   2024      3     29   12.00    1002.0000    -10.00 -999.0000
   2024      3     30   12.00    1003.0000     -0.00    4.0721
   2024      3     30   12.00    1003.0000     -1.00    4.9319
   2024      3     30   12.00    1003.0000     -3.00    6.2050
   2024      3     30   12.00    1003.0000     -5.00    6.6057
   2024      3     30   12.00    1003.0000    -10.00 -999.0000
   2024      3     31   12.00    1004.0000     -0.00    4.0672
   2024      3     31   12.00    1004.0000     -1.00    4.9285
   2024      3     31   12.00    1004.0000     -3.00    6.1986
   2024      3     31   12.00    1004.0000     -5.00    6.6026
   2024      3     31   12.00    1004.0000    -10.00 -999.0000
   2024      4      1   12.00    1005.0000     -0.00    4.0686
   2024      4      1   12.00    1005.0000     -1.00    4.9251
   2024      4      1   12.00    1005.0000     -3.00    6.1923
   2024      4      1   12.00    1005.0000     -5.00    6.5995
