   2024      7      1   12.00    1096.0000      0.20      0.8706410173E-007      0.59      0.8828779910E-007      0.99      0.8908589464E-007      1.38      0.8954875131E-007      1.59     -0.9990000000E+003
   2024      7      2   12.00    1097.0000      0.20      0.9145530479E-007      0.59      0.9276969199E-007      0.99      0.9359590757E-007      1.38      0.9407695255E-007      1.59     -0.9990000000E+003
   2024      7      3   12.00    1098.0000      0.20      0.8804238768E-007      0.59      0.8937709220E-007      0.99      0.9020831399E-007      1.38      0.9068293961E-007      1.59     -0.9990000000E+003
   2024      7      4   12.00    1099.0000      0.20      0.8146895195E-007      0.59      0.8276625133E-007      0.99      0.8355128586E-007      1.38      0.8399779509E-007      1.59     -0.9990000000E+003
   2024      7      5   12.00    1100.0000      0.20      0.7730154917E-007      0.59      0.7847640585E-007      0.99      0.7922314584E-007      1.38      0.7964631615E-007      1.59     -0.9990000000E+003
   2024      7      6   12.00    1101.0000      0.20      0.7531753302E-007      0.59      0.7648038669E-007      0.99      0.7720751408E-007      1.38      0.7761775485E-007      1.59     -0.9990000000E+003
   2024      7      7   12.00    1102.0000      0.20      0.7486890741E-007      0.59      0.7593713335E-007      0.99      0.7662862794E-007      1.38      0.7701746682E-007      1.59     -0.9990000000E+003
   2024      7      8   12.00    1103.0000      0.20      0.7701712882E-007      0.59      0.7804171372E-007      0.99      0.7871691323E-007      1.38      0.7909472728E-007      1.59     -0.9990000000E+003
   2024      7      9   12.00    1104.0000      0.20      0.7652614842E-007      0.59      0.7761007854E-007      0.99      0.7829101749E-007      1.38      0.7866777895E-007      1.59     -0.9990000000E+003
   2024      7     10   12.00    1105.0000      0.20      0.7320672561E-007      0.59      0.7420371993E-007      0.99      0.7485115006E-007      1.38      0.7520752365E-007      1.59     -0.9990000000E+003
   2024      7     11   12.00    1106.0000      0.20      0.7176505829E-007      0.59      0.7275593692E-007      0.99      0.7339293827E-007      1.38      0.7374267257E-007      1.59     -0.9990000000E+003
   2024      7     12   12.00    1107.0000      0.20      0.7059256285E-007      0.59      0.7158282863E-007      0.99      0.7220639329E-007      1.38      0.7254702567E-007      1.59     -0.9990000000E+003
   2024      7     13   12.00    1108.0000      0.20      0.6920649267E-007      0.59      0.7016561909E-007      0.99      0.7077312239E-007      1.38      0.7110530541E-007      1.59     -0.9990000000E+003
   2024      7     14   12.00    1109.0000      0.20      0.6712348050E-007      0.59      0.6807329598E-007      0.99      0.6866501528E-007      1.38      0.6898831506E-007      1.59     -0.9990000000E+003
   2024      7     15   12.00    1110.0000      0.20      0.6399688643E-007      0.59      0.6493557506E-007      0.99      0.6551108689E-007      1.38      0.6582335122E-007      1.59     -0.9990000000E+003
   2024      7     16   12.00    1111.0000      0.20      0.6177912605E-007      0.59      0.6266014810E-007      0.99      0.6320806623E-007      1.38      0.6350598163E-007      1.59     -0.9990000000E+003
   2024      7     17   12.00    1112.0000      0.20      0.6166216024E-007      0.59      0.6250832299E-007      0.99      0.6304080735E-007      1.38      0.6333084780E-007      1.59     -0.9990000000E+003
   2024      7     18   12.00    1113.0000      0.20      0.6269514529E-007      0.59      0.6353035635E-007      0.99      0.6405403747E-007      1.38      0.6433961453E-007      1.59     -0.9990000000E+003
   2024      7     19   12.00    1114.0000      0.20      0.6620631699E-007      0.59      0.6700583038E-007      0.99      0.6752169602E-007      1.38      0.6780675641E-007      1.59     -0.9990000000E+003
   2024      7     20   12.00    1115.0000      0.20      0.7381699500E-007      0.59      0.7462385654E-007      0.99      0.7515062293E-007      1.38      0.7544270391E-007      1.59     -0.9990000000E+003
   2024      7     21   12.00    1116.0000      0.20      0.8433088028E-007      0.59      0.8516937096E-007      0.99      0.8571963869E-007      1.38      0.8602597719E-007      1.59     -0.9990000000E+003
   2024      7     22   12.00    1117.0000      0.20      0.9719323249E-007      0.59      0.9809572030E-007      0.99      0.9868456983E-007      1.38      0.9901729727E-007      1.59     -0.9990000000E+003
   2024      7     23   12.00    1118.0000      0.20      0.1107838600E-006      0.59      0.1117484831E-006      0.99      0.1123791597E-006      1.38      0.1127337978E-006      1.59     -0.9990000000E+003
   2024      7     24   12.00    1119.0000      0.20      0.1222775298E-006      0.59      0.1233002198E-006      0.99      0.1239741656E-006      1.38      0.1243495049E-006      1.59     -0.9990000000E+003
   2024      7     25   12.00    1120.0000      0.20      0.1227828438E-006      0.59      0.1239091209E-006      0.99      0.1246213053E-006      1.38      0.1250268078E-006      1.59     -0.9990000000E+003
   2024      7     26   12.00    1121.0000      0.20      0.1061116552E-006      0.59      0.1073400091E-006      0.99      0.1080457879E-006      1.38      0.1084411942E-006      1.59     -0.9990000000E+003
   2024      7     27   12.00    1122.0000      0.20      0.9446225718E-007      0.59      0.9553143138E-007      0.99      0.9617577786E-007      1.38      0.9653659290E-007      1.59     -0.9990000000E+003
   2024      7     28   12.00    1123.0000      0.20      0.9013080756E-007      0.59      0.9117714280E-007      0.99      0.9180311207E-007      1.38      0.9214660457E-007      1.59     -0.9990000000E+003
   2024      7     29   12.00    1124.0000      0.20      0.8529206950E-007      0.59      0.8631690503E-007      0.99      0.8691957773E-007      1.38      0.8725065951E-007      1.59     -0.9990000000E+003
   2024      7     30   12.00    1125.0000      0.20      0.8301469723E-007      0.59      0.8401110870E-007      0.99      0.8459870248E-007      1.38      0.8492461973E-007      1.59     -0.9990000000E+003
   2024      7     31   12.00    1126.0000      0.20      0.8126300157E-007      0.59      0.8219742049E-007      0.99      0.8276089534E-007      1.38      0.8307113102E-007      1.59     -0.9990000000E+003
   2024      8      1   12.00    1127.0000      0.20      0.7849782287E-007      0.59      0.7942061645E-007      0.99      0.7997312605E-007      1.38      0.8027233043E-007      1.59     -0.9990000000E+003
   2024      8      2   12.00    1128.0000      0.20      0.7428005456E-007      0.59      0.7515958873E-007      0.99      0.7569869857E-007      1.38      0.7598965213E-007      1.59     -0.9990000000E+003
   2024      8      3   12.00    1129.0000      0.20      0.7237722340E-007      0.59      0.7318139966E-007      0.99      0.7368779442E-007      1.38      0.7396764469E-007      1.59     -0.9990000000E+003
   2024      8      4   12.00    1130.0000      0.20      0.7418220841E-007      0.59      0.7494963123E-007      0.99      0.7544323378E-007      1.38      0.7571721223E-007      1.59     -0.9990000000E+003
   2024      8      5   12.00    1131.0000      0.20      0.7673059859E-007      0.59      0.7751249072E-007      0.99      0.7800460122E-007      1.38      0.7827031937E-007      1.59     -0.9990000000E+003
   2024      8      6   12.00    1132.0000      0.20      0.7735870436E-007      0.59      0.7814687493E-007      0.99      0.7864172993E-007      1.38      0.7890607770E-007      1.59     -0.9990000000E+003
   2024      8      7   12.00    1133.0000      0.20      0.7733529920E-007      0.59      0.7814290530E-007      0.99      0.7863688634E-007      1.38      0.7890189478E-007      1.59     -0.9990000000E+003
   2024      8      8   12.00    1134.0000      0.20      0.7689790037E-007      0.59      0.7775049869E-007      0.99      0.7824687917E-007      1.38      0.7851339363E-007      1.59     -0.9990000000E+003
   2024      8      9   12.00    1135.0000      0.20      0.7482128728E-007      0.59      0.7566700166E-007      0.99      0.7615581494E-007      1.38      0.7641980644E-007      1.59     -0.9990000000E+003
   2024      8     10   12.00    1136.0000      0.20      0.7230530418E-007      0.59      0.7313329901E-007      0.99      0.7361171930E-007      1.38      0.7386604714E-007      1.59     -0.9990000000E+003
   2024      8     11   12.00    1137.0000      0.20      0.6898757053E-007      0.59      0.6976706197E-007      0.99      0.7023170369E-007      1.38      0.7047872468E-007      1.59     -0.9990000000E+003
   2024      8     12   12.00    1138.0000      0.20      0.6738272304E-007      0.59      0.6813822050E-007      0.99      0.6858608919E-007      1.38      0.6882406168E-007      1.59     -0.9990000000E+003
   2024      8     13   12.00    1139.0000      0.20      0.6737423420E-007      0.59      0.6810735174E-007      0.99      0.6854457384E-007      1.38      0.6877572926E-007      1.59     -0.9990000000E+003
   2024      8     14   12.00    1140.0000      0.20      0.6682331160E-007      0.59      0.6754255713E-007      0.99      0.6796972063E-007      1.38      0.6819592985E-007      1.59     -0.9990000000E+003
   2024      8     15   12.00    1141.0000      0.20      0.6684266718E-007      0.59      0.6752024986E-007      0.99      0.6793801783E-007      1.38      0.6816008275E-007      1.59     -0.9990000000E+003
   2024      8     16   12.00    1142.0000      0.20      0.6668156806E-007      0.59      0.6735077304E-007      0.99      0.6776365192E-007      1.38      0.6798450124E-007      1.59     -0.9990000000E+003
   2024      8     17   12.00    1143.0000      0.20      0.6698987278E-007      0.59      0.6761380012E-007      0.99      0.6800895697E-007      1.38      0.6822267653E-007      1.59     -0.9990000000E+003
   2024      8     18   12.00    1144.0000      0.20      0.6727514354E-007      0.59      0.6791316689E-007      0.99      0.6831108845E-007      1.38      0.6852418323E-007      1.59     -0.9990000000E+003
   2024      8     19   12.00    1145.0000      0.20      0.6588491509E-007      0.59      0.6656204073E-007      0.99      0.6696441345E-007      1.38      0.6717809766E-007      1.59     -0.9990000000E+003
   2024      8     20   12.00    1146.0000      0.20      0.6512313121E-007      0.59      0.6578703803E-007      0.99      0.6618093666E-007      1.38      0.6639021270E-007      1.59     -0.9990000000E+003
   2024      8     21   12.00    1147.0000      0.20      0.6435790096E-007      0.59      0.6499524527E-007      0.99      0.6538263196E-007      1.38      0.6558780594E-007      1.59     -0.9990000000E+003
   2024      8     22   12.00    1148.0000      0.20      0.6339164171E-007      0.59      0.6401491206E-007      0.99      0.6439659216E-007      1.38      0.6459787261E-007      1.59     -0.9990000000E+003
   2024      8     23   12.00    1149.0000      0.20      0.6320846717E-007      0.59      0.6383263800E-007      0.99      0.6420694873E-007      1.38      0.6440374161E-007      1.59     -0.9990000000E+003
   2024      8     24   12.00    1150.0000      0.20      0.6386653583E-007      0.59      0.6448382377E-007      0.99      0.6485358060E-007      1.38      0.6504860056E-007      1.59     -0.9990000000E+003
   2024      8     25   12.00    1151.0000      0.20      0.6426138744E-007      0.59      0.6487677094E-007      0.99      0.6524101433E-007      1.38      0.6543324545E-007      1.59     -0.9990000000E+003
   2024      8     26   12.00    1152.0000      0.20      0.6321232387E-007      0.59      0.6383783057E-007      0.99      0.6420559707E-007      1.38      0.6439841295E-007      1.59     -0.9990000000E+003
   2024      8     27   12.00    1153.0000      0.20      0.6279070612E-007      0.59      0.6337211140E-007      0.99      0.6372756290E-007      1.38      0.6391352213E-007      1.59     -0.9990000000E+003
   2024      8     28   12.00    1154.0000      0.20      0.6479574844E-007      0.59      0.6536047666E-007      0.99      0.6570740977E-007      1.38      0.6589004105E-007      1.59     -0.9990000000E+003
   2024      8     29   12.00    1155.0000      0.20      0.6699255986E-007      0.59      0.6758282022E-007      0.99      0.6793362458E-007      1.38      0.6811877128E-007      1.59     -0.9990000000E+003
