   2024      4     19   12.00    1023.0000      0.00      0.1719146006E-018      0.10      0.1699633931E-018      0.50      0.1619625809E-018      1.00      0.1527088828E-018      1.40      0.1471663061E-018
   2024      4     20   12.00    1024.0000      0.00      0.1694842322E-018      0.10      0.1675686130E-018      0.50      0.1597167547E-018      1.00      0.1506556002E-018      1.40      0.1435463006E-018
   2024      4     21   12.00    1025.0000      0.00      0.3193296787E-018      0.10      0.3158282945E-018      0.50      0.3011485563E-018      1.00      0.2842223218E-018      1.40      0.2659272256E-018
   2024      4     22   12.00    1026.0000      0.00      0.6648787927E-018      0.10      0.6577128388E-018      0.50      0.6274085478E-018      1.00      0.5922119221E-018      1.40      0.5510513291E-018
   2024      4     23   12.00    1027.0000      0.00      0.8935711402E-018      0.10      0.8839278661E-018      0.50      0.8433972983E-018      1.00      0.7960297131E-018      1.40      0.7429814189E-018
   2024      4     24   12.00    1028.0000      0.00      0.8084485557E-018      0.10      0.7997051195E-018      0.50      0.7631032863E-018      1.00      0.7201295736E-018      1.40      0.6772223874E-018
   2024      4     25   12.00    1029.0000      0.00      0.1103019266E-017      0.10      0.1091371025E-017      0.50      0.1041754893E-017      1.00      0.9833589178E-018      1.40      0.9190164914E-018
   2024      4     26   12.00    1030.0000      0.00      0.5000634322E-017      0.10      0.4948798687E-017      0.50      0.4726581829E-017      1.00      0.4463518029E-017      1.40      0.4112420695E-017
   2024      4     27   12.00    1031.0000      0.00      0.1555335317E-016      0.10      0.1539486385E-016      0.50      0.1470881504E-016      1.00      0.1389039028E-016      1.40      0.1279565724E-016
   2024      4     28   12.00    1032.0000      0.00      0.2767876192E-016      0.10      0.2739629653E-016      0.50      0.2618198640E-016      1.00      0.2472413838E-016      1.40      0.2286693530E-016
   2024      4     29   12.00    1033.0000      0.00      0.3804581442E-016      0.10      0.3765451679E-016      0.50      0.3599045071E-016      1.00      0.3398767025E-016      1.40      0.3155405366E-016
   2024      4     30   12.00    1034.0000      0.00      0.7219911724E-016      0.10      0.7146224462E-016      0.50      0.6831772219E-016      1.00      0.6453328529E-016      1.40      0.5969743298E-016
   2024      5      1   12.00    1035.0000      0.00      0.1475112947E-015      0.10      0.1460354530E-015      0.50      0.1396462067E-015      1.00      0.1319328059E-015      1.40      0.1219220478E-015
   2024      5      2   12.00    1036.0000      0.00      0.1373139724E-014      0.10      0.1360523821E-014      0.50      0.1302188298E-014      1.00      0.1230627526E-014      1.40      0.1133892089E-014
   2024      5      3   12.00    1037.0000      0.00      0.1402186648E-013      0.10      0.1389910675E-013      0.50      0.1331656235E-013      1.00      0.1258451183E-013      1.40      0.1169395198E-013
   2024      5      4   12.00    1038.0000      0.00      0.1281476420E-012      0.10      0.1270466980E-012      0.50      0.1218300558E-012      1.00      0.1151369503E-012      1.40      0.1076617658E-012
   2024      5      5   12.00    1039.0000      0.00      0.5767540202E-012      0.10      0.5716678277E-012      0.50      0.5484046376E-012      1.00      0.5183196927E-012      1.40      0.4845830784E-012
   2024      5      6   12.00    1040.0000      0.00      0.1224884462E-011      0.10      0.1213727339E-011      0.50      0.1164337065E-011      1.00      0.1100585577E-011      1.40      0.1028703938E-011
   2024      5      7   12.00    1041.0000      0.00      0.1876448049E-011      0.10      0.1858957133E-011      0.50      0.1783067788E-011      1.00      0.1685715957E-011      1.40      0.1577976463E-011
   2024      5      8   12.00    1042.0000      0.00      0.2024022896E-011      0.10      0.2004757713E-011      0.50      0.1922506748E-011      1.00      0.1817675453E-011      1.40      0.1702667296E-011
   2024      5      9   12.00    1043.0000      0.00      0.2340282355E-011      0.10      0.2317553590E-011      0.50      0.2221922493E-011      1.00      0.2101374890E-011      1.40      0.1976798679E-011
   2024      5     10   12.00    1044.0000      0.00      0.2822392172E-011      0.10      0.2794573153E-011      0.50      0.2678620862E-011      1.00      0.2533954618E-011      1.40      0.2383698000E-011
   2024      5     11   12.00    1045.0000      0.00      0.3118091686E-011      0.10      0.3087027391E-011      0.50      0.2958307287E-011      1.00      0.2799035065E-011      1.40      0.2635163468E-011
   2024      5     12   12.00    1046.0000      0.00      0.3690363762E-011      0.10      0.3653326390E-011      0.50      0.3500362843E-011      1.00      0.3312669138E-011      1.40      0.3123882361E-011
   2024      5     13   12.00    1047.0000      0.00      0.3883235354E-011      0.10      0.3844110673E-011      0.50      0.3682625885E-011      1.00      0.3485450672E-011      1.40      0.3286110078E-011
   2024      5     14   12.00    1048.0000      0.00      0.3211648244E-011      0.10      0.3179188576E-011      0.50      0.3045239220E-011      1.00      0.2882021117E-011      1.40      0.2720452073E-011
   2024      5     15   12.00    1049.0000      0.00      0.2518730020E-011      0.10      0.2493190974E-011      0.50      0.2387887368E-011      1.00      0.2259902028E-011      1.40      0.2140466688E-011
   2024      5     16   12.00    1050.0000      0.00      0.4669101532E-011      0.10      0.4623349257E-011      0.50      0.4428724425E-011      1.00      0.4194172156E-011      1.40      0.3995743905E-011
   2024      5     17   12.00    1051.0000      0.00      0.1485330449E-010      0.10      0.1471096729E-010      0.50      0.1409702130E-010      1.00      0.1335296646E-010      1.40      0.1272545786E-010
   2024      5     18   12.00    1052.0000      0.00      0.2812449677E-010      0.10      0.2785527422E-010      0.50      0.2669820369E-010      1.00      0.2528852415E-010      1.40      0.2412734020E-010
   2024      5     19   12.00    1053.0000      0.00      0.2175502228E-009      0.10      0.2155862022E-009      0.50      0.2067581827E-009      1.00      0.1958916208E-009      1.40      0.1875676120E-009
   2024      5     20   12.00    1054.0000      0.00      0.1410652003E-008      0.10      0.1398421078E-008      0.50      0.1342066383E-008      1.00      0.1271471424E-008      1.40      0.1217866659E-008
   2024      5     21   12.00    1055.0000      0.00      0.1379397333E-007      0.10      0.1368696391E-007      0.50      0.1315205303E-007      1.00      0.1246085103E-007      1.40      0.1194669202E-007
   2024      5     22   12.00    1056.0000      0.00      0.3221614041E-006      0.10      0.3198132813E-006      0.50      0.3078494784E-006      1.00      0.2917698768E-006      1.40      0.2795307898E-006
   2024      5     23   12.00    1057.0000      0.00      0.2962872689E-005      0.10      0.2941949874E-005      0.50      0.2839298024E-005      1.00      0.2696973759E-005      1.40      0.2586351783E-005
   2024      5     24   12.00    1058.0000      0.00      0.2032963758E-004      0.10      0.2022157933E-004      0.50      0.1973981880E-004      1.00      0.1902180589E-004      1.40      0.1830282707E-004
   2024      5     25   12.00    1059.0000      0.00      0.9644010632E-004      0.10      0.9980770541E-004      0.50      0.1021890999E-003      1.00      0.1064971191E-003      1.40      0.1064963040E-003
   2024      5     26   12.00    1060.0000      0.00      0.1461213242E-003      0.10      0.1570276069E-003      0.50      0.1570496346E-003      1.00      0.1570518014E-003      1.40      0.1570495654E-003
   2024      5     27   12.00    1061.0000      0.00      0.1801411428E-003      0.10      0.1802088636E-003      0.50      0.1820464016E-003      1.00      0.1820424891E-003      1.40      0.1820354072E-003
   2024      5     28   12.00    1062.0000      0.00      0.1858899823E-003      0.10      0.1859633297E-003      0.50      0.1924030471E-003      1.00      0.1924595958E-003      1.40      0.1924659019E-003
   2024      5     29   12.00    1063.0000      0.00      0.3667397479E-003      0.10      0.3667423718E-003      0.50      0.3666754272E-003      1.00      0.3646783695E-003      1.40      0.3646053679E-003
   2024      5     30   12.00    1064.0000      0.00      0.6277921881E-003      0.10      0.6277663129E-003      0.50      0.6277026242E-003      1.00      0.6276145256E-003      1.40      0.6276052913E-003
   2024      5     31   12.00    1065.0000      0.00      0.9908129779E-003      0.10      0.9908056357E-003      0.50      0.9906993763E-003      1.00      0.9906428298E-003      1.40      0.9906486910E-003
   2024      6      1   12.00    1066.0000      0.00      0.1512002521E-002      0.10      0.1511981910E-002      0.50      0.1511787850E-002      1.00      0.1511676419E-002      1.40      0.1511659117E-002
   2024      6      2   12.00    1067.0000      0.00      0.2155326211E-002      0.10      0.2155325443E-002      0.50      0.2155157613E-002      1.00      0.2154871368E-002      1.40      0.2154816753E-002
   2024      6      3   12.00    1068.0000      0.00      0.2854245196E-002      0.10      0.2854237856E-002      0.50      0.2854221907E-002      1.00      0.2853974409E-002      1.40      0.2853874536E-002
   2024      6      4   12.00    1069.0000      0.00      0.3756467092E-002      0.10      0.3756446454E-002      0.50      0.3756323211E-002      1.00      0.3755818347E-002      1.40      0.3755400632E-002
   2024      6      5   12.00    1070.0000      0.00      0.5062341219E-002      0.10      0.5062283496E-002      0.50      0.5062104115E-002      1.00      0.5061847160E-002      1.40      0.5061361234E-002
   2024      6      6   12.00    1071.0000      0.00      0.6689751154E-002      0.10      0.6689670635E-002      0.50      0.6689125991E-002      1.00      0.6688657348E-002      1.40      0.6688028045E-002
   2024      6      7   12.00    1072.0000      0.00      0.8773234035E-002      0.10      0.8773246671E-002      0.50      0.8772518929E-002      1.00      0.8772051153E-002      1.40      0.8771646741E-002
   2024      6      8   12.00    1073.0000      0.00      0.1177604842E-001      0.10      0.1177589004E-001      0.50      0.1177524532E-001      1.00      0.1177459218E-001      1.40      0.1177335936E-001
   2024      6      9   12.00    1074.0000      0.00      0.1597415904E-001      0.10      0.1597431853E-001      0.50      0.1597339904E-001      1.00      0.1597243213E-001      1.40      0.1597089730E-001
   2024      6     10   12.00    1075.0000      0.00      0.2182553110E-001      0.10      0.2182532168E-001      0.50      0.2182393717E-001      1.00      0.2182223647E-001      1.40      0.2181970295E-001
   2024      6     11   12.00    1076.0000      0.00      0.2924004723E-001      0.10      0.2923999425E-001      0.50      0.2923926910E-001      1.00      0.2923800776E-001      1.40      0.2923390526E-001
   2024      6     12   12.00    1077.0000      0.00      0.3872159160E-001      0.10      0.3872134060E-001      0.50      0.3871987640E-001      1.00      0.3871771865E-001      1.40      0.3871517137E-001
   2024      6     13   12.00    1078.0000      0.00      0.5183676990E-001      0.10      0.5183621399E-001      0.50      0.5183470416E-001      1.00      0.5183249740E-001      1.40      0.5183081345E-001
   2024      6     14   12.00    1079.0000      0.00      0.6770309310E-001      0.10      0.6770228364E-001      0.50      0.6770021951E-001      1.00      0.6769780325E-001      1.40      0.6769455288E-001
