   2024      6     22   12.00    1087.0000      0.00      0.2757560215E+000      0.10      0.2757977166E+000      0.50      0.2758151890E+000      1.00      0.2758881159E+000      1.40      0.2759519905E+000
   2024      6     23   12.00    1088.0000      0.00      0.2123863077E+000      0.10      0.2124566892E+000      0.50      0.2124521675E+000      1.00      0.2124811125E+000      1.40      0.2124421111E+000
   2024      6     24   12.00    1089.0000      0.00      0.1424107561E+000      0.10      0.1422698777E+000      0.50      0.1425823959E+000      1.00      0.1425868239E+000      1.40      0.1426417515E+000
   2024      6     25   12.00    1090.0000      0.00      0.8340818977E-001      0.10      0.8346511826E-001      0.50      0.8380255393E-001      1.00      0.8379748276E-001      1.40      0.8390195146E-001
   2024      6     26   12.00    1091.0000      0.00      0.6175704378E-002      0.10      0.5221600659E-002      0.50      0.5555375842E-002      1.00      0.5736947835E-002      1.40      0.5542126228E-002
   2024      6     27   12.00    1092.0000      0.00      0.1684784456E-003      0.10      0.1697587517E-003      0.50      0.1997369028E-003      1.00      0.2196099792E-003      1.40      0.2203883908E-003
   2024      6     28   12.00    1093.0000      0.00      0.1540225165E-003      0.10      0.1538870706E-003      0.50      0.1887625879E-003      1.00      0.2196449662E-003      1.40      0.2221586463E-003
   2024      6     29   12.00    1094.0000      0.00      0.1650173337E-003      0.10      0.1693864765E-003      0.50      0.1958163330E-003      1.00      0.2221084666E-003      1.40      0.2248704683E-003
   2024      6     30   12.00    1095.0000      0.00      0.1831720938E-003      0.10      0.1898276286E-003      0.50      0.2094809700E-003      1.00      0.2607458925E-003      1.40      0.2631638056E-003
   2024      7      1   12.00    1096.0000      0.00      0.1948097498E-003      0.10      0.2182662008E-003      0.50      0.2478677949E-003      1.00      0.2814001991E-003      1.40      0.2738665602E-003
   2024      7      2   12.00    1097.0000      0.00      0.2048787002E-003      0.10      0.2074862697E-003      0.50      0.2302967220E-003      1.00      0.2895335013E-003      1.40      0.2977710471E-003
   2024      7      3   12.00    1098.0000      0.00      0.1796592710E-003      0.10      0.1892667742E-003      0.50      0.2097950998E-003      1.00      0.2403588367E-003      1.40      0.2340565012E-003
   2024      7      4   12.00    1099.0000      0.00      0.1523459617E-003      0.10      0.1656996741E-003      0.50      0.1859129590E-003      1.00      0.2400888788E-003      1.40      0.2604932334E-003
   2024      7      5   12.00    1100.0000      0.00      0.1428559258E-003      0.10      0.1573194347E-003      0.50      0.1991777279E-003      1.00      0.2173404886E-003      1.40      0.2188531483E-003
   2024      7      6   12.00    1101.0000      0.00      0.1622185113E-003      0.10      0.1643580476E-003      0.50      0.1786542223E-003      1.00      0.2187304756E-003      1.40      0.2215941119E-003
   2024      7      7   12.00    1102.0000      0.00      0.1634321495E-003      0.10      0.1678339318E-003      0.50      0.1951880734E-003      1.00      0.2182682082E-003      1.40      0.2173440837E-003
   2024      7      8   12.00    1103.0000      0.00      0.1717039666E-003      0.10      0.1754234913E-003      0.50      0.2010227510E-003      1.00      0.2308892020E-003      1.40      0.2378734165E-003
   2024      7      9   12.00    1104.0000      0.00      0.1950876635E-003      0.10      0.2035703128E-003      0.50      0.2108425967E-003      1.00      0.2577619740E-003      1.40      0.2687376927E-003
   2024      7     10   12.00    1105.0000      0.00      0.2096410508E-003      0.10      0.2148347138E-003      0.50      0.2316224245E-003      1.00      0.2540967524E-003      1.40      0.2581722347E-003
   2024      7     11   12.00    1106.0000      0.00      0.1748464434E-003      0.10      0.1683130095E-003      0.50      0.1804968616E-003      1.00      0.2079528122E-003      1.40      0.2200860869E-003
   2024      7     12   12.00    1107.0000      0.00      0.1634899876E-003      0.10      0.1691770891E-003      0.50      0.1855256913E-003      1.00      0.2218624235E-003      1.40      0.2278737063E-003
   2024      7     13   12.00    1108.0000      0.00      0.1565754786E-003      0.10      0.1623563455E-003      0.50      0.1773500885E-003      1.00      0.2087143977E-003      1.40      0.2217332789E-003
   2024      7     14   12.00    1109.0000      0.00      0.1503011781E-003      0.10      0.1586500804E-003      0.50      0.1793384031E-003      1.00      0.2077803948E-003      1.40      0.2119483586E-003
   2024      7     15   12.00    1110.0000      0.00      0.1428492074E-003      0.10      0.1452067444E-003      0.50      0.1668756904E-003      1.00      0.1915909811E-003      1.40      0.2084876255E-003
   2024      7     16   12.00    1111.0000      0.00      0.1361697200E-003      0.10      0.1382485707E-003      0.50      0.1546911165E-003      1.00      0.1785684521E-003      1.40      0.1855111764E-003
   2024      7     17   12.00    1112.0000      0.00      0.1471214590E-003      0.10      0.1558181852E-003      0.50      0.1694730186E-003      1.00      0.2030008238E-003      1.40      0.2084572356E-003
   2024      7     18   12.00    1113.0000      0.00      0.1551954093E-003      0.10      0.1576261609E-003      0.50      0.1831021227E-003      1.00      0.2084691748E-003      1.40      0.2163396661E-003
   2024      7     19   12.00    1114.0000      0.00      0.1750409806E-003      0.10      0.1793186764E-003      0.50      0.2103071131E-003      1.00      0.2353060232E-003      1.40      0.2378419576E-003
   2024      7     20   12.00    1115.0000      0.00      0.1951763906E-003      0.10      0.2014170339E-003      0.50      0.2292062996E-003      1.00      0.2563313819E-003      1.40      0.2554850604E-003
   2024      7     21   12.00    1116.0000      0.00      0.2139950670E-003      0.10      0.2204062960E-003      0.50      0.2579281193E-003      1.00      0.2900335845E-003      1.40      0.2866762066E-003
   2024      7     22   12.00    1117.0000      0.00      0.2407970186E-003      0.10      0.2473390877E-003      0.50      0.2826035545E-003      1.00      0.3132444897E-003      1.40      0.2967389752E-003
   2024      7     23   12.00    1118.0000      0.00      0.2502931787E-003      0.10      0.2592625300E-003      0.50      0.2981980374E-003      1.00      0.3340101226E-003      1.40      0.3378509750E-003
   2024      7     24   12.00    1119.0000      0.00      0.2578742059E-003      0.10      0.2637219846E-003      0.50      0.2940617246E-003      1.00      0.3369357293E-003      1.40      0.3213502381E-003
   2024      7     25   12.00    1120.0000      0.00      0.2451108482E-003      0.10      0.2465645592E-003      0.50      0.2772795553E-003      1.00      0.3170469067E-003      1.40      0.3502311052E-003
   2024      7     26   12.00    1121.0000      0.00      0.2275006577E-003      0.10      0.2385572469E-003      0.50      0.2687286737E-003      1.00      0.2978965182E-003      1.40      0.4013072421E-003
   2024      7     27   12.00    1122.0000      0.00      0.1657993251E-003      0.10      0.1702967678E-003      0.50      0.1948855393E-003      1.00      0.2060242589E-003      1.40      0.2245488613E-003
   2024      7     28   12.00    1123.0000      0.00      0.1595368603E-003      0.10      0.1705097477E-003      0.50      0.1813944737E-003      1.00      0.2336655590E-003      1.40      0.2397336181E-003
   2024      7     29   12.00    1124.0000      0.00      0.1519237077E-003      0.10      0.1565523531E-003      0.50      0.1823421285E-003      1.00      0.2068388916E-003      1.40      0.2060906901E-003
   2024      7     30   12.00    1125.0000      0.00      0.1678190885E-003      0.10      0.1641573268E-003      0.50      0.1767872682E-003      1.00      0.2002157439E-003      1.40      0.2055191148E-003
   2024      7     31   12.00    1126.0000      0.00      0.1665768305E-003      0.10      0.1543182179E-003      0.50      0.1741745449E-003      1.00      0.2127505260E-003      1.40      0.2338870150E-003
   2024      8      1   12.00    1127.0000      0.00      0.1553090734E-003      0.10      0.1554448013E-003      0.50      0.1819502647E-003      1.00      0.2097732051E-003      1.40      0.2213123835E-003
   2024      8      2   12.00    1128.0000      0.00      0.1690353695E-003      0.10      0.1696893973E-003      0.50      0.1743665800E-003      1.00      0.2258932021E-003      1.40      0.2840180844E-003
   2024      8      3   12.00    1129.0000      0.00      0.1403913314E-003      0.10      0.1536249391E-003      0.50      0.1471038703E-003      1.00      0.1803041907E-003      1.40      0.3031887680E-003
   2024      8      4   12.00    1130.0000      0.00      0.1544945661E-003      0.10      0.1571304375E-003      0.50      0.1660050581E-003      1.00      0.2089248200E-003      1.40      0.2790229099E-003
   2024      8      5   12.00    1131.0000      0.00      0.1662892890E-003      0.10      0.1696598977E-003      0.50      0.1869071323E-003      1.00      0.2264031901E-003      1.40      0.3050417620E-003
   2024      8      6   12.00    1132.0000      0.00      0.1479986951E-003      0.10      0.1622697569E-003      0.50      0.1758447294E-003      1.00      0.2241223813E-003      1.40      0.2958740850E-003
   2024      8      7   12.00    1133.0000      0.00      0.1594251077E-003      0.10      0.1611006581E-003      0.50      0.1766260067E-003      1.00      0.2075607680E-003      1.40      0.2762857058E-003
   2024      8      8   12.00    1134.0000      0.00      0.1524242253E-003      0.10      0.1568641517E-003      0.50      0.1732687467E-003      1.00      0.1979929310E-003      1.40      0.2663008875E-003
   2024      8      9   12.00    1135.0000      0.00      0.1565934934E-003      0.10      0.1532483028E-003      0.50      0.1643957367E-003      1.00      0.1993936779E-003      1.40      0.2573397428E-003
   2024      8     10   12.00    1136.0000      0.00      0.1657613328E-003      0.10      0.1694902190E-003      0.50      0.1786120969E-003      1.00      0.2164878334E-003      1.40      0.2714495132E-003
   2024      8     11   12.00    1137.0000      0.00      0.1402161083E-003      0.10      0.1482044600E-003      0.50      0.1575448503E-003      1.00      0.1890892457E-003      1.40      0.2389854920E-003
   2024      8     12   12.00    1138.0000      0.00      0.1428191723E-003      0.10      0.1433182200E-003      0.50      0.1600357278E-003      1.00      0.1929414004E-003      1.40      0.2543935705E-003
   2024      8     13   12.00    1139.0000      0.00      0.1470227536E-003      0.10      0.1497571352E-003      0.50      0.1597701602E-003      1.00      0.1958259113E-003      1.40      0.2574263203E-003
   2024      8     14   12.00    1140.0000      0.00      0.1450324816E-003      0.10      0.1489518453E-003      0.50      0.1655298012E-003      1.00      0.1914284671E-003      1.40      0.2478084114E-003
   2024      8     15   12.00    1141.0000      0.00      0.1565931059E-003      0.10      0.1604522786E-003      0.50      0.1641652165E-003      1.00      0.2207559986E-003      1.40      0.2655105326E-003
   2024      8     16   12.00    1142.0000      0.00      0.1541460240E-003      0.10      0.1601212417E-003      0.50      0.1675139457E-003      1.00      0.1933699424E-003      1.40      0.2767918489E-003
   2024      8     17   12.00    1143.0000      0.00      0.1526346904E-003      0.10      0.1611705605E-003      0.50      0.1481707272E-003      1.00      0.2294110000E-003      1.40      0.3423972319E-003
   2024      8     18   12.00    1144.0000      0.00      0.1785511968E-003      0.10      0.1783507901E-003      0.50      0.1826752005E-003      1.00      0.1881120548E-003      1.40      0.1960093356E-003
