   2024      5     27   12.00    1061.0000      0.00      0.1150219370E-004      0.10      0.1152395443E-004      0.50      0.1212898396E-004      1.00      0.1213842427E-004      1.40      0.1214312084E-004
   2024      5     28   12.00    1062.0000      0.00      0.1070193569E-004      0.10      0.1072035213E-004      0.50      0.1205190428E-004      1.00      0.1206971367E-004      1.40      0.1207512953E-004
   2024      5     29   12.00    1063.0000      0.00      0.9752481712E-005      0.10      0.9756481118E-005      0.50      0.9807962608E-005      1.00      0.1000924489E-004      1.40      0.1001410767E-004
   2024      5     30   12.00    1064.0000      0.00      0.1396395078E-004      0.10      0.1399616186E-004      0.50      0.1404085491E-004      1.00      0.1407241659E-004      1.40      0.1407531254E-004
   2024      5     31   12.00    1065.0000      0.00      0.2340329185E-004      0.10      0.2340972921E-004      0.50      0.2346887089E-004      1.00      0.2348147189E-004      1.40      0.2348321250E-004
   2024      6      1   12.00    1066.0000      0.00      0.3775843470E-004      0.10      0.3778419561E-004      0.50      0.3790965917E-004      1.00      0.3793692158E-004      1.40      0.3794076274E-004
   2024      6      2   12.00    1067.0000      0.00      0.3507008594E-004      0.10      0.3510170436E-004      0.50      0.3527662754E-004      1.00      0.3536053719E-004      1.40      0.3537148929E-004
   2024      6      3   12.00    1068.0000      0.00      0.3136574696E-004      0.10      0.3139594200E-004      0.50      0.3143681865E-004      1.00      0.3150240516E-004      1.40      0.3150792263E-004
   2024      6      4   12.00    1069.0000      0.00      0.5872354123E-004      0.10      0.5875398512E-004      0.50      0.5887500778E-004      1.00      0.5898994969E-004      1.40      0.5901137302E-004
   2024      6      5   12.00    1070.0000      0.00      0.8899313030E-004      0.10      0.8904846836E-004      0.50      0.8918116811E-004      1.00      0.8925931419E-004      1.40      0.8929567904E-004
   2024      6      6   12.00    1071.0000      0.00      0.1051938807E-003      0.10      0.1052944862E-003      0.50      0.1056527912E-003      1.00      0.1057963643E-003      1.40      0.1058396860E-003
   2024      6      7   12.00    1072.0000      0.00      0.1287991752E-003      0.10      0.1288594208E-003      0.50      0.1293164253E-003      1.00      0.1294356363E-003      1.40      0.1294820926E-003
   2024      6      8   12.00    1073.0000      0.00      0.2188818409E-003      0.10      0.2190181001E-003      0.50      0.2194059480E-003      1.00      0.2195810193E-003      1.40      0.2196441408E-003
   2024      6      9   12.00    1074.0000      0.00      0.2793478931E-003      0.10      0.2790997026E-003      0.50      0.2797459501E-003      1.00      0.2800514853E-003      1.40      0.2802007830E-003
   2024      6     10   12.00    1075.0000      0.00      0.4385993869E-003      0.10      0.4387670056E-003      0.50      0.4395769315E-003      1.00      0.4400972931E-003      1.40      0.4402647353E-003
   2024      6     11   12.00    1076.0000      0.00      0.4188904205E-003      0.10      0.4189761781E-003      0.50      0.4196889419E-003      1.00      0.4200799516E-003      1.40      0.4202748268E-003
   2024      6     12   12.00    1077.0000      0.00      0.6720414552E-003      0.10      0.6722812725E-003      0.50      0.6733822042E-003      1.00      0.6738633936E-003      1.40      0.6740034272E-003
   2024      6     13   12.00    1078.0000      0.00      0.8205623172E-003      0.10      0.8210533405E-003      0.50      0.8220201098E-003      1.00      0.8227101311E-003      1.40      0.8229657723E-003
   2024      6     14   12.00    1079.0000      0.00      0.9179280833E-003      0.10      0.9186277373E-003      0.50      0.9198109565E-003      1.00      0.9206179702E-003      1.40      0.9210026604E-003
   2024      6     15   12.00    1080.0000      0.00      0.1053952277E-002      0.10      0.1054406309E-002      0.50      0.1058101851E-002      1.00      0.1059794862E-002      1.40      0.1060252037E-002
   2024      6     16   12.00    1081.0000      0.00      0.1068585874E-002      0.10      0.1068889771E-002      0.50      0.1071259910E-002      1.00      0.1073115714E-002      1.40      0.1074038863E-002
   2024      6     17   12.00    1082.0000      0.00      0.1349659586E-002      0.10      0.1348291149E-002      0.50      0.1351136155E-002      1.00      0.1352540259E-002      1.40      0.1353118074E-002
   2024      6     18   12.00    1083.0000      0.00      0.2328707285E-002      0.10      0.2329776126E-002      0.50      0.2334467718E-002      1.00      0.2336534007E-002      1.40      0.2337578879E-002
   2024      6     19   12.00    1084.0000      0.00      0.6753362721E-002      0.10      0.6761875836E-002      0.50      0.6765536652E-002      1.00      0.6768900943E-002      1.40      0.6769200918E-002
   2024      6     20   12.00    1085.0000      0.00      0.1081712217E-001      0.10      0.1082322170E-001      0.50      0.1083744932E-001      1.00      0.1084561002E-001      1.40      0.1084869343E-001
   2024      6     21   12.00    1086.0000      0.00      0.1152080216E-001      0.10      0.1153404981E-001      0.50      0.1155423448E-001      1.00      0.1156902371E-001      1.40      0.1157888526E-001
   2024      6     22   12.00    1087.0000      0.00      0.1199353168E-001      0.10      0.1202937157E-001      0.50      0.1204246402E-001      1.00      0.1206687188E-001      1.40      0.1207315186E-001
   2024      6     23   12.00    1088.0000      0.00      0.1083828444E-001      0.10      0.1089593062E-001      0.50      0.1088989366E-001      1.00      0.1089815572E-001      1.40      0.1089938109E-001
   2024      6     24   12.00    1089.0000      0.00      0.1159276836E-001      0.10      0.1160329640E-001      0.50      0.1166162138E-001      1.00      0.1167789227E-001      1.40      0.1168926411E-001
   2024      6     25   12.00    1090.0000      0.00      0.1833600712E-001      0.10      0.1834208386E-001      0.50      0.1836721000E-001      1.00      0.1841126407E-001      1.40      0.1842095061E-001
   2024      6     26   12.00    1091.0000      0.00      0.3894137840E-001      0.10      0.3893565754E-001      0.50      0.3893332289E-001      1.00      0.3896428611E-001      1.40      0.3902303839E-001
   2024      6     27   12.00    1092.0000      0.00      0.1612080826E-001      0.10      0.1611095506E-001      0.50      0.1617721779E-001      1.00      0.1618687441E-001      1.40      0.1617959631E-001
   2024      6     28   12.00    1093.0000      0.00      0.1072799642E-001      0.10      0.1073807131E-001      0.50      0.1081599974E-001      1.00      0.1083599196E-001      1.40      0.1083525881E-001
   2024      6     29   12.00    1094.0000      0.00      0.6826189725E-002      0.10      0.6833908561E-002      0.50      0.6874420037E-002      1.00      0.6884531197E-002      1.40      0.6884902625E-002
   2024      6     30   12.00    1095.0000      0.00      0.4522919192E-002      0.10      0.4531652076E-002      0.50      0.4565241034E-002      1.00      0.4592659491E-002      1.40      0.4593979135E-002
   2024      7      1   12.00    1096.0000      0.00      0.3771316941E-002      0.10      0.3803108315E-002      0.50      0.3832046519E-002      1.00      0.3843202407E-002      1.40      0.3838988217E-002
   2024      7      2   12.00    1097.0000      0.00      0.4312267290E-002      0.10      0.4316373350E-002      0.50      0.4347103583E-002      1.00      0.4371485769E-002      1.40      0.4374342522E-002
   2024      7      3   12.00    1098.0000      0.00      0.6249634280E-002      0.10      0.6267433359E-002      0.50      0.6304445077E-002      1.00      0.6325323684E-002      1.40      0.6319401231E-002
   2024      7      4   12.00    1099.0000      0.00      0.8636826845E-002      0.10      0.8697368077E-002      0.50      0.8869176507E-002      1.00      0.8921199554E-002      1.40      0.8932150925E-002
   2024      7      5   12.00    1100.0000      0.00      0.7964434090E-002      0.10      0.8024242860E-002      0.50      0.8192044606E-002      1.00      0.8194097169E-002      1.40      0.8194508422E-002
   2024      7      6   12.00    1101.0000      0.00      0.7139768985E-002      0.10      0.7144945516E-002      0.50      0.7176803387E-002      1.00      0.7204760222E-002      1.40      0.7204875230E-002
   2024      7      7   12.00    1102.0000      0.00      0.6512632642E-002      0.10      0.6520482635E-002      0.50      0.6567333828E-002      1.00      0.6574890705E-002      1.40      0.6573776437E-002
   2024      7      8   12.00    1103.0000      0.00      0.7010728511E-002      0.10      0.7017640125E-002      0.50      0.7063849980E-002      1.00      0.7078053706E-002      1.40      0.7079607637E-002
   2024      7      9   12.00    1104.0000      0.00      0.1049359002E-001      0.10      0.1050274769E-001      0.50      0.1051653253E-001      1.00      0.1054245358E-001      1.40      0.1054511826E-001
   2024      7     10   12.00    1105.0000      0.00      0.1496436778E-001      0.10      0.1496979401E-001      0.50      0.1498281941E-001      1.00      0.1498900755E-001      1.40      0.1498899082E-001
   2024      7     11   12.00    1106.0000      0.00      0.1324899541E-001      0.10      0.1322873285E-001      0.50      0.1325093125E-001      1.00      0.1327404741E-001      1.40      0.1327987370E-001
   2024      7     12   12.00    1107.0000      0.00      0.1140957276E-001      0.10      0.1142615966E-001      0.50      0.1147472876E-001      1.00      0.1151085809E-001      1.40      0.1151307910E-001
   2024      7     13   12.00    1108.0000      0.00      0.1019317922E-001      0.10      0.1020203966E-001      0.50      0.1023077320E-001      1.00      0.1024986140E-001      1.40      0.1025381756E-001
   2024      7     14   12.00    1109.0000      0.00      0.9501035559E-002      0.10      0.9512093238E-002      0.50      0.9550555134E-002      1.00      0.9563931266E-002      1.40      0.9563168428E-002
   2024      7     15   12.00    1110.0000      0.00      0.1095911059E-001      0.10      0.1096123110E-001      0.50      0.1100509327E-001      1.00      0.1102099551E-001      1.40      0.1102549788E-001
   2024      7     16   12.00    1111.0000      0.00      0.1113169962E-001      0.10      0.1113730001E-001      0.50      0.1118851138E-001      1.00      0.1120791484E-001      1.40      0.1121086239E-001
   2024      7     17   12.00    1112.0000      0.00      0.8234647247E-002      0.10      0.8253222302E-002      0.50      0.8285867242E-002      1.00      0.8312612726E-002      1.40      0.8314056100E-002
   2024      7     18   12.00    1113.0000      0.00      0.6270645620E-002      0.10      0.6275224003E-002      0.50      0.6330203769E-002      1.00      0.6344437189E-002      1.40      0.6346568571E-002
   2024      7     19   12.00    1114.0000      0.00      0.3848984718E-002      0.10      0.3856395921E-002      0.50      0.3907080237E-002      1.00      0.3916026519E-002      1.40      0.3916635777E-002
   2024      7     20   12.00    1115.0000      0.00      0.3529361363E-002      0.10      0.3537089840E-002      0.50      0.3563017197E-002      1.00      0.3569730872E-002      1.40      0.3568939455E-002
   2024      7     21   12.00    1116.0000      0.00      0.3677469060E-002      0.10      0.3685710197E-002      0.50      0.3725572576E-002      1.00      0.3733040011E-002      1.40      0.3731526122E-002
   2024      7     22   12.00    1117.0000      0.00      0.4106075390E-002      0.10      0.4112949713E-002      0.50      0.4137742277E-002      1.00      0.4141048322E-002      1.40      0.4137130148E-002
