   2024      5     24   12.00    1058.0000      0.10      0.2800021353E-001      0.20      0.1249517074E-001      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2024      5     25   12.00    1059.0000      0.10      0.3302963090E+000      0.20     -0.9990000000E+003      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2024      5     26   12.00    1060.0000      0.10      0.1865299605E+000      0.20     -0.9990000000E+003      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2024      5     27   12.00    1061.0000      0.10     -0.9990000000E+003      0.20     -0.9990000000E+003      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2024      5     28   12.00    1062.0000      0.10     -0.9990000000E+003      0.20     -0.9990000000E+003      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2024      5     29   12.00    1063.0000      0.10     -0.9990000000E+003      0.20     -0.9990000000E+003      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2024      5     30   12.00    1064.0000      0.10     -0.9990000000E+003      0.20     -0.9990000000E+003      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2024      5     31   12.00    1065.0000      0.10     -0.9990000000E+003      0.20     -0.9990000000E+003      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2024      6      1   12.00    1066.0000      0.10     -0.9990000000E+003      0.20     -0.9990000000E+003      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2024      6      2   12.00    1067.0000      0.10     -0.9990000000E+003      0.20     -0.9990000000E+003      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2024      6      3   12.00    1068.0000      0.10     -0.9990000000E+003      0.20     -0.9990000000E+003      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2024      6      4   12.00    1069.0000      0.10     -0.9990000000E+003      0.20     -0.9990000000E+003      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2024      6      5   12.00    1070.0000      0.10     -0.9990000000E+003      0.20     -0.9990000000E+003      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2024      6      6   12.00    1071.0000      0.10     -0.9990000000E+003      0.20     -0.9990000000E+003      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2024      6      7   12.00    1072.0000      0.10     -0.9990000000E+003      0.20     -0.9990000000E+003      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2024      6      8   12.00    1073.0000      0.10     -0.9990000000E+003      0.20     -0.9990000000E+003      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2024      6      9   12.00    1074.0000      0.10     -0.9990000000E+003      0.20     -0.9990000000E+003      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2024      6     10   12.00    1075.0000      0.10     -0.9990000000E+003      0.20     -0.9990000000E+003      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2024      6     11   12.00    1076.0000      0.10     -0.9990000000E+003      0.20     -0.9990000000E+003      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2024      6     12   12.00    1077.0000      0.10     -0.9990000000E+003      0.20     -0.9990000000E+003      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2024      6     13   12.00    1078.0000      0.10     -0.9990000000E+003      0.20     -0.9990000000E+003      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2024      6     14   12.00    1079.0000      0.10     -0.9990000000E+003      0.20     -0.9990000000E+003      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2024      6     15   12.00    1080.0000      0.10     -0.9990000000E+003      0.20     -0.9990000000E+003      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2024      6     16   12.00    1081.0000      0.10     -0.9990000000E+003      0.20     -0.9990000000E+003      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2024      6     17   12.00    1082.0000      0.10     -0.9990000000E+003      0.20     -0.9990000000E+003      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2024      6     18   12.00    1083.0000      0.10     -0.9990000000E+003      0.20     -0.9990000000E+003      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2024      6     19   12.00    1084.0000      0.10     -0.9990000000E+003      0.20     -0.9990000000E+003      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2024      6     20   12.00    1085.0000      0.10     -0.9990000000E+003      0.20     -0.9990000000E+003      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2024      6     21   12.00    1086.0000      0.10     -0.9990000000E+003      0.20     -0.9990000000E+003      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2024      6     22   12.00    1087.0000      0.10     -0.9990000000E+003      0.20     -0.9990000000E+003      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2024      6     23   12.00    1088.0000      0.10     -0.9990000000E+003      0.20     -0.9990000000E+003      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2024      6     24   12.00    1089.0000      0.10     -0.9990000000E+003      0.20     -0.9990000000E+003      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2024      6     25   12.00    1090.0000      0.10     -0.9990000000E+003      0.20     -0.9990000000E+003      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2024      6     26   12.00    1091.0000      0.10     -0.9990000000E+003      0.20     -0.9990000000E+003      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2024      6     27   12.00    1092.0000      0.10     -0.9990000000E+003      0.20     -0.9990000000E+003      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2024      6     28   12.00    1093.0000      0.10     -0.9990000000E+003      0.20     -0.9990000000E+003      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2024      6     29   12.00    1094.0000      0.10     -0.9990000000E+003      0.20     -0.9990000000E+003      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2024      6     30   12.00    1095.0000      0.10     -0.9990000000E+003      0.20     -0.9990000000E+003      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2024      7      1   12.00    1096.0000      0.10     -0.9990000000E+003      0.20     -0.9990000000E+003      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2024      7      2   12.00    1097.0000      0.10     -0.9990000000E+003      0.20     -0.9990000000E+003      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2024      7      3   12.00    1098.0000      0.10     -0.9990000000E+003      0.20     -0.9990000000E+003      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2024      7      4   12.00    1099.0000      0.10     -0.9990000000E+003      0.20     -0.9990000000E+003      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2024      7      5   12.00    1100.0000      0.10     -0.9990000000E+003      0.20     -0.9990000000E+003      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2024      7      6   12.00    1101.0000      0.10     -0.9990000000E+003      0.20     -0.9990000000E+003      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2024      7      7   12.00    1102.0000      0.10     -0.9990000000E+003      0.20     -0.9990000000E+003      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2024      7      8   12.00    1103.0000      0.10     -0.9990000000E+003      0.20     -0.9990000000E+003      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2024      7      9   12.00    1104.0000      0.10     -0.9990000000E+003      0.20     -0.9990000000E+003      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2024      7     10   12.00    1105.0000      0.10     -0.9990000000E+003      0.20     -0.9990000000E+003      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2024      7     11   12.00    1106.0000      0.10     -0.9990000000E+003      0.20     -0.9990000000E+003      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2024      7     12   12.00    1107.0000      0.10     -0.9990000000E+003      0.20     -0.9990000000E+003      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2024      7     13   12.00    1108.0000      0.10     -0.9990000000E+003      0.20     -0.9990000000E+003      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2024      7     14   12.00    1109.0000      0.10     -0.9990000000E+003      0.20     -0.9990000000E+003      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2024      7     15   12.00    1110.0000      0.10     -0.9990000000E+003      0.20     -0.9990000000E+003      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2024      7     16   12.00    1111.0000      0.10     -0.9990000000E+003      0.20     -0.9990000000E+003      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2024      7     17   12.00    1112.0000      0.10     -0.9990000000E+003      0.20     -0.9990000000E+003      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2024      7     18   12.00    1113.0000      0.10     -0.9990000000E+003      0.20     -0.9990000000E+003      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2024      7     19   12.00    1114.0000      0.10     -0.9990000000E+003      0.20     -0.9990000000E+003      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2024      7     20   12.00    1115.0000      0.10     -0.9990000000E+003      0.20     -0.9990000000E+003      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2024      7     21   12.00    1116.0000      0.10     -0.9990000000E+003      0.20     -0.9990000000E+003      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2024      7     22   12.00    1117.0000      0.10     -0.9990000000E+003      0.20     -0.9990000000E+003      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2024      7     23   12.00    1118.0000      0.10     -0.9990000000E+003      0.20     -0.9990000000E+003      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2024      7     24   12.00    1119.0000      0.10     -0.9990000000E+003      0.20     -0.9990000000E+003      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2024      7     25   12.00    1120.0000      0.10     -0.9990000000E+003      0.20     -0.9990000000E+003      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
   2024      7     26   12.00    1121.0000      0.10     -0.9990000000E+003      0.20     -0.9990000000E+003      0.30     -0.9990000000E+003      0.40     -0.9990000000E+003      0.50     -0.9990000000E+003
