   2024      4     27   12.00     24744.00    0.0000  999.8676   -0.65557E-05   -0.24801E-07    0.0000    1.6788    0.0212    0.0000    0.0096    0.00000E+00    0.00000E+00    0.42386E-01    0.80516E-06    0.17000E+01    0.00000E+00    0.15079E+19
   2024      4     28   12.00     24768.00    0.0000  999.8676   -0.10437E-04   -0.24912E-07    0.0000    1.6788    0.0212    0.0000    0.0091    0.00000E+00    0.00000E+00    0.42200E-01    0.79992E-06    0.17000E+01    0.00000E+00    0.15079E+19
   2024      4     29   12.00     24792.00    0.0000  999.8676   -0.11395E-04   -0.25294E-07    0.0000    1.6788    0.0212    0.0000    0.0080    0.00000E+00    0.00000E+00    0.42257E-01    0.79085E-06    0.17000E+01    0.00000E+00    0.15079E+19
   2024      4     30   12.00     24816.00    0.0000  999.8676   -0.80138E-05   -0.24965E-07    0.0000    1.6788    0.0212    0.0000    0.0065    0.00000E+00    0.00000E+00    0.42231E-01    0.77867E-06    0.17000E+01    0.00000E+00    0.15079E+19
   2024      5      1   12.00     24840.00    0.0000  999.8676   -0.71742E-05   -0.24439E-07    0.0000    1.6788    0.0212    0.0000    0.0061    0.00000E+00    0.00000E+00    0.42042E-01    0.75949E-06    0.17000E+01    0.00000E+00    0.15079E+19
   2024      5      2   12.00     24864.00    0.0000  999.8676   -0.39200E-05   -0.22163E-07    0.0000    1.6788    0.0212    0.0000    0.0094    0.00000E+00    0.00000E+00    0.41327E-01    0.72777E-06    0.17000E+01    0.00000E+00    0.15079E+19
   2024      5      3   12.00     24888.00    0.0000  999.8676   -0.37180E-05   -0.20925E-07    0.0000    1.6788    0.0212    0.0000    0.0123    0.00000E+00    0.00000E+00    0.40448E-01    0.76956E-06    0.17000E+01    0.00000E+00    0.15079E+19
   2024      5      4   12.00     24912.00    0.0000  999.8676   -0.76456E-05   -0.20368E-07    0.0000    1.6788    0.0212    0.0000    0.0102    0.00000E+00    0.00000E+00    0.39824E-01    0.80481E-06    0.17000E+01    0.00000E+00    0.15079E+19
   2024      5      5   12.00     24936.00    0.0000  999.8676   -0.11362E-04   -0.21125E-07    0.0000    1.6788    0.0212    0.0000    0.0070    0.00000E+00    0.00000E+00    0.39713E-01    0.79860E-06    0.17000E+01    0.00000E+00    0.15079E+19
   2024      5      6   12.00     24960.00    0.0000  999.8676   -0.12855E-04   -0.22263E-07    0.0000    1.6788    0.0212    0.0000    0.0113    0.00000E+00    0.00000E+00    0.40049E-01    0.78775E-06    0.17000E+01    0.00000E+00    0.15079E+19
   2024      5      7   12.00     24984.00    0.0000  999.8676   -0.10026E-04   -0.22924E-07    0.0000    1.6788    0.0212    0.0000    0.0102    0.00000E+00    0.00000E+00    0.40389E-01    0.77946E-06    0.17000E+01    0.00000E+00    0.15079E+19
   2024      5      8   12.00     25008.00    0.0000  999.8676   -0.11788E-04   -0.23636E-07    0.0000    1.6788    0.0212    0.0000    0.0087    0.00000E+00    0.00000E+00    0.40708E-01    0.77270E-06    0.17000E+01    0.00000E+00    0.15079E+19
   2024      5      9   12.00     25032.00    0.0000  999.8676   -0.12592E-04   -0.24110E-07    0.0000    1.6788    0.0212    0.0000    0.0035    0.00000E+00    0.00000E+00    0.41005E-01    0.76784E-06    0.17000E+01    0.00000E+00    0.15079E+19
   2024      5     10   12.00     25056.00    0.0000  999.8676   -0.68663E-05   -0.24430E-07    0.0000    1.6788    0.0212    0.0000    0.0066    0.00000E+00    0.00000E+00    0.41224E-01    0.76299E-06    0.17000E+01    0.00000E+00    0.15079E+19
   2024      5     11   12.00     25080.00    0.0000  999.8676   -0.56922E-05   -0.24685E-07    0.0000    1.6788    0.0212    0.0000    0.0107    0.00000E+00    0.00000E+00    0.41395E-01    0.75802E-06    0.17000E+01    0.00000E+00    0.15079E+19
   2024      5     12   12.00     25104.00    0.0000  999.8676   -0.64826E-05   -0.24820E-07    0.0000    1.6788    0.0212    0.0000    0.0124    0.00000E+00    0.00000E+00    0.41524E-01    0.75275E-06    0.17000E+01    0.00000E+00    0.15079E+19
   2024      5     13   12.00     25128.00    0.0000  999.8676   -0.13496E-04   -0.24877E-07    0.0000    1.6788    0.0212    0.0000    0.0110    0.00000E+00    0.00000E+00    0.41593E-01    0.74647E-06    0.17000E+01    0.00000E+00    0.15079E+19
   2024      5     14   12.00     25152.00    0.0000  999.8676   -0.16305E-04   -0.24985E-07    0.0000    1.6788    0.0212    0.0000    0.0061    0.00000E+00    0.00000E+00    0.41655E-01    0.74009E-06    0.17000E+01    0.00000E+00    0.15079E+19
   2024      5     15   12.00     25176.00    0.0000  999.8676   -0.13798E-04   -0.25087E-07    0.0000    1.6788    0.0212    0.0000    0.0156    0.00000E+00    0.00000E+00    0.41717E-01    0.73403E-06    0.17000E+01    0.00000E+00    0.15079E+19
   2024      5     16   12.00     25200.00    0.0000  999.8676   -0.11016E-04   -0.24023E-07    0.0000    1.6788    0.0212    0.0000    0.0130    0.00000E+00    0.00000E+00    0.41588E-01    0.72483E-06    0.17000E+01    0.00000E+00    0.15079E+19
   2024      5     17   12.00     25224.00    0.0000  999.8676   -0.12392E-04   -0.23162E-07    0.0000    1.6788    0.0212    0.0000    0.0077    0.00000E+00    0.00000E+00    0.41052E-01    0.71192E-06    0.17000E+01    0.00000E+00    0.15079E+19
   2024      5     18   12.00     25248.00    0.0000  999.8676   -0.11389E-04   -0.23473E-07    0.0000    1.6788    0.0212    0.0000    0.0074    0.00000E+00    0.00000E+00    0.40998E-01    0.71290E-06    0.17000E+01    0.00000E+00    0.15079E+19
   2024      5     19   12.00     25272.00    0.0000  999.8676   -0.69679E-05   -0.21871E-07    0.0000    1.6788    0.0212    0.0000    0.0073    0.00000E+00    0.00000E+00    0.40565E-01    0.74309E-06    0.17000E+01    0.00000E+00    0.15079E+19
   2024      5     20   12.00     25296.00    0.0000  999.8676   -0.78290E-05   -0.20818E-07    0.0000    1.6788    0.0212    0.0000    0.0065    0.00000E+00    0.00000E+00    0.39900E-01    0.77190E-06    0.17000E+01    0.00000E+00    0.15079E+19
   2024      5     21   12.00     25320.00    0.0000  999.8676   -0.91394E-05   -0.18709E-07    0.0000    1.6788    0.0212    0.0000    0.0089    0.00000E+00    0.00000E+00    0.39090E-01    0.77735E-06    0.17001E+01    0.00000E+00    0.15079E+19
   2024      5     22   12.00     25344.00    0.0000  999.8676   -0.10237E-04   -0.17092E-07    0.0000    1.6788    0.0212    0.0000    0.0055    0.00000E+00    0.00000E+00    0.38052E-01    0.74273E-06    0.17001E+01    0.00000E+00    0.15079E+19
   2024      5     23   12.00     25368.00    0.0000  999.8676   -0.11437E-04   -0.17570E-07    0.0000    1.6788    0.0212    0.0000    0.0054    0.00000E+00    0.00000E+00    0.37383E-01    0.74994E-06    0.17000E+01    0.00000E+00    0.15079E+19
   2024      5     24   12.00     25392.00    0.0000  999.8676   -0.12329E-04   -0.20369E-07    0.0000    1.6788    0.0212    0.0000    0.0034    0.00000E+00    0.00000E+00    0.38129E-01    0.10087E-05    0.17001E+01    0.00000E+00    0.15079E+19
   2024      5     25   12.00     25416.00    0.0000  999.8676    0.79023E-05   -0.98378E-07    0.0000    1.6789    0.0212    0.0000    0.0066    0.00000E+00    0.00000E+00    0.77032E-01    0.51249E-05    0.17001E+01    0.00000E+00    0.15080E+19
   2024      5     26   12.00     25440.00    0.0000  999.8676    0.14916E-04   -0.43910E-06    0.0000    1.6789    0.0243    0.0000    0.0108    0.00000E+00    0.18519E+01    0.13029E+00    0.98401E-05    0.17001E+01    0.00000E+00    0.15080E+19
   2024      5     27   12.00     25464.00    0.0000  999.8676   -0.11564E-05   -0.22658E-05    0.0000    1.6789    0.0632    0.0000    0.0081    0.00000E+00    0.15644E+00    0.16947E+00    0.11585E-04    0.17001E+01    0.00000E+00    0.15080E+19
   2024      5     28   12.00     25488.00    0.0000  999.8676   -0.38132E-05   -0.27350E-05    0.0000    1.6789    0.2103    0.0000    0.0045    0.00000E+00    0.17373E+00    0.15289E+00    0.85442E-05    0.17001E+01    0.00000E+00    0.15080E+19
   2024      5     29   12.00     25512.00    5.0842  999.9546   -0.46580E-05   -0.81047E-07    0.0000    1.6788    0.6680    0.0000    0.0054    0.00000E+00    0.62165E-02    0.31243E-01    0.11033E-04    0.16777E+01    0.28594E+02    0.14870E+19
   2024      5     30   12.00     25536.00    9.5111  999.7665   -0.25354E-04    0.21098E-05    0.0000    1.6787    0.8025    0.0000    0.0054    0.00000E+00   -0.36999E-02    0.17659E-01    0.14922E-04    0.16732E+01    0.23474E+02    0.14604E+19
   2024      5     31   12.00     25560.00   11.1917  999.6137   -0.36015E-04    0.37305E-05    0.0000    1.6787    0.9632    0.0000    0.0049    0.00000E+00   -0.18633E-01    0.21994E-01    0.14068E-04    0.17000E+01    0.00000E+00    0.15079E+19
   2024      6      1   12.00     25584.00   11.9428  999.5323   -0.29132E-04    0.32895E-05    0.0000    1.6787    1.2935    0.0000    0.0039    0.00000E+00   -0.63525E-01    0.17409E-01    0.13927E-04    0.17000E+01    0.00000E+00    0.15079E+19
   2024      6      2   12.00     25608.00   12.8953  999.4187   -0.35648E-04    0.44755E-05    0.0000    1.6787    0.8312    0.0000    0.0056    0.00000E+00    0.73026E-02    0.28687E-01    0.14494E-04    0.17000E+01    0.00000E+00    0.15079E+19
   2024      6      3   12.00     25632.00   12.9791  999.4057   -0.64208E-04    0.80860E-05    0.0000    1.6787    0.7161    0.0000    0.0112    0.00000E+00   -0.32121E-02    0.51569E-01    0.46632E-04    0.16998E+01    0.10563E+05    0.14723E+19
   2024      6      4   12.00     25656.00   11.2408  999.6019   -0.77139E-04    0.81091E-05    0.0000    1.6787    0.8075    0.0000    0.0123    0.00000E+00   -0.86630E-03    0.47968E-01    0.76687E-04    0.17000E+01    0.25975E+04    0.15051E+19
   2024      6      5   12.00     25680.00    9.6008  999.7611   -0.45354E-04    0.37412E-05    0.0000    1.6787    0.9549    0.0000    0.0051    0.00000E+00   -0.10683E+00    0.29414E-01    0.14704E-04    0.17000E+01    0.00000E+00    0.15079E+19
   2024      6      6   12.00     25704.00   11.0253  999.6302   -0.31343E-04    0.31811E-05    0.0000    1.6787    1.3614    0.0000    0.0033    0.00000E+00   -0.20167E+00    0.18825E-01    0.13390E-04    0.17000E+01    0.00000E+00    0.15079E+19
   2024      6      7   12.00     25728.00   12.3790  999.4815   -0.36314E-04    0.43174E-05    0.0000    1.6787    0.9145    0.0000    0.0048    0.00000E+00   -0.19978E-01    0.26037E-01    0.14160E-04    0.17000E+01    0.00000E+00    0.15079E+19
   2024      6      8   12.00     25752.00   13.4084  999.3528   -0.33710E-04    0.44251E-05    0.0000    1.6787    1.1372    0.0000    0.0043    0.00000E+00   -0.49303E-01    0.24171E-01    0.13051E-04    0.16711E+01    0.72438E+01    0.14733E+19
   2024      6      9   12.00     25776.00   14.2132  999.2432   -0.33630E-04    0.47546E-05    0.0000    1.6787    0.9990    0.0000    0.0053    0.00000E+00   -0.12944E+00    0.26196E-01    0.14274E-04    0.16999E+01    0.10151E+03    0.15047E+19
   2024      6     10   12.00     25800.00   15.1619  999.1035   -0.29467E-04    0.44842E-05    0.0000    1.6787    0.9527    0.0000    0.0042    0.00000E+00   -0.39909E-01    0.23611E-01    0.13519E-04    0.17000E+01    0.00000E+00    0.15079E+19
   2024      6     11   12.00     25824.00   15.7231  999.0160   -0.44424E-04    0.70490E-05    0.0000    1.6787    0.9489    0.0000    0.0048    0.00000E+00    0.13730E-01    0.37094E-01    0.12246E-04    0.17000E+01    0.00000E+00    0.15079E+19
   2024      6     12   12.00     25848.00   14.9710  999.1318   -0.54771E-04    0.82600E-05    0.0000    1.6787    0.9752    0.0000    0.0054    0.00000E+00    0.54052E-01    0.45731E-01    0.10562E-04    0.17000E+01    0.00000E+00    0.15079E+19
   2024      6     13   12.00     25872.00   15.0223  999.1249   -0.36914E-04    0.55693E-05    0.0000    1.6787    1.3837    0.0000    0.0022    0.00000E+00   -0.19519E+01    0.28708E-01    0.91098E-05    0.17000E+01    0.00000E+00    0.15079E+19
   2024      6     14   12.00     25896.00   15.9902  998.9733   -0.39831E-04    0.64542E-05    0.0000    1.6787    1.5774    0.0000    0.0028    0.00000E+00   -0.58049E+00    0.30038E-01    0.91905E-05    0.17000E+01    0.00000E+00    0.15079E+19
   2024      6     15   12.00     25920.00   16.9593  998.8110   -0.47134E-04    0.81670E-05    0.0000    1.6787    1.1842    0.0000    0.0037    0.00000E+00   -0.12538E+00    0.37847E-01    0.91485E-05    0.17000E+01    0.00000E+00    0.15079E+19
   2024      6     16   12.00     25944.00   17.5402  998.7081   -0.52044E-04    0.93547E-05    0.0000    1.6787    0.9656    0.0000    0.0047    0.00000E+00   -0.88015E-01    0.45229E-01    0.10761E-04    0.17000E+01    0.00000E+00    0.15079E+19
   2024      6     17   12.00     25968.00   18.5452  998.5219   -0.58978E-04    0.11259E-04    0.0000    1.6787    0.8972    0.0000    0.0055    0.00000E+00   -0.33183E+00    0.53137E-01    0.11033E-04    0.17000E+01    0.00000E+00    0.15079E+19
   2024      6     18   12.00     25992.00   19.5771  998.3191   -0.47168E-04    0.95030E-05    0.0000    1.6788    1.1480    0.0000    0.0027    0.00000E+00   -0.57744E+02    0.39725E-01    0.89162E-05    0.17000E+01    0.00000E+00    0.15079E+19
   2024      6     19   12.00     26016.00   19.1235  998.4085   -0.52139E-04    0.10311E-04    0.0000    1.6788    1.1397    0.0000    0.0042    0.00000E+00   -0.46680E-01    0.48348E-01    0.87204E-05    0.17000E+01    0.00000E+00    0.15079E+19
   2024      6     20   12.00     26040.00   18.2604  998.5763   -0.30503E-04    0.57240E-05    0.0000    1.6787    1.2528    0.0000    0.0016    0.00000E+00   -0.73667E+02    0.27966E-01    0.96165E-05    0.17000E+01    0.00000E+00    0.15079E+19
   2024      6     21   12.00     26064.00   18.1985  998.5877   -0.39063E-04    0.73030E-05    0.0000    1.6787    1.0477    0.0000    0.0044    0.00000E+00    0.90904E-01    0.38425E-01    0.99987E-05    0.17000E+01    0.00000E+00    0.15079E+19
   2024      6     22   12.00     26088.00   17.7179  998.6746   -0.51765E-04    0.94022E-05    0.0000    1.6787    0.7997    0.0000    0.0064    0.00000E+00    0.79715E-01    0.53177E-01    0.11331E-04    0.17000E+01    0.00000E+00    0.15079E+19
   2024      6     23   12.00     26112.00   16.6778  998.8574   -0.63418E-04    0.10808E-04    0.0000    1.6787    0.7385    0.0000    0.0088    0.00000E+00   -0.42875E-01    0.62060E-01    0.18144E-04    0.17000E+01    0.00000E+00    0.15079E+19
   2024      6     24   12.00     26136.00   16.7453  998.8466   -0.56631E-04    0.96764E-05    0.0000    1.6788    0.7744    0.0000    0.0076    0.00000E+00    0.48557E-01    0.53856E-01    0.18355E-04    0.17000E+01    0.00000E+00    0.15079E+19
   2024      6     25   12.00     26160.00   18.7255  998.4867   -0.41882E-04    0.80752E-05    0.0000    1.6787    1.1928    0.0000    0.0033    0.00000E+00   -0.12177E+01    0.36181E-01    0.10028E-04    0.17000E+01    0.00000E+00    0.15079E+19
   2024      6     26   12.00     26184.00   17.8910  998.6399   -0.57549E-04    0.10606E-04    0.0000    1.6787    0.7517    0.0000    0.0087    0.00000E+00   -0.41917E-01    0.61013E-01    0.19570E-04    0.17000E+01    0.00000E+00    0.15079E+19
   2024      6     27   12.00     26208.00   15.4225  999.0601   -0.45605E-04    0.71501E-05    0.0000    1.6787    0.7595    0.0000    0.0088    0.00000E+00   -0.37471E-01    0.51649E-01    0.20637E-04    0.17000E+01    0.00000E+00    0.15079E+19
   2024      6     28   12.00     26232.00   13.6344  999.3217   -0.33365E-04    0.44996E-05    0.0000    1.6788    0.6830    0.0000    0.0068    0.00000E+00    0.10353E+00    0.39181E-01    0.14849E-04    0.16821E+01    0.82181E+04    0.14217E+19
   2024      6     29   12.00     26256.00   13.4925  999.3413   -0.18682E-04    0.24610E-05    0.0000    1.6787    1.0834    0.0000    0.0032    0.00000E+00   -0.15306E+00    0.21450E-01    0.13125E-04    0.16877E+01    0.23457E+00    0.14950E+19
   2024      6     30   12.00     26280.00   15.2391  999.0909   -0.21144E-04    0.32622E-05    0.0000    1.6787    1.2454    0.0000    0.0032    0.00000E+00   -0.14360E+00    0.20427E-01    0.12152E-04    0.17000E+01    0.00000E+00    0.15079E+19
   2024      7      1   12.00     26304.00   17.0696  998.7908   -0.33306E-04    0.58225E-05    0.0000    1.6787    0.8947    0.0000    0.0043    0.00000E+00   -0.18297E-01    0.30362E-01    0.12815E-04    0.17000E+01    0.00000E+00    0.15079E+19
   2024      7      2   12.00     26328.00   18.2657  998.5749   -0.47873E-04    0.89866E-05    0.0000    1.6787    0.8419    0.0000    0.0060    0.00000E+00    0.43227E-01    0.46920E-01    0.12117E-04    0.17000E+01    0.00000E+00    0.15079E+19
   2024      7      3   12.00     26352.00   17.0533  998.7909   -0.53629E-04    0.93923E-05    0.0000    1.6787    0.7689    0.0000    0.0101    0.00000E+00   -0.32294E-01    0.54650E-01    0.25100E-04    0.17000E+01    0.00000E+00    0.15079E+19
   2024      7      4   12.00     26376.00   14.7431  999.1633   -0.40445E-04    0.60193E-05    0.0000    1.6787    0.6353    0.0000    0.0114    0.00000E+00    0.86597E-03    0.48945E-01    0.38785E-04    0.16991E+01    0.27528E+05    0.14587E+19
   2024      7      5   12.00     26400.00   13.4366  999.3490   -0.27922E-04    0.36931E-05    0.0000    1.6787    0.6836    0.0000    0.0099    0.00000E+00    0.81919E-02    0.36245E-01    0.40256E-04    0.16809E+01    0.18119E+05    0.14360E+19
   2024      7      6   12.00     26424.00   13.2731  999.3700   -0.30399E-04    0.39445E-05    0.0000    1.6787    0.7461    0.0000    0.0079    0.00000E+00   -0.47660E-01    0.35899E-01    0.14583E-04    0.16999E+01    0.33118E+04    0.14925E+19
