   2024      7     12   12.00    1107.0000      0.00     -0.9990000000E+003      0.10     -0.9035182491E-002      0.50     -0.9847032215E-001      1.00      0.4793991958E+001      1.40      0.7349194284E+001
   2024      7     13   12.00    1108.0000      0.00     -0.9990000000E+003      0.10     -0.6903227225E-002      0.50     -0.4701679224E+000      1.00      0.3455060161E+001      1.40      0.1094692189E+001
   2024      7     14   12.00    1109.0000      0.00     -0.9990000000E+003      0.10     -0.1012008596E-001      0.50      0.1291228122E+002      1.00      0.7421608339E+001      1.40      0.2232653641E+001
   2024      7     15   12.00    1110.0000      0.00     -0.9990000000E+003      0.10     -0.4288193903E-002      0.50      0.4648851899E+002      1.00      0.7972285308E+001      1.40      0.1219013546E+001
   2024      7     16   12.00    1111.0000      0.00     -0.9990000000E+003      0.10     -0.8375488589E-002      0.50     -0.4954997176E+000      1.00      0.9678079885E+001      1.40      0.1180815608E+002
   2024      7     17   12.00    1112.0000      0.00     -0.9990000000E+003      0.10     -0.2798825689E-002      0.50     -0.3255666481E+000      1.00      0.3252998765E+001      1.40      0.2110863778E+001
   2024      7     18   12.00    1113.0000      0.00     -0.9990000000E+003      0.10     -0.9812109315E-002      0.50      0.2707086495E+001      1.00      0.5645538825E+001      1.40      0.4653831097E+001
   2024      7     19   12.00    1114.0000      0.00     -0.9990000000E+003      0.10     -0.2553290666E-001      0.50      0.1235378328E+001      1.00      0.4099879125E+002      1.40      0.8077787238E+002
   2024      7     20   12.00    1115.0000      0.00     -0.9990000000E+003      0.10     -0.1259589365E+000      0.50      0.2286331482E+001      1.00      0.3213254225E+002      1.40      0.4501039662E+002
   2024      7     21   12.00    1116.0000      0.00     -0.9990000000E+003      0.10     -0.7234049768E-001      0.50      0.1970720876E+001      1.00      0.2111159250E+002      1.40      0.2984311637E+002
   2024      7     22   12.00    1117.0000      0.00     -0.9990000000E+003      0.10     -0.9783906749E-001      0.50      0.2931115220E+001      1.00      0.1118318562E+002      1.40      0.8102284648E+001
   2024      7     23   12.00    1118.0000      0.00     -0.9990000000E+003      0.10     -0.1635387785E+000      0.50      0.3204010332E+001      1.00      0.1460597003E+002      1.40      0.2965967663E+002
   2024      7     24   12.00    1119.0000      0.00     -0.9990000000E+003      0.10      0.4453417592E+001      0.50      0.7723254581E+001      1.00      0.7087107401E+002      1.40      0.4922447914E+002
   2024      7     25   12.00    1120.0000      0.00     -0.9990000000E+003      0.10     -0.6436449249E-001      0.50      0.3832306528E+001      1.00      0.1519914114E+002      1.40     -0.1251666497E+004
   2024      7     26   12.00    1121.0000      0.00     -0.9990000000E+003      0.10     -0.3288518562E-002      0.50      0.1689265323E+004      1.00      0.1021842481E+002      1.40      0.1312815727E+001
   2024      7     27   12.00    1122.0000      0.00     -0.9990000000E+003      0.10     -0.8882352102E-001      0.50      0.2852213234E+001      1.00      0.2271195265E+002      1.40      0.3822591468E+002
   2024      7     28   12.00    1123.0000      0.00     -0.9990000000E+003      0.10      0.7091421696E-002      0.50     -0.1437702944E+000      1.00      0.4077314103E+001      1.40      0.1483346676E+001
   2024      7     29   12.00    1124.0000      0.00     -0.9990000000E+003      0.10     -0.1161559351E-001      0.50      0.1022965331E+002      1.00      0.7708701322E+001      1.40      0.8546235135E+001
   2024      7     30   12.00    1125.0000      0.00     -0.9990000000E+003      0.10     -0.7827748268E-002      0.50     -0.1683507114E-002      1.00      0.3182410242E+001      1.40      0.8896008059E+000
   2024      7     31   12.00    1126.0000      0.00     -0.9990000000E+003      0.10     -0.1689709663E+001      0.50      0.2209508522E+001      1.00      0.3810746964E+002      1.40      0.8081621525E+002
   2024      8      1   12.00    1127.0000      0.00     -0.9990000000E+003      0.10     -0.3064231713E-002      0.50      0.4335606264E+001      1.00      0.1219897871E+002      1.40      0.3446358969E+001
   2024      8      2   12.00    1128.0000      0.00     -0.9990000000E+003      0.10     -0.6074279398E-001      0.50     -0.1719651291E-001      1.00      0.1871512156E+001      1.40      0.7076357823E+001
   2024      8      3   12.00    1129.0000      0.00     -0.9990000000E+003      0.10     -0.9572383589E-004      0.50     -0.3323835806E-002      1.00      0.2492000853E+000      1.40     -0.2301417564E+005
   2024      8      4   12.00    1130.0000      0.00     -0.9990000000E+003      0.10     -0.2530803084E-004      0.50     -0.7505580073E-003      1.00     -0.4064141280E-001      1.40      0.3077188810E+003
   2024      8      5   12.00    1131.0000      0.00     -0.9990000000E+003      0.10     -0.5162106891E-002      0.50     -0.3282063634E+000      1.00     -0.5110091198E+001      1.40      0.7827122195E+001
   2024      8      6   12.00    1132.0000      0.00     -0.9990000000E+003      0.10     -0.3694948640E-003      0.50     -0.2855782240E+000      1.00     -0.5121275749E+001      1.40      0.1278380550E+001
   2024      8      7   12.00    1133.0000      0.00     -0.9990000000E+003      0.10     -0.1463104674E-002      0.50     -0.1556234467E+000      1.00     -0.1713963319E+001      1.40      0.1180193102E+001
   2024      8      8   12.00    1134.0000      0.00     -0.9990000000E+003      0.10     -0.1078874454E-001      0.50      0.1475256909E+001      1.00     -0.1672176908E+001      1.40      0.7286595552E+000
   2024      8      9   12.00    1135.0000      0.00     -0.9990000000E+003      0.10     -0.1167070761E+000      0.50     -0.5823300778E-001      1.00     -0.2800797241E+001      1.40      0.1163843958E+001
   2024      8     10   12.00    1136.0000      0.00     -0.9990000000E+003      0.10     -0.1527856334E-002      0.50     -0.6298534377E-001      1.00     -0.7562024247E+000      1.40      0.7473422733E+000
   2024      8     11   12.00    1137.0000      0.00     -0.9990000000E+003      0.10     -0.1061579010E-002      0.50     -0.5094328255E-001      1.00     -0.4923047299E+000      1.40      0.3178730202E+000
   2024      8     12   12.00    1138.0000      0.00     -0.9990000000E+003      0.10     -0.1646430126E-002      0.50      0.9994219761E+000      1.00     -0.6792444074E+001      1.40      0.5089135725E+001
   2024      8     13   12.00    1139.0000      0.00     -0.9990000000E+003      0.10     -0.5482605717E-002      0.50     -0.1224011643E+000      1.00     -0.6842151488E+000      1.40      0.1659124855E+001
   2024      8     14   12.00    1140.0000      0.00     -0.9990000000E+003      0.10     -0.8561145628E-002      0.50      0.1217325531E+001      1.00     -0.3661101438E+001      1.40      0.2522951629E+001
   2024      8     15   12.00    1141.0000      0.00     -0.9990000000E+003      0.10     -0.9062637056E-004      0.50     -0.9231910124E-003      1.00      0.8886686719E+004      1.40      0.1769540633E+003
   2024      8     16   12.00    1142.0000      0.00     -0.9990000000E+003      0.10     -0.6021928316E-004      0.50     -0.7151260903E-002      1.00     -0.2629155939E-001      1.40      0.1631906512E+003
   2024      8     17   12.00    1143.0000      0.00     -0.9990000000E+003      0.10      0.1008236732E-004      0.50     -0.2823916636E-002      1.00     -0.1886570504E+003      1.40      0.1032800876E+003
   2024      8     18   12.00    1144.0000      0.00     -0.9990000000E+003      0.10     -0.2781063760E-003      0.50     -0.1187412671E-002      1.00     -0.2096002733E-002      1.40     -0.1367045634E-002
   2024      8     19   12.00    1145.0000      0.00     -0.9990000000E+003      0.10     -0.9914892341E-002      0.50     -0.1596301872E+000      1.00     -0.1028101929E+001      1.40      0.3549682123E+001
   2024      8     20   12.00    1146.0000      0.00     -0.9990000000E+003      0.10     -0.2087957554E+000      0.50     -0.3666360344E-001      1.00     -0.8738049282E+000      1.40      0.1055308042E+001
   2024      8     21   12.00    1147.0000      0.00     -0.9990000000E+003      0.10     -0.1630468279E-002      0.50     -0.2100583739E-002      1.00     -0.8170011466E-003      1.40     -0.1840056852E-001
   2024      8     22   12.00    1148.0000      0.00     -0.9990000000E+003      0.10      0.1132871163E-003      0.50     -0.1191507912E-001      1.00     -0.1535562154E+003      1.40      0.8889661220E+000
   2024      8     23   12.00    1149.0000      0.00     -0.9990000000E+003      0.10     -0.6896411438E-002      0.50     -0.2039208276E+000      1.00     -0.4182184788E+000      1.40      0.6490111143E+000
   2024      8     24   12.00    1150.0000      0.00     -0.9990000000E+003      0.10     -0.4334998406E-001      0.50     -0.1806217377E+001      1.00     -0.1395990969E+002      1.40      0.1045484447E+002
   2024      8     25   12.00    1151.0000      0.00     -0.9990000000E+003      0.10     -0.1440541060E-001      0.50      0.5225252441E+000      1.00     -0.8112016632E+001      1.40      0.3923254462E+001
   2024      8     26   12.00    1152.0000      0.00     -0.9990000000E+003      0.10      0.3540656335E-003      0.50     -0.1066900096E-002      1.00     -0.7479533126E+001      1.40      0.8400750245E+002
   2024      8     27   12.00    1153.0000      0.00     -0.9990000000E+003      0.10     -0.3835191446E-003      0.50     -0.2291279722E-001      1.00     -0.4697148907E+001      1.40      0.1596493729E+002
   2024      8     28   12.00    1154.0000      0.00     -0.9990000000E+003      0.10     -0.1921796081E-001      0.50     -0.2061380907E+000      1.00     -0.2001407352E+002      1.40      0.1872820527E+002
   2024      8     29   12.00    1155.0000      0.00     -0.9990000000E+003      0.10     -0.2983689160E-001      0.50      0.1101577718E+001      1.00     -0.8507297348E+001      1.40      0.4980072902E+001
   2024      8     30   12.00    1156.0000      0.00     -0.9990000000E+003      0.10     -0.1260585195E+001      0.50      0.8690417172E+000      1.00     -0.5718074095E+001      1.40      0.4425611965E+001
   2024      8     31   12.00    1157.0000      0.00     -0.9990000000E+003      0.10     -0.6590234438E-002      0.50      0.4090984760E+001      1.00     -0.5011280653E+001      1.40      0.1992163824E+001
   2024      9      1   12.00    1158.0000      0.00     -0.9990000000E+003      0.10     -0.2145433334E-001      0.50      0.5593456297E+000      1.00     -0.6089010751E+001      1.40      0.2453145198E+001
   2024      9      2   12.00    1159.0000      0.00     -0.9990000000E+003      0.10     -0.1187259159E-002      0.50     -0.2026651499E+000      1.00     -0.1539666336E+001      1.40      0.2310292746E+001
   2024      9      3   12.00    1160.0000      0.00     -0.9990000000E+003      0.10     -0.8072212147E-002      0.50      0.1867240942E+001      1.00     -0.5410058825E+001      1.40      0.3235915308E+001
   2024      9      4   12.00    1161.0000      0.00     -0.9990000000E+003      0.10     -0.5667127743E-003      0.50     -0.1817343477E+000      1.00     -0.2954495274E+001      1.40      0.5552590117E+001
   2024      9      5   12.00    1162.0000      0.00     -0.9990000000E+003      0.10     -0.1063544842E-002      0.50     -0.4095463856E+000      1.00     -0.2943412066E+002      1.40      0.7139256577E+002
   2024      9      6   12.00    1163.0000      0.00     -0.9990000000E+003      0.10     -0.2272508459E-002      0.50     -0.6592062850E-001      1.00     -0.1348398622E+001      1.40      0.1912568780E+001
   2024      9      7   12.00    1164.0000      0.00     -0.9990000000E+003      0.10     -0.1243641818E+000      0.50     -0.1558304877E+000      1.00     -0.1234199501E+002      1.40      0.4990821542E+001
   2024      9      8   12.00    1165.0000      0.00     -0.9990000000E+003      0.10     -0.6102588890E-002      0.50     -0.3867932715E-001      1.00     -0.1258176088E+002      1.40      0.1426916699E+002
   2024      9      9   12.00    1166.0000      0.00     -0.9990000000E+003      0.10     -0.6428459873E-002      0.50     -0.1475783783E+000      1.00     -0.2983137813E+001      1.40      0.2338903684E+001
   2024      9     10   12.00    1167.0000      0.00     -0.9990000000E+003      0.10     -0.1094213180E-003      0.50     -0.7903019516E-001      1.00     -0.9305592091E+002      1.40      0.4188702950E+002
