   2024      5     17   12.00    1051.0000      0.00     -0.9990000000E+003      0.10      0.1233261829E-018      0.50      0.7117301170E-019      1.00      0.2235247830E-019      1.40      0.3618293365E-020
   2024      5     18   12.00    1052.0000      0.00     -0.9990000000E+003      0.10      0.1233966194E-018      0.50      0.7124409344E-019      1.00      0.2238020201E-019      1.40      0.3603271115E-020
   2024      5     19   12.00    1053.0000      0.00     -0.9990000000E+003      0.10      0.1237645435E-018      0.50      0.7157587399E-019      1.00      0.2254806906E-019      1.40      0.3599708840E-020
   2024      5     20   12.00    1054.0000      0.00     -0.9990000000E+003      0.10      0.1241543050E-018      0.50      0.7193085734E-019      1.00      0.2273681746E-019      1.40      0.3605126907E-020
   2024      5     21   12.00    1055.0000      0.00     -0.9990000000E+003      0.10      0.1250084408E-018      0.50      0.7269934360E-019      1.00      0.2316699118E-019      1.40      0.3644338050E-020
   2024      5     22   12.00    1056.0000      0.00     -0.9990000000E+003      0.10      0.1257024082E-018      0.50      0.7333881164E-019      1.00      0.2354399407E-019      1.40      0.3692081757E-020
   2024      5     23   12.00    1057.0000      0.00     -0.9990000000E+003      0.10      0.1261722591E-018      0.50      0.7378696393E-019      1.00      0.2382308360E-019      1.40      0.3739065747E-020
   2024      5     24   12.00    1058.0000      0.00     -0.9990000000E+003      0.10      0.1269670975E-018      0.50      0.7455915213E-019      1.00      0.2435718941E-019      1.40      0.3909198632E-020
   2024      5     25   12.00    1059.0000      0.00     -0.9990000000E+003      0.10      0.1285692690E-018      0.50      0.7673209138E-019      1.00      0.2872918091E-019      1.40      0.5609193488E-020
   2024      5     26   12.00    1060.0000      0.00     -0.9990000000E+003      0.10      0.1302390857E-018      0.50      0.8085966826E-019      1.00      0.3084823115E-019      1.40      0.6023084075E-020
   2024      5     27   12.00    1061.0000      0.00     -0.9990000000E+003      0.10      0.1305420782E-018      0.50      0.8098159506E-019      1.00      0.3089400120E-019      1.40      0.6032019419E-020
   2024      5     28   12.00    1062.0000      0.00     -0.9990000000E+003      0.10      0.1324372090E-018      0.50      0.8096992113E-019      1.00      0.3088974832E-019      1.40      0.6033627853E-020
   2024      5     29   12.00    1063.0000      0.00     -0.9990000000E+003      0.10      0.7662796884E-019      0.50      0.4971960513E-019      1.00      0.2066958495E-019      1.40      0.4039736616E-020
   2024      5     30   12.00    1064.0000      0.00     -0.9990000000E+003      0.10      0.5187907118E-019      0.50      0.3238174971E-019      1.00      0.1239334431E-019      1.40      0.2421630850E-020
   2024      5     31   12.00    1065.0000      0.00     -0.9990000000E+003      0.10      0.4655255986E-019      0.50      0.2903092452E-019      1.00      0.1109560728E-019      1.40      0.2167687054E-020
   2024      6      1   12.00    1066.0000      0.00     -0.9990000000E+003      0.10      0.4746322997E-019      0.50      0.2960062567E-019      1.00      0.1132052864E-019      1.40      0.2212378420E-020
   2024      6      2   12.00    1067.0000      0.00     -0.9990000000E+003      0.10      0.4098123641E-019      0.50      0.2565780954E-019      1.00      0.9823278424E-020      1.40      0.1921157026E-020
   2024      6      3   12.00    1068.0000      0.00     -0.9990000000E+003      0.10      0.2931932585E-019      0.50      0.1838477158E-019      1.00      0.7031336519E-020      1.40      0.1375369167E-020
   2024      6      4   12.00    1069.0000      0.00     -0.9990000000E+003      0.10      0.2818774976E-019      0.50      0.1762890631E-019      1.00      0.6768087701E-020      1.40      0.1324854797E-020
   2024      6      5   12.00    1070.0000      0.00     -0.9990000000E+003      0.10      0.3759426753E-019      0.50      0.2337746207E-019      1.00      0.8932461169E-020      1.40      0.1745385822E-020
   2024      6      6   12.00    1071.0000      0.00     -0.9990000000E+003      0.10      0.4427525771E-019      0.50      0.2761095169E-019      1.00      0.1056040634E-019      1.40      0.2063738050E-020
   2024      6      7   12.00    1072.0000      0.00     -0.9990000000E+003      0.10      0.4442500026E-019      0.50      0.2767286562E-019      1.00      0.1057626071E-019      1.40      0.2068748717E-020
   2024      6      8   12.00    1073.0000      0.00     -0.9990000000E+003      0.10      0.4618139615E-019      0.50      0.2877482010E-019      1.00      0.1100160130E-019      1.40      0.2150273107E-020
   2024      6      9   12.00    1074.0000      0.00     -0.9990000000E+003      0.10      0.4486071037E-019      0.50      0.2795702955E-019      1.00      0.1069084959E-019      1.40      0.2089705034E-020
   2024      6     10   12.00    1075.0000      0.00     -0.9990000000E+003      0.10      0.4854502441E-019      0.50      0.3030901739E-019      1.00      0.1160358194E-019      1.40      0.2268752901E-020
   2024      6     11   12.00    1076.0000      0.00     -0.9990000000E+003      0.10      0.4542301611E-019      0.50      0.2831889473E-019      1.00      0.1082593473E-019      1.40      0.2115592385E-020
   2024      6     12   12.00    1077.0000      0.00     -0.9990000000E+003      0.10      0.4463560544E-019      0.50      0.2779082937E-019      1.00      0.1062793774E-019      1.40      0.2079701306E-020
   2024      6     13   12.00    1078.0000      0.00     -0.9990000000E+003      0.10      0.5476743207E-019      0.50      0.3406958177E-019      1.00      0.1301947450E-019      1.40      0.2546620945E-020
   2024      6     14   12.00    1079.0000      0.00     -0.9990000000E+003      0.10      0.5586721726E-019      0.50      0.3475347904E-019      1.00      0.1328385574E-019      1.40      0.2599628393E-020
   2024      6     15   12.00    1080.0000      0.00     -0.9990000000E+003      0.10      0.5112716712E-019      0.50      0.3183842476E-019      1.00      0.1216721599E-019      1.40      0.2374853786E-020
   2024      6     16   12.00    1081.0000      0.00     -0.9990000000E+003      0.10      0.4599414915E-019      0.50      0.2868015959E-019      1.00      0.1098429778E-019      1.40      0.2149000443E-020
   2024      6     17   12.00    1082.0000      0.00     -0.9990000000E+003      0.10      0.4177634061E-019      0.50      0.2603668987E-019      1.00      0.9963146776E-020      1.40      0.1950165831E-020
   2024      6     18   12.00    1083.0000      0.00     -0.9990000000E+003      0.10      0.5130740708E-019      0.50      0.3199469418E-019      1.00      0.1225076342E-019      1.40      0.2399923702E-020
   2024      6     19   12.00    1084.0000      0.00     -0.9990000000E+003      0.10      0.4068213563E-019      0.50      0.2532627044E-019      1.00      0.9684318908E-020      1.40      0.1896311005E-020
   2024      6     20   12.00    1085.0000      0.00     -0.9990000000E+003      0.10      0.3543659647E-019      0.50      0.2208232020E-019      1.00      0.8446575196E-020      1.40      0.1652024021E-020
   2024      6     21   12.00    1086.0000      0.00     -0.9990000000E+003      0.10      0.2002211110E-019      0.50      0.1250025155E-019      1.00      0.4807174782E-020      1.40      0.9432366972E-021
   2024      6     22   12.00    1087.0000      0.00     -0.9990000000E+003      0.10      0.9110899400E-020      0.50      0.5677404787E-020      1.00      0.2188107406E-020      1.40      0.4341818581E-021
   2024      6     23   12.00    1088.0000      0.00     -0.9990000000E+003      0.10      0.4301923070E-020      0.50      0.2677906894E-020      1.00      0.1031281936E-020      1.40      0.2058805506E-021
   2024      6     24   12.00    1089.0000      0.00     -0.9990000000E+003      0.10      0.1448351800E-021      0.50      0.8988459345E-022      1.00      0.4972457549E-022      1.40      0.1381986281E-022
   2024      6     25   12.00    1090.0000      0.00     -0.9990000000E+003      0.10      0.1656305401E-021      0.50      0.9964431223E-022      1.00      0.5145473418E-022      1.40      0.1366508895E-022
   2024      6     26   12.00    1091.0000      0.00     -0.9990000000E+003      0.10      0.1806655452E-021      0.50      0.1223146395E-021      1.00      0.6393804501E-022      1.40      0.2259192891E-022
   2024      6     27   12.00    1092.0000      0.00     -0.9990000000E+003      0.10      0.2303658016E-019      0.50      0.1435316565E-019      1.00      0.5485420699E-020      1.40      0.1074478831E-020
   2024      6     28   12.00    1093.0000      0.00     -0.9990000000E+003      0.10      0.2827954003E-019      0.50      0.1767510838E-019      1.00      0.6761938602E-020      1.40      0.1321788066E-020
   2024      6     29   12.00    1094.0000      0.00     -0.9990000000E+003      0.10      0.3618514094E-019      0.50      0.2252968209E-019      1.00      0.8616304598E-020      1.40      0.1684850852E-020
   2024      6     30   12.00    1095.0000      0.00     -0.9990000000E+003      0.10      0.3943606373E-019      0.50      0.2460426245E-019      1.00      0.9420002961E-020      1.40      0.1843174271E-020
   2024      7      1   12.00    1096.0000      0.00     -0.9990000000E+003      0.10      0.3825381541E-019      0.50      0.2384958521E-019      1.00      0.9121841072E-020      1.40      0.1783776358E-020
   2024      7      2   12.00    1097.0000      0.00     -0.9990000000E+003      0.10      0.3395786155E-019      0.50      0.2127857377E-019      1.00      0.8158719173E-020      1.40      0.1597257795E-020
   2024      7      3   12.00    1098.0000      0.00     -0.9990000000E+003      0.10      0.2725325370E-019      0.50      0.1701769833E-019      1.00      0.6513523357E-020      1.40      0.1273825606E-020
   2024      7      4   12.00    1099.0000      0.00     -0.9990000000E+003      0.10      0.2615370892E-019      0.50      0.1643797325E-019      1.00      0.6309324204E-020      1.40      0.1236029243E-020
   2024      7      5   12.00    1100.0000      0.00     -0.9990000000E+003      0.10      0.2648812764E-019      0.50      0.1657057614E-019      1.00      0.6337266962E-020      1.40      0.1240832431E-020
   2024      7      6   12.00    1101.0000      0.00     -0.9990000000E+003      0.10      0.2878174635E-019      0.50      0.1800641856E-019      1.00      0.6892338274E-020      1.40      0.1347893510E-020
   2024      7      7   12.00    1102.0000      0.00     -0.9990000000E+003      0.10      0.3583522491E-019      0.50      0.2232510605E-019      1.00      0.8535273204E-020      1.40      0.1668374377E-020
   2024      7      8   12.00    1103.0000      0.00     -0.9990000000E+003      0.10      0.4119721802E-019      0.50      0.2567593667E-019      1.00      0.9822867338E-020      1.40      0.1920787251E-020
   2024      7      9   12.00    1104.0000      0.00     -0.9990000000E+003      0.10      0.3701561052E-019      0.50      0.2309855305E-019      1.00      0.8849428678E-020      1.40      0.1732286005E-020
   2024      7     10   12.00    1105.0000      0.00     -0.9990000000E+003      0.10      0.3900864054E-019      0.50      0.2425760631E-019      1.00      0.9272702031E-020      1.40      0.1812813489E-020
   2024      7     11   12.00    1106.0000      0.00     -0.9990000000E+003      0.10      0.3581485567E-019      0.50      0.2235247079E-019      1.00      0.8575676076E-020      1.40      0.1678456808E-020
   2024      7     12   12.00    1107.0000      0.00     -0.9990000000E+003      0.10      0.3148329115E-019      0.50      0.1971115536E-019      1.00      0.7556404445E-020      1.40      0.1479014792E-020
   2024      7     13   12.00    1108.0000      0.00     -0.9990000000E+003      0.10      0.3317101013E-019      0.50      0.2067617892E-019      1.00      0.7914380212E-020      1.40      0.1548143618E-020
   2024      7     14   12.00    1109.0000      0.00     -0.9990000000E+003      0.10      0.3329184803E-019      0.50      0.2074351267E-019      1.00      0.7930500425E-020      1.40      0.1550630781E-020
