   2024      7      7   12.00    1102.0000      0.00     -0.9990000000E+003      0.10      0.1284975537E-003      0.50      0.8243498847E-004      1.00      0.3457922804E-004      1.40      0.1302196039E-004
   2024      7      8   12.00    1103.0000      0.00     -0.9990000000E+003      0.10      0.2476921757E-003      0.50      0.1587415086E-003      1.00      0.6665862374E-004      1.40      0.2512204856E-004
   2024      7      9   12.00    1104.0000      0.00     -0.9990000000E+003      0.10      0.4141986454E-003      0.50      0.2642973220E-003      1.00      0.1102498923E-003      1.40      0.4143667748E-004
   2024      7     10   12.00    1105.0000      0.00     -0.9990000000E+003      0.10      0.2714883916E-003      0.50      0.1724932200E-003      1.00      0.7163594357E-004      1.40      0.2687626852E-004
   2024      7     11   12.00    1106.0000      0.00     -0.9990000000E+003      0.10      0.8508521100E-004      0.50      0.5460880772E-004      1.00      0.2279613467E-004      1.40      0.8563308779E-005
   2024      7     12   12.00    1107.0000      0.00     -0.9990000000E+003      0.10      0.1605744067E-003      0.50      0.1009036859E-003      1.00      0.4206721676E-004      1.40      0.1580514285E-004
   2024      7     13   12.00    1108.0000      0.00     -0.9990000000E+003      0.10      0.2541722657E-003      0.50      0.1619040214E-003      1.00      0.6736775313E-004      1.40      0.2529873749E-004
   2024      7     14   12.00    1109.0000      0.00     -0.9990000000E+003      0.10      0.1357403695E-003      0.50      0.8623474127E-004      1.00      0.3561534060E-004      1.40      0.1333044976E-004
   2024      7     15   12.00    1110.0000      0.00     -0.9990000000E+003      0.10      0.3175941138E-004      0.50      0.1992701890E-004      1.00      0.7827547981E-005      1.40      0.2853624676E-005
   2024      7     16   12.00    1111.0000      0.00     -0.9990000000E+003      0.10      0.3542317616E-004      0.50      0.2221739769E-004      1.00      0.9067310576E-005      1.40      0.3377517125E-005
   2024      7     17   12.00    1112.0000      0.00     -0.9990000000E+003      0.10      0.9685125330E-004      0.50      0.6112320446E-004      1.00      0.2411446026E-004      1.40      0.8600891140E-005
   2024      7     18   12.00    1113.0000      0.00     -0.9990000000E+003      0.10      0.1240317062E-003      0.50      0.7978406430E-004      1.00      0.3359080134E-004      1.40      0.1268027029E-004
   2024      7     19   12.00    1114.0000      0.00     -0.9990000000E+003      0.10      0.1835838772E-003      0.50      0.1186105326E-003      1.00      0.5040278811E-004      1.40      0.1910325631E-004
   2024      7     20   12.00    1115.0000      0.00     -0.9990000000E+003      0.10      0.3356484020E-003      0.50      0.2167189839E-003      1.00      0.9197267530E-004      1.40      0.3481666956E-004
   2024      7     21   12.00    1116.0000      0.00     -0.9990000000E+003      0.10      0.4660537996E-003      0.50      0.2806214754E-003      1.00      0.1189626225E-003      1.40      0.4500343819E-004
   2024      7     22   12.00    1117.0000      0.00     -0.9990000000E+003      0.10      0.1238545128E-002      0.50      0.7929555055E-003      1.00      0.3328685458E-003      1.40      0.1253045836E-003
   2024      7     23   12.00    1118.0000      0.00     -0.9990000000E+003      0.10      0.2409442316E-003      0.50      0.1561413679E-003      1.00      0.6732964124E-004      1.40      0.2589831390E-004
   2024      7     24   12.00    1119.0000      0.00     -0.9990000000E+003      0.10      0.5653489028E-003      0.50      0.3636220619E-003      1.00      0.1533930647E-003      1.40      0.5782934043E-004
   2024      7     25   12.00    1120.0000      0.00     -0.9990000000E+003      0.10      0.3943374631E-003      0.50      0.2526503887E-003      1.00      0.1057695759E-003      1.40      0.3976339362E-004
   2024      7     26   12.00    1121.0000      0.00     -0.9990000000E+003      0.10      0.2256246406E-003      0.50      0.1439167470E-003      1.00      0.5968571668E-004      1.40      0.2234617230E-004
   2024      7     27   12.00    1122.0000      0.00     -0.9990000000E+003      0.10      0.2417696293E-003      0.50      0.1538848809E-003      1.00      0.6394861520E-004      1.40      0.2398397385E-004
   2024      7     28   12.00    1123.0000      0.00     -0.9990000000E+003      0.10      0.2041201755E-003      0.50      0.1304302532E-003      1.00      0.5434321694E-004      1.40      0.2040253458E-004
   2024      7     29   12.00    1124.0000      0.00     -0.9990000000E+003      0.10      0.4947001095E-003      0.50      0.3152171383E-003      1.00      0.1312605048E-003      1.40      0.4928933765E-004
   2024      7     30   12.00    1125.0000      0.00     -0.9990000000E+003      0.10      0.2991712432E-004      0.50      0.1935536984E-004      1.00      0.8043205264E-005      1.40      0.3015705952E-005
   2024      7     31   12.00    1126.0000      0.00     -0.9990000000E+003      0.10      0.1073951546E-003      0.50      0.6875671153E-004      1.00      0.2872564578E-004      1.40      0.1080024129E-004
   2024      8      1   12.00    1127.0000      0.00     -0.9990000000E+003      0.10      0.5255780290E-003      0.50      0.3348731122E-003      1.00      0.1394797286E-003      1.40      0.5238914154E-004
   2024      8      2   12.00    1128.0000      0.00     -0.9990000000E+003      0.10      0.7286992077E-005      0.50      0.3946123216E-005      1.00      0.1284846761E-005      1.40      0.4218726295E-006
   2024      8      3   12.00    1129.0000      0.00     -0.9990000000E+003      0.10      0.7203753805E-004      0.50      0.4581125682E-004      1.00      0.1907510794E-004      1.40      0.7168465740E-005
   2024      8      4   12.00    1130.0000      0.00     -0.9990000000E+003      0.10      0.1865665331E-003      0.50      0.1194381929E-003      1.00      0.4981788852E-004      1.40      0.1867058572E-004
   2024      8      5   12.00    1131.0000      0.00     -0.9990000000E+003      0.10      0.2183022389E-003      0.50      0.1402632668E-003      1.00      0.5901807636E-004      1.40      0.2225824378E-004
   2024      8      6   12.00    1132.0000      0.00     -0.9990000000E+003      0.10      0.2234177766E-003      0.50      0.1432699691E-003      1.00      0.6013776201E-004      1.40      0.2265741855E-004
   2024      8      7   12.00    1133.0000      0.00     -0.9990000000E+003      0.10      0.1774398476E-003      0.50      0.1139297045E-003      1.00      0.4784662267E-004      1.40      0.1803079143E-004
   2024      8      8   12.00    1134.0000      0.00     -0.9990000000E+003      0.10      0.1785521421E-003      0.50      0.1146478817E-003      1.00      0.4803419031E-004      1.40      0.1808250206E-004
   2024      8      9   12.00    1135.0000      0.00     -0.9990000000E+003      0.10      0.1504203623E-003      0.50      0.9621144119E-004      1.00      0.4009405045E-004      1.40      0.1506078887E-004
   2024      8     10   12.00    1136.0000      0.00     -0.9990000000E+003      0.10      0.1218811962E-003      0.50      0.7767453629E-004      1.00      0.3214992248E-004      1.40      0.1203847907E-004
   2024      8     11   12.00    1137.0000      0.00     -0.9990000000E+003      0.10      0.9581268343E-004      0.50      0.6055514364E-004      1.00      0.2484106864E-004      1.40      0.9266354312E-005
   2024      8     12   12.00    1138.0000      0.00     -0.9990000000E+003      0.10      0.1063718689E-003      0.50      0.6764294409E-004      1.00      0.2801451956E-004      1.40      0.1049732698E-004
   2024      8     13   12.00    1139.0000      0.00     -0.9990000000E+003      0.10      0.1396710353E-003      0.50      0.8944897644E-004      1.00      0.3737433147E-004      1.40      0.1405798014E-004
   2024      8     14   12.00    1140.0000      0.00     -0.9990000000E+003      0.10      0.1632668831E-003      0.50      0.1043549387E-003      1.00      0.4364729772E-004      1.40      0.1651974769E-004
   2024      8     15   12.00    1141.0000      0.00     -0.9990000000E+003      0.10      0.1610526952E-003      0.50      0.1023118246E-003      1.00      0.4205693471E-004      1.40      0.1557549963E-004
   2024      8     16   12.00    1142.0000      0.00     -0.9990000000E+003      0.10      0.1576392843E-003      0.50      0.1006635966E-003      1.00      0.4197726002E-004      1.40      0.1578155302E-004
   2024      8     17   12.00    1143.0000      0.00     -0.9990000000E+003      0.10      0.2074210104E-003      0.50      0.1324504770E-003      1.00      0.5536698944E-004      1.40      0.2084097042E-004
   2024      8     18   12.00    1144.0000      0.00     -0.9990000000E+003      0.10      0.1467705899E-003      0.50      0.9406835100E-004      1.00      0.3939672970E-004      1.40      0.1483627442E-004
   2024      8     19   12.00    1145.0000      0.00     -0.9990000000E+003      0.10      0.1477618571E-003      0.50      0.9454105697E-004      1.00      0.3938705872E-004      1.40      0.1479703746E-004
   2024      8     20   12.00    1146.0000      0.00     -0.9990000000E+003      0.10      0.1533906410E-003      0.50      0.9815405779E-004      1.00      0.4094186053E-004      1.40      0.1539285054E-004
   2024      8     21   12.00    1147.0000      0.00     -0.9990000000E+003      0.10      0.1427544400E-003      0.50      0.9091144480E-004      1.00      0.3779604108E-004      1.40      0.1419314436E-004
   2024      8     22   12.00    1148.0000      0.00     -0.9990000000E+003      0.10      0.1327339559E-003      0.50      0.8441649308E-004      1.00      0.3501990697E-004      1.40      0.1313634360E-004
   2024      8     23   12.00    1149.0000      0.00     -0.9990000000E+003      0.10      0.1554946635E-003      0.50      0.9950326948E-004      1.00      0.4155044821E-004      1.40      0.1563080760E-004
   2024      8     24   12.00    1150.0000      0.00     -0.9990000000E+003      0.10      0.1749910807E-003      0.50      0.1121183477E-003      1.00      0.4697877856E-004      1.40      0.1769784103E-004
   2024      8     25   12.00    1151.0000      0.00     -0.9990000000E+003      0.10      0.1730902799E-003      0.50      0.1108420118E-003      1.00      0.4638889273E-004      1.40      0.1746811812E-004
   2024      8     26   12.00    1152.0000      0.00     -0.9990000000E+003      0.10      0.1365397550E-003      0.50      0.8702268362E-004      1.00      0.3616187113E-004      1.40      0.1357606198E-004
   2024      8     27   12.00    1153.0000      0.00     -0.9990000000E+003      0.10      0.1587818297E-003      0.50      0.1012958224E-003      1.00      0.4227672418E-004      1.40      0.1590499108E-004
   2024      8     28   12.00    1154.0000      0.00     -0.9990000000E+003      0.10      0.2116284618E-003      0.50      0.1358245754E-003      1.00      0.5712753412E-004      1.40      0.2155911684E-004
   2024      8     29   12.00    1155.0000      0.00     -0.9990000000E+003      0.10      0.2252937776E-003      0.50      0.1448247208E-003      1.00      0.6098000392E-004      1.40      0.2301865644E-004
   2024      8     30   12.00    1156.0000      0.00     -0.9990000000E+003      0.10      0.2260674730E-003      0.50      0.1452475595E-003      1.00      0.6112319993E-004      1.40      0.2306646133E-004
   2024      8     31   12.00    1157.0000      0.00     -0.9990000000E+003      0.10      0.1996663571E-003      0.50      0.1284502587E-003      1.00      0.5396202149E-004      1.40      0.2034834685E-004
   2024      9      1   12.00    1158.0000      0.00     -0.9990000000E+003      0.10      0.9933692459E-004      0.50      0.6287549765E-004      1.00      0.2571866065E-004      1.40      0.9587084756E-005
   2024      9      2   12.00    1159.0000      0.00     -0.9990000000E+003      0.10      0.7689693975E-004      0.50      0.4638446819E-004      1.00      0.1619780600E-004      1.40      0.5226561047E-005
   2024      9      3   12.00    1160.0000      0.00     -0.9990000000E+003      0.10      0.1497968027E-003      0.50      0.9556305265E-004      1.00      0.3975847366E-004      1.40      0.1493575222E-004
   2024      9      4   12.00    1161.0000      0.00     -0.9990000000E+003      0.10      0.3292050433E-003      0.50      0.2098731150E-003      1.00      0.8750285376E-004      1.40      0.3290324263E-004
