   2024      7      1   12.00    1096.0000      0.00      0.5881858822E-001      0.10      0.2661129610E-001      0.50      0.3737268258E-002      1.00      0.3703419107E-003      1.40      0.2400243421E-003
   2024      7      2   12.00    1097.0000      0.00      0.4766730016E+000      0.10      0.5766116401E-001      0.50      0.1577342990E-001      1.00      0.4474277971E-003      1.40      0.2349540835E-003
   2024      7      3   12.00    1098.0000      0.00      0.8425193645E+000      0.10      0.6818924835E-001      0.50      0.2304204137E-001      1.00      0.5488321958E-002      1.40      0.1559358984E-002
   2024      7      4   12.00    1099.0000      0.00      0.6899197980E+000      0.10      0.2285366821E+000      0.50      0.1426169811E-003      1.00      0.1510901096E-004      1.40      0.5102590863E-005
   2024      7      5   12.00    1100.0000      0.00      0.4368726429E+000      0.10      0.1155968902E+000      0.50      0.2570327711E-003      1.00      0.9425649744E-004      1.40      0.5388187730E-004
   2024      7      6   12.00    1101.0000      0.00      0.1409814762E+000      0.10      0.2925021012E-001      0.50      0.5291746502E-002      1.00      0.4946978805E-004      1.40      0.2463627768E-004
   2024      7      7   12.00    1102.0000      0.00     -0.1152247651E+000      0.10     -0.1032540251E-001      0.50     -0.9435789735E-003      1.00     -0.1857088645E-003      1.40     -0.1248539872E-003
   2024      7      8   12.00    1103.0000      0.00      0.2284051537E-001      0.10      0.7481929311E-002      0.50      0.4351830578E-003      1.00      0.8635411184E-004      1.40      0.4336055540E-004
   2024      7      9   12.00    1104.0000      0.00      0.2370365325E+000      0.10      0.3315894838E-001      0.50      0.1317176371E-001      1.00      0.7464264185E-003      1.40      0.2827959661E-003
   2024      7     10   12.00    1105.0000      0.00      0.7653638556E-002      0.10      0.1678511576E-002      0.50      0.2135052050E-003      1.00      0.7105251245E-004      1.40      0.3880299399E-004
   2024      7     11   12.00    1106.0000      0.00      0.2554467183E+000      0.10      0.4716283881E-001      0.50      0.2304555745E-001      1.00      0.6819499534E-002      1.40      0.6050567027E-003
   2024      7     12   12.00    1107.0000      0.00      0.2056534019E+000      0.10      0.2651019818E-001      0.50      0.5811220452E-002      1.00      0.4198180016E-003      1.40      0.1443372602E-003
   2024      7     13   12.00    1108.0000      0.00      0.2264306101E+000      0.10      0.1921033399E-001      0.50      0.2992919834E-002      1.00      0.6287505786E-003      1.40      0.2573778964E-003
   2024      7     14   12.00    1109.0000      0.00     -0.8074416904E-002      0.10     -0.1214602417E-002      0.50     -0.1329138257E-003      1.00     -0.2998624085E-004      1.40     -0.2026838651E-004
   2024      7     15   12.00    1110.0000      0.00      0.1534882551E+000      0.10      0.1284965325E-001      0.50      0.5662461791E-003      1.00      0.1037894261E-003      1.40      0.5923676948E-004
   2024      7     16   12.00    1111.0000      0.00      0.9120357389E-002      0.10      0.3033338318E-002      0.50      0.1425720378E-003      1.00      0.1311114486E-004      1.40      0.4964062572E-005
   2024      7     17   12.00    1112.0000      0.00     -0.2224695425E+000      0.10     -0.1398380579E-001      0.50     -0.2179421607E-002      1.00     -0.3066818884E-003      1.40     -0.1468425332E-003
   2024      7     18   12.00    1113.0000      0.00     -0.9494979021E-001      0.10     -0.8801795718E-002      0.50     -0.6801407335E-003      1.00     -0.1269697483E-003      1.40     -0.6963343581E-004
   2024      7     19   12.00    1114.0000      0.00      0.8902907536E-002      0.10      0.2447730276E-002      0.50      0.9361037626E-004      1.00      0.2474711098E-004      1.40      0.1326874104E-004
   2024      7     20   12.00    1115.0000      0.00      0.1340142210E-001      0.10      0.3779709479E-002      0.50      0.2994785383E-003      1.00      0.9013009140E-004      1.40      0.5481305445E-004
   2024      7     21   12.00    1116.0000      0.00      0.4663009174E-002      0.10      0.1281539904E-002      0.50      0.7907365591E-004      1.00      0.1884529637E-004      1.40      0.1156555720E-004
   2024      7     22   12.00    1117.0000      0.00     -0.1322765958E-001      0.10     -0.5232224763E-002      0.50     -0.6077560956E-003      1.00     -0.1383641709E-003      1.40     -0.1043847370E-003
   2024      7     23   12.00    1118.0000      0.00     -0.2434764012E-001      0.10     -0.6096497905E-002      0.50     -0.7711706555E-003      1.00     -0.1852822129E-003      1.40     -0.1117078602E-003
   2024      7     24   12.00    1119.0000      0.00     -0.3173268632E-002      0.10     -0.7120749149E-003      0.50     -0.1682328688E-003      1.00     -0.8409569228E-004      1.40     -0.5933966318E-004
   2024      7     25   12.00    1120.0000      0.00      0.2097035144E-001      0.10      0.1739839555E-001      0.50      0.1750160088E-002      1.00      0.3638987804E-003      1.40      0.1357782123E-003
   2024      7     26   12.00    1121.0000      0.00      0.6515861276E+000      0.10      0.2378754509E-001      0.50      0.5167225849E-002      1.00      0.5466089689E-003      1.40      0.6060720745E-004
   2024      7     27   12.00    1122.0000      0.00      0.6128330017E-001      0.10      0.9261646713E-002      0.50      0.1013226909E-002      1.00      0.2691120137E-003      1.40      0.1159111822E-003
   2024      7     28   12.00    1123.0000      0.00      0.4984652574E+000      0.10      0.2097524109E-001      0.50      0.4663198418E-002      1.00      0.3906911973E-003      1.40      0.2402792012E-003
   2024      7     29   12.00    1124.0000      0.00     -0.4783237359E-001      0.10     -0.9586711927E-002      0.50     -0.6006214717E-003      1.00     -0.8957233249E-004      1.40     -0.5709860819E-004
   2024      7     30   12.00    1125.0000      0.00     -0.1109735606E+000      0.10     -0.3913347438E-001      0.50     -0.1795728942E-001      1.00     -0.1671505593E-002      1.40     -0.6050154953E-003
   2024      7     31   12.00    1126.0000      0.00      0.4143698887E-001      0.10      0.4375534025E-001      0.50      0.9437284969E-003      1.00      0.5963906008E-004      1.40      0.1568387457E-004
   2024      8      1   12.00    1127.0000      0.00      0.4583672692E+000      0.10      0.4997195337E-001      0.50      0.1155454300E-002      1.00      0.1913469930E-003      1.40      0.1077046893E-003
   2024      8      2   12.00    1128.0000      0.00      0.4168755708E+000      0.10      0.1131392520E+000      0.50      0.2093922469E-001      1.00      0.4309962060E-003      1.40      0.2540511224E-004
   2024      8      3   12.00    1129.0000      0.00      0.2728114607E+001      0.10      0.7713343167E-001      0.50      0.1659580474E-001      1.00      0.2760930351E-002      1.40      0.4263144564E-004
   2024      8      4   12.00    1130.0000      0.00      0.6509038461E+000      0.10      0.1729810913E+000      0.50      0.1776554459E-001      1.00      0.3019329580E-002      1.40      0.2854819109E-003
   2024      8      5   12.00    1131.0000      0.00      0.8591201506E-001      0.10      0.1928349877E-001      0.50      0.1610848274E-002      1.00      0.1411315748E-003      1.40      0.1389144903E-004
   2024      8      6   12.00    1132.0000      0.00      0.6485018988E+000      0.10      0.8922428507E-001      0.50      0.1463837966E-002      1.00      0.2055304634E-003      1.40      0.3387315245E-004
   2024      8      7   12.00    1133.0000      0.00      0.6964390572E-001      0.10      0.3635909261E-001      0.50      0.5688298672E-002      1.00      0.6165990429E-003      1.40      0.6012178349E-004
   2024      8      8   12.00    1134.0000      0.00      0.4052690290E+000      0.10      0.2192297075E-001      0.50      0.3489024115E-002      1.00      0.1027619297E-002      1.40      0.1389868871E-003
   2024      8      9   12.00    1135.0000      0.00      0.2602899753E+000      0.10      0.3304181082E-001      0.50      0.7986767957E-002      1.00      0.4511725796E-003      1.40      0.4941015749E-004
   2024      8     10   12.00    1136.0000      0.00      0.2158104995E+000      0.10      0.3529905080E-001      0.50      0.5000354044E-002      1.00      0.2817279684E-003      1.40      0.3626609278E-004
   2024      8     11   12.00    1137.0000      0.00     -0.5337472027E+000      0.10     -0.2224893068E-001      0.50     -0.5486384442E-002      1.00     -0.1143747474E-002      1.40     -0.2220246950E-003
   2024      8     12   12.00    1138.0000      0.00     -0.9987158349E-001      0.10     -0.6276249671E-001      0.50     -0.1536243927E-002      1.00     -0.2185356443E-003      1.40     -0.2460514952E-004
   2024      8     13   12.00    1139.0000      0.00      0.3224100949E+000      0.10      0.1850469493E-001      0.50      0.9066544179E-002      1.00      0.1680810293E-002      1.40      0.9523635097E-004
   2024      8     14   12.00    1140.0000      0.00      0.1538420026E+000      0.10      0.1835266321E-001      0.50      0.2109329226E-002      1.00      0.2617646826E-003      1.40      0.3035934115E-004
   2024      8     15   12.00    1141.0000      0.00      0.1240690223E+001      0.10      0.7438042871E-001      0.50      0.2657594536E-001      1.00      0.4372223604E-004      1.40      0.1809083993E-004
   2024      8     16   12.00    1142.0000      0.00      0.1198375211E+001      0.10      0.1051072420E+000      0.50      0.3362306154E-001      1.00      0.8804232964E-002      1.40      0.3219669109E-003
   2024      8     17   12.00    1143.0000      0.00      0.8512299493E+000      0.10      0.4086295065E+000      0.50      0.3408673717E-002      1.00      0.8986739078E-004      1.40      0.1341375671E-004
   2024      8     18   12.00    1144.0000      0.00      0.1286610215E+001      0.10      0.1875689736E+000      0.50      0.1018087659E+000      1.00      0.7575272367E-001      1.40      0.5362647549E-001
   2024      8     19   12.00    1145.0000      0.00     -0.6748746809E+000      0.10     -0.2436639470E-001      0.50     -0.9873966985E-002      1.00     -0.7574011675E-003      1.40     -0.3980429901E-004
   2024      8     20   12.00    1146.0000      0.00      0.6035607171E-001      0.10      0.6520443653E-001      0.50      0.1461592533E-001      1.00      0.1028465624E-002      1.40      0.7208938600E-004
   2024      8     21   12.00    1147.0000      0.00      0.1968861580E+000      0.10      0.9598608858E-001      0.50      0.6659348882E-001      1.00      0.3666743373E-001      1.40      0.9586886772E-002
   2024      8     22   12.00    1148.0000      0.00      0.3863569170E+000      0.10      0.4145185018E-001      0.50      0.4084709465E-002      1.00      0.1386445948E-003      1.40      0.2500037244E-004
   2024      8     23   12.00    1149.0000      0.00      0.2032987095E+000      0.10      0.5568750090E-002      0.50      0.2190960805E-002      1.00      0.5767754127E-003      1.40      0.4463191017E-004
   2024      8     24   12.00    1150.0000      0.00     -0.1404751329E+000      0.10     -0.6866528425E-001      0.50     -0.8008053632E-003      1.00     -0.1411931286E-003      1.40     -0.1514101111E-004
   2024      8     25   12.00    1151.0000      0.00     -0.8610508433E-002      0.10     -0.3234820561E-002      0.50     -0.2263282663E-003      1.00     -0.4106116813E-004      1.40     -0.5683047284E-005
   2024      8     26   12.00    1152.0000      0.00      0.4764836409E+000      0.10      0.8745145796E-001      0.50      0.4781194673E-001      1.00      0.1299958386E-003      1.40      0.6681755929E-005
   2024      8     27   12.00    1153.0000      0.00      0.9464054740E-001      0.10      0.1143801912E-001      0.50      0.3548771295E-002      1.00      0.1002365914E-003      1.40      0.8704324537E-005
   2024      8     28   12.00    1154.0000      0.00     -0.1464111130E+000      0.10     -0.8417014320E-002      0.50     -0.2019633442E-002      1.00     -0.8191740653E-004      1.40     -0.9022626824E-005
   2024      8     29   12.00    1155.0000      0.00     -0.4655343849E-001      0.10     -0.7417785423E-002      0.50     -0.1007554775E-002      1.00     -0.1242737106E-003      1.40     -0.1482126770E-004
   2024      8     30   12.00    1156.0000      0.00     -0.1156928259E+000      0.10     -0.1414438166E-001      0.50     -0.1891642170E-002      1.00     -0.2439353333E-003      1.40     -0.2581160991E-004
   2024      8     31   12.00    1157.0000      0.00     -0.7059290590E+000      0.10     -0.1960683134E-001      0.50     -0.3638302697E-002      1.00     -0.4487858858E-003      1.40     -0.4563713662E-004
   2024      9      1   12.00    1158.0000      0.00     -0.8998513504E-001      0.10     -0.1995233306E-001      0.50     -0.3336514517E-002      1.00     -0.3386352154E-003      1.40     -0.3760623159E-004
   2024      9      2   12.00    1159.0000      0.00     -0.1826609560E+000      0.10     -0.1325174333E-001      0.50     -0.4903511520E-002      1.00     -0.4268406101E-003      1.40     -0.3782534662E-004
   2024      9      3   12.00    1160.0000      0.00      0.1560394617E+000      0.10      0.1892807638E-001      0.50      0.1895204275E-002      1.00      0.2315772615E-003      1.40      0.2670334665E-004
   2024      9      4   12.00    1161.0000      0.00      0.5379358345E-001      0.10      0.3311800010E-001      0.50      0.2735345599E-002      1.00      0.2492375895E-003      1.40      0.2485802880E-004
