   2022      5      8   12.00     311.0000      0.00     -0.9990000000E+003      0.05      0.5110667394E-021      0.10      0.4748482786E-021      0.15      0.4410417239E-021      0.20      0.4083192888E-021      0.25      0.3773324411E-021      0.30      0.3483057013E-021      0.40      0.2924904025E-021      0.50      0.2397172651E-021      0.60      0.1946649100E-021      0.80      0.1171128204E-021      1.00      0.5505889005E-022      1.20      0.2455389217E-022      1.40      0.3577313027E-023      1.50     -0.9990000000E+003
   2022      5      9   12.00     312.0000      0.00     -0.9990000000E+003      0.05      0.6975693431E-021      0.10      0.6493420987E-021      0.15      0.6050228978E-021      0.20      0.5618133402E-021      0.25      0.5203379398E-021      0.30      0.4809886941E-021      0.40      0.4043699514E-021      0.50      0.3306337790E-021      0.60      0.2664523636E-021      0.80      0.1666766645E-021      1.00      0.1059413805E-021      1.20      0.5136211473E-022      1.40      0.7922075935E-023      1.50     -0.9990000000E+003
   2022      5     10   12.00     313.0000      0.00     -0.9990000000E+003      0.05      0.7486488936E-021      0.10      0.6933133462E-021      0.15      0.6436834629E-021      0.20      0.5953462444E-021      0.25      0.5488442790E-021      0.30      0.5046762830E-021      0.40      0.4241030231E-021      0.50      0.3713307778E-021      0.60      0.3237618188E-021      0.80      0.2327755669E-021      1.00      0.1476129448E-021      1.20      0.7125368033E-022      1.40      0.1066598887E-022      1.50     -0.9990000000E+003
   2022      5     11   12.00     314.0000      0.00     -0.9990000000E+003      0.05      0.7828209036E-021      0.10      0.7193670912E-021      0.15      0.6727389957E-021      0.20      0.6395867760E-021      0.25      0.6096718652E-021      0.30      0.5799813328E-021      0.40      0.5198506732E-021      0.50      0.4586341083E-021      0.60      0.4003527396E-021      0.80      0.2886270311E-021      1.00      0.1837975321E-021      1.20      0.8932954448E-022      1.40      0.1380665906E-022      1.50     -0.9990000000E+003
   2022      5     12   12.00     315.0000      0.00     -0.9990000000E+003      0.05      0.7935026955E-021      0.10      0.7558913281E-021      0.15      0.7230229334E-021      0.20      0.6903779285E-021      0.25      0.6579783758E-021      0.30      0.6258298052E-021      0.40      0.5607330443E-021      0.50      0.4944254872E-021      0.60      0.4313605607E-021      0.80      0.3105982152E-021      1.00      0.1973488376E-021      1.20      0.9550451479E-022      1.40      0.1437588703E-022      1.50     -0.9990000000E+003
   2022      5     13   12.00     316.0000      0.00     -0.9990000000E+003      0.05      0.7538165885E-021      0.10      0.7221865784E-021      0.15      0.6907937437E-021      0.20      0.6596175367E-021      0.25      0.6286798381E-021      0.30      0.5979876205E-021      0.40      0.5358593202E-021      0.50      0.4726418343E-021      0.60      0.4124955047E-021      0.80      0.2972694595E-021      1.00      0.1892105757E-021      1.20      0.9187384182E-022      1.40      0.1408672894E-022      1.50     -0.9990000000E+003
   2022      5     14   12.00     317.0000      0.00     -0.9990000000E+003      0.05      0.6404344451E-021      0.10      0.6136044797E-021      0.15      0.5869717744E-021      0.20      0.5605201187E-021      0.25      0.5342681577E-021      0.30      0.5082204572E-021      0.40      0.4554901936E-021      0.50      0.4018323769E-021      0.60      0.3507671032E-021      0.80      0.2529201871E-021      1.00      0.1611387669E-021      1.20      0.7840981259E-022      1.40      0.1220287005E-022      1.50     -0.9990000000E+003
   2022      5     15   12.00     318.0000      0.00     -0.9990000000E+003      0.05      0.6286760767E-021      0.10      0.6023260715E-021      0.15      0.5761716535E-021      0.20      0.5501967051E-021      0.25      0.5244193164E-021      0.30      0.4988412716E-021      0.40      0.4470670402E-021      0.50      0.3943899479E-021      0.60      0.3442585846E-021      0.80      0.2482325383E-021      1.00      0.1582022025E-021      1.20      0.7707397090E-022      1.40      0.1214299499E-022      1.50     -0.9990000000E+003
   2022      5     16   12.00     319.0000      0.00     -0.9990000000E+003      0.05      0.6051196328E-021      0.10      0.5796361865E-021      0.15      0.5543467680E-021      0.20      0.5292352258E-021      0.25      0.5043195073E-021      0.30      0.4796042475E-021      0.40      0.4295794797E-021      0.50      0.3786523121E-021      0.60      0.3302410317E-021      0.80      0.2376217983E-021      1.00      0.1508701068E-021      1.20      0.7297318327E-022      1.40      0.1101571950E-022      1.50     -0.9990000000E+003
   2022      5     17   12.00     320.0000      0.00     -0.9990000000E+003      0.05      0.5364353460E-021      0.10      0.5120959860E-021      0.15      0.4879375869E-021      0.20      0.4639440107E-021      0.25      0.4401316871E-021      0.30      0.4165108659E-021      0.40      0.3687605119E-021      0.50      0.3203565621E-021      0.60      0.2757705782E-021      0.80      0.1977938102E-021      1.00      0.1253339269E-021      1.20      0.6048062656E-022      1.40      0.9075648640E-023      1.50     -0.9990000000E+003
   2022      5     18   12.00     321.0000      0.00     -0.9990000000E+003      0.05      0.1040297618E-018      0.10      0.9964478946E-019      0.15      0.9530112793E-019      0.20      0.9099236814E-019      0.25      0.8672072801E-019      0.30      0.8248691254E-019      0.40      0.7392631444E-019      0.50      0.6522847684E-019      0.60      0.5695813225E-019      0.80      0.4111670408E-019      1.00      0.2624775138E-019      1.20      0.1280577652E-019      1.40      0.1997416972E-020      1.50     -0.9990000000E+003
   2022      5     19   12.00     322.0000      0.00     -0.9990000000E+003      0.05      0.1092049616E-018      0.10      0.1046249933E-018      0.15      0.1000891507E-018      0.20      0.9558701442E-019      0.25      0.9112008848E-019      0.30      0.8668952099E-019      0.40      0.7772052033E-019      0.50      0.6859445407E-019      0.60      0.5991043387E-019      0.80      0.4325941604E-019      1.00      0.2761611915E-019      1.20      0.1345837642E-019      1.40      0.2080877136E-020      1.50     -0.9990000000E+003
   2022      5     20   12.00     323.0000      0.00     -0.9990000000E+003      0.05      0.1108259571E-018      0.10      0.1062080788E-018      0.15      0.1016243389E-018      0.20      0.9707026575E-019      0.25      0.9254885553E-019      0.30      0.8806197606E-019      0.40      0.7897300459E-019      0.50      0.6971744064E-019      0.60      0.6090412708E-019      0.80      0.4398805248E-019      1.00      0.2808004069E-019      1.20      0.1368122480E-019      1.40      0.2113902923E-020      1.50     -0.9990000000E+003
   2022      5     21   12.00     324.0000      0.00     -0.9990000000E+003      0.05      0.1057919180E-018      0.10      0.1013686187E-018      0.15      0.9698014576E-019      0.20      0.9262249118E-019      0.25      0.8829787883E-019      0.30      0.8400760865E-019      0.40      0.7531965885E-019      0.50      0.6646968231E-019      0.60      0.5804718354E-019      0.80      0.4189490714E-019      1.00      0.2671005670E-019      1.20      0.1298584436E-019      1.40      0.1980397348E-020      1.50     -0.9990000000E+003
   2022      5     22   12.00     325.0000      0.00     -0.9990000000E+003      0.05      0.1009933105E-018      0.10      0.9676297390E-019      0.15      0.9256482525E-019      0.20      0.8839677896E-019      0.25      0.8426115194E-019      0.30      0.8015968210E-019      0.40      0.7186013635E-019      0.50      0.6341255946E-019      0.60      0.5537619750E-019      0.80      0.3996657570E-019      1.00      0.2547788623E-019      1.20      0.1238372383E-019      1.40      0.1886758890E-020      1.50     -0.9990000000E+003
   2022      5     23   12.00     326.0000      0.00     -0.9990000000E+003      0.05      0.9231703128E-019      0.10      0.8844330840E-019      0.15      0.8460175228E-019      0.20      0.8078838832E-019      0.25      0.7700545109E-019      0.30      0.7325413531E-019      0.40      0.6566200696E-019      0.50      0.5793392004E-019      0.60      0.5058462869E-019      0.80      0.3649432035E-019      1.00      0.2325228289E-019      1.20      0.1129376204E-019      1.40      0.1715630892E-020      1.50     -0.9990000000E+003
   2022      5     24   12.00     327.0000      0.00     -0.9990000000E+003      0.05      0.9418008913E-019      0.10      0.9020807693E-019      0.15      0.8627996304E-019      0.20      0.8238598570E-019      0.25      0.7852540832E-019      0.30      0.7469801111E-019      0.40      0.6695255287E-019      0.50      0.5907344514E-019      0.60      0.5157807060E-019      0.80      0.3720948032E-019      1.00      0.2372444885E-019      1.20      0.1155187526E-019      1.40      0.1782425727E-020      1.50     -0.9990000000E+003
   2022      5     25   12.00     328.0000      0.00     -0.9990000000E+003      0.05      0.9334730860E-019      0.10      0.8942992747E-019      0.15      0.8554652748E-019      0.20      0.8169238104E-019      0.25      0.7786930464E-019      0.30      0.7407819754E-019      0.40      0.6640442456E-019      0.50      0.5859041379E-019      0.60      0.5115662286E-019      0.80      0.3689809807E-019      1.00      0.2349448081E-019      1.20      0.1139863194E-019      1.40      0.1725243609E-020      1.50     -0.9990000000E+003
   2022      5     26   12.00     329.0000      0.00     -0.9990000000E+003      0.05      0.9231800650E-019      0.10      0.8840643639E-019      0.15      0.8455904469E-019      0.20      0.8074553385E-019      0.25      0.7696578082E-019      0.30      0.7322031416E-019      0.40      0.6564207249E-019      0.50      0.5792457720E-019      0.60      0.5057871604E-019      0.80      0.3649103616E-019      1.00      0.2324959307E-019      1.20      0.1128818642E-019      1.40      0.1708897930E-020      1.50     -0.9990000000E+003
   2022      5     27   12.00     330.0000      0.00     -0.9990000000E+003      0.05      0.9726275739E-019      0.10      0.9320221537E-019      0.15      0.8917383821E-019      0.20      0.8517320280E-019      0.25      0.8120255915E-019      0.30      0.7726321129E-019      0.40      0.6928539862E-019      0.50      0.6116387061E-019      0.60      0.5343058474E-019      0.80      0.3858681947E-019      1.00      0.2462865243E-019      1.20      0.1199250576E-019      1.40      0.1844439666E-020      1.50     -0.9990000000E+003
   2022      5     28   12.00     331.0000      0.00     -0.9990000000E+003      0.05      0.1015427356E-018      0.10      0.9727171118E-019      0.15      0.9305389974E-019      0.20      0.8886197127E-019      0.25      0.8469890980E-019      0.30      0.8056956206E-019      0.40      0.7223005032E-019      0.50      0.6374124475E-019      0.60      0.5566069512E-019      0.80      0.4016110233E-019      1.00      0.2558980313E-019      1.20      0.1242877422E-019      1.40      0.1886554634E-020      1.50     -0.9990000000E+003
   2022      5     29   12.00     332.0000      0.00     -0.9990000000E+003      0.05      0.1005445186E-018      0.10      0.9633804852E-019      0.15      0.9216429777E-019      0.20      0.8801974673E-019      0.25      0.8390705922E-019      0.30      0.7982785168E-019      0.40      0.7156912641E-019      0.50      0.6315694630E-019      0.60      0.5515053462E-019      0.80      0.3979536263E-019      1.00      0.2536048617E-019      1.20      0.1232234369E-019      1.40      0.1875654863E-020      1.50     -0.9990000000E+003
   2022      5     30   12.00     333.0000      0.00     -0.9990000000E+003      0.05      0.1009337058E-018      0.10      0.9671538299E-019      0.15      0.9252875270E-019      0.20      0.8837060909E-019      0.25      0.8424347653E-019      0.30      0.8014893758E-019      0.40      0.7185727831E-019      0.50      0.6341076258E-019      0.60      0.5537166151E-019      0.80      0.3995367219E-019      1.00      0.2546033647E-019      1.20      0.1237096496E-019      1.40      0.1882380641E-020      1.50     -0.9990000000E+003
