   2022      5     14   12.00     317.0000      0.00      0.1779255067E+003      0.05      0.1719465412E+003      0.10      0.1719373819E+003      0.15      0.1719115035E+003      0.20      0.1719197898E+003      0.25      0.1719133294E+003      0.30      0.1718928755E+003      0.40      0.1718989111E+003      0.50      0.1718917202E+003      0.60      0.1718725252E+003      0.80      0.1718746019E+003      1.00      0.1718647757E+003      1.20      0.1718456299E+003      1.40      0.1718410840E+003      1.50     -0.9990000000E+003
   2022      5     15   12.00     318.0000      0.00      0.1776167312E+003      0.05      0.1718506531E+003      0.10      0.1718401860E+003      0.15      0.1718155685E+003      0.20      0.1718217581E+003      0.25      0.1718150490E+003      0.30      0.1717959080E+003      0.40      0.1718000347E+003      0.50      0.1717925704E+003      0.60      0.1717745809E+003      0.80      0.1717749964E+003      1.00      0.1717650781E+003      1.20      0.1717475376E+003      1.40      0.1717421924E+003      1.50     -0.9990000000E+003
   2022      5     16   12.00     319.0000      0.00      0.1772892422E+003      0.05      0.1716293311E+003      0.10      0.1716189820E+003      0.15      0.1715947396E+003      0.20      0.1716007493E+003      0.25      0.1715940188E+003      0.30      0.1715750813E+003      0.40      0.1715789815E+003      0.50      0.1715715631E+003      0.60      0.1715534412E+003      0.80      0.1715537236E+003      1.00      0.1715432593E+003      1.20      0.1715243843E+003      1.40      0.1715180302E+003      1.50      0.1714129369E+003
   2022      5     17   12.00     320.0000      0.00      0.1774279985E+003      0.05      0.1773017534E+003      0.10      0.1772016249E+003      0.15      0.1771374627E+003      0.20      0.1770902141E+003      0.25      0.1770451475E+003      0.30      0.1769977028E+003      0.40      0.1768700520E+003      0.50      0.1765762026E+003      0.60      0.1740744181E+003      0.80      0.1715690507E+003      1.00      0.1715244949E+003      1.20      0.1714773150E+003      1.40      0.1714527693E+003      1.50      0.1712685359E+003
   2022      5     18   12.00     321.0000      0.00      0.1116147061E+003      0.05      0.1144886464E+003      0.10      0.1149534611E+003      0.15      0.1151943418E+003      0.20      0.1153780188E+003      0.25      0.1155400703E+003      0.30      0.1156898428E+003      0.40      0.1159545610E+003      0.50      0.1161953404E+003      0.60      0.1164142752E+003      0.80      0.1167862089E+003      1.00      0.1170840786E+003      1.20      0.1173184292E+003      1.40      0.1175216726E+003      1.50     -0.9990000000E+003
   2022      5     19   12.00     322.0000      0.00      0.9552916737E+002      0.05      0.9634051418E+002      0.10      0.9666046129E+002      0.15      0.9717396050E+002      0.20      0.9744280842E+002      0.25      0.9761489516E+002      0.30      0.9774733355E+002      0.40      0.9796815029E+002      0.50      0.9816826182E+002      0.60      0.9835310536E+002      0.80      0.9867234370E+002      1.00      0.9882745347E+002      1.20      0.9912174359E+002      1.40      0.9903823226E+002      1.50     -0.9990000000E+003
   2022      5     20   12.00     323.0000      0.00      0.6497479275E+002      0.05      0.6615999454E+002      0.10      0.6719497961E+002      0.15      0.6721082449E+002      0.20      0.6723408767E+002      0.25      0.6726531915E+002      0.30      0.6730256268E+002      0.40      0.6738845164E+002      0.50      0.6747587498E+002      0.60      0.6755731710E+002      0.80      0.6769603720E+002      1.00      0.6780666932E+002      1.20      0.6799485676E+002      1.40      0.6802779685E+002      1.50     -0.9990000000E+003
   2022      5     21   12.00     324.0000      0.00      0.4890972706E+002      0.05      0.5012961063E+002      0.10      0.5032179824E+002      0.15      0.5042572520E+002      0.20      0.5050315366E+002      0.25      0.5056708534E+002      0.30      0.5062294188E+002      0.40      0.5071776211E+002      0.50      0.5079990431E+002      0.60      0.5087333403E+002      0.80      0.5100038555E+002      1.00      0.5106205205E+002      1.20      0.5126639181E+002      1.40      0.5132338417E+002      1.50      0.5132868174E+002
   2022      5     22   12.00     325.0000      0.00      0.4613697670E+002      0.05      0.4691223213E+002      0.10      0.4694058647E+002      0.15      0.4702793829E+002      0.20      0.4711710211E+002      0.25      0.4720865274E+002      0.30      0.4728986773E+002      0.40      0.4743370642E+002      0.50      0.4757275460E+002      0.60      0.4767162542E+002      0.80      0.4773878953E+002      1.00      0.4776910806E+002      1.20      0.4801921979E+002      1.40      0.4788514745E+002      1.50      0.4838490864E+002
   2022      5     23   12.00     326.0000      0.00      0.5210791095E+002      0.05      0.5414821511E+002      0.10      0.5430448108E+002      0.15      0.5439466327E+002      0.20      0.5447000198E+002      0.25      0.5453876927E+002      0.30      0.5460328438E+002      0.40      0.5472128383E+002      0.50      0.5483462326E+002      0.60      0.5505516225E+002      0.80      0.5493841710E+002      1.00      0.5502416200E+002      1.20      0.5535896645E+002      1.40      0.5524593635E+002      1.50      0.5635550667E+002
   2022      5     24   12.00     327.0000      0.00      0.5397712008E+002      0.05      0.5068270598E+002      0.10      0.5115808230E+002      0.15      0.5164764417E+002      0.20      0.5189481323E+002      0.25      0.5205183651E+002      0.30      0.5216781319E+002      0.40      0.5233664720E+002      0.50      0.5247647437E+002      0.60      0.5283462992E+002      0.80      0.5269983250E+002      1.00      0.5294830879E+002      1.20      0.5354542130E+002      1.40      0.5346824120E+002      1.50     -0.9990000000E+003
   2022      5     25   12.00     328.0000      0.00      0.4622030998E+002      0.05      0.4770599464E+002      0.10      0.4789886975E+002      0.15      0.4802788291E+002      0.20      0.4811993592E+002      0.25      0.4819704905E+002      0.30      0.4826535422E+002      0.40      0.4837281952E+002      0.50      0.4846436513E+002      0.60      0.4859839473E+002      0.80      0.4851923170E+002      1.00      0.4857590047E+002      1.20      0.4893455781E+002      1.40      0.4886325563E+002      1.50      0.4937819738E+002
   2022      5     26   12.00     329.0000      0.00      0.4279438939E+002      0.05      0.4478963514E+002      0.10      0.4655976335E+002      0.15      0.4709597997E+002      0.20      0.4725416991E+002      0.25      0.4737723639E+002      0.30      0.4749479935E+002      0.40      0.4765437279E+002      0.50      0.4769559012E+002      0.60      0.4770594460E+002      0.80      0.4783717129E+002      1.00      0.4791609301E+002      1.20      0.4802948338E+002      1.40      0.4803769984E+002      1.50      0.4820309319E+002
   2022      5     27   12.00     330.0000      0.00      0.4105859170E+002      0.05      0.4231646833E+002      0.10      0.4250463590E+002      0.15      0.4256023446E+002      0.20      0.4260242324E+002      0.25      0.4264062272E+002      0.30      0.4267409941E+002      0.40      0.4273600327E+002      0.50      0.4278979886E+002      0.60      0.4272289820E+002      0.80      0.4283647827E+002      1.00      0.4289742814E+002      1.20      0.4313524950E+002      1.40      0.4317987354E+002      1.50     -0.9990000000E+003
   2022      5     28   12.00     331.0000      0.00      0.3128889242E+002      0.05      0.3362154086E+002      0.10      0.3558467233E+002      0.15      0.3587373269E+002      0.20      0.3582485632E+002      0.25      0.3581100412E+002      0.30      0.3585566164E+002      0.40      0.3630919391E+002      0.50      0.3632801838E+002      0.60      0.3628775363E+002      0.80      0.3642017693E+002      1.00      0.3649493224E+002      1.20      0.3642230082E+002      1.40      0.3671977587E+002      1.50      0.3683866883E+002
   2022      5     29   12.00     332.0000      0.00      0.3532144765E+002      0.05      0.3590232828E+002      0.10      0.3600037354E+002      0.15      0.3606867477E+002      0.20      0.3612911936E+002      0.25      0.3618319294E+002      0.30      0.3623379859E+002      0.40      0.3636691735E+002      0.50      0.3640757385E+002      0.60      0.3630511685E+002      0.80      0.3654257364E+002      1.00      0.3662872206E+002      1.20      0.3651448105E+002      1.40      0.3687239909E+002      1.50      0.3752003265E+002
   2022      5     30   12.00     333.0000      0.00      0.3136624999E+002      0.05      0.3191998284E+002      0.10      0.3201481535E+002      0.15      0.3207801399E+002      0.20      0.3212841065E+002      0.25      0.3217462516E+002      0.30      0.3221774401E+002      0.40      0.3230048828E+002      0.50      0.3237210982E+002      0.60      0.3229055854E+002      0.80      0.3253609749E+002      1.00      0.3263983430E+002      1.20      0.3255473696E+002      1.40      0.3291825351E+002      1.50      0.3288006533E+002
   2022      5     31   12.00     334.0000      0.00      0.2552233022E+002      0.05      0.2580988764E+002      0.10      0.2585353462E+002      0.15      0.2589432096E+002      0.20      0.2592866969E+002      0.25      0.2595965969E+002      0.30      0.2599252180E+002      0.40      0.2608100868E+002      0.50      0.2617227305E+002      0.60      0.2623006478E+002      0.80      0.2636765705E+002      1.00      0.2648580629E+002      1.20      0.2638277295E+002      1.40      0.2682870715E+002      1.50     -0.9990000000E+003
   2022      6      1   12.00     335.0000      0.00      0.2621277034E+002      0.05      0.2633899572E+002      0.10      0.2664149400E+002      0.15      0.2667597197E+002      0.20      0.2666839837E+002      0.25      0.2669210001E+002      0.30      0.2671542303E+002      0.40      0.2677209876E+002      0.50      0.2682024613E+002      0.60      0.2675954331E+002      0.80      0.2695766696E+002      1.00      0.2701857718E+002      1.20      0.2694088402E+002      1.40      0.2750671846E+002      1.50      0.2795360617E+002
   2022      6      2   12.00     336.0000      0.00      0.3784388363E+002      0.05      0.3995870589E+002      0.10      0.3989465485E+002      0.15      0.3989821965E+002      0.20      0.3991220204E+002      0.25      0.3992833557E+002      0.30      0.3994486770E+002      0.40      0.3997536608E+002      0.50      0.3999961085E+002      0.60      0.4001640647E+002      0.80      0.4347305663E+002      1.00      0.4347576139E+002      1.20      0.4343010042E+002      1.40      0.4380285782E+002      1.50      0.4405788420E+002
   2022      6      3   12.00     337.0000      0.00      0.3455989287E+002      0.05      0.3596779912E+002      0.10      0.3841354022E+002      0.15      0.3855213221E+002      0.20      0.3855427845E+002      0.25      0.3856035347E+002      0.30      0.3856652891E+002      0.40      0.3857792363E+002      0.50      0.3859767669E+002      0.60      0.3862152263E+002      0.80      0.4252965663E+002      1.00      0.4511248387E+002      1.20      0.4587080547E+002      1.40      0.4605537852E+002      1.50     -0.9990000000E+003
   2022      6      4   12.00     338.0000      0.00      0.3904029263E+002      0.05      0.4508372191E+002      0.10      0.4593798689E+002      0.15      0.4606543362E+002      0.20      0.4610512458E+002      0.25      0.4626585620E+002      0.30      0.4624737483E+002      0.40      0.4643893436E+002      0.50      0.4660415080E+002      0.60      0.4672097415E+002      0.80      0.4686304022E+002      1.00      0.4696100321E+002      1.20      0.4703917061E+002      1.40      0.4734629665E+002      1.50      0.4812069985E+002
   2022      6      5   12.00     339.0000      0.00      0.3764698048E+002      0.05      0.4026489993E+002      0.10      0.4203762565E+002      0.15      0.4246273255E+002      0.20      0.4254040216E+002      0.25      0.4272647669E+002      0.30      0.4285945640E+002      0.40      0.4290384668E+002      0.50      0.4293311825E+002      0.60      0.4301057418E+002      0.80      0.4500301856E+002      1.00      0.4640700696E+002      1.20      0.4665132803E+002      1.40      0.4663139071E+002      1.50      0.4790046815E+002
