   2022      5     10   12.00     313.0000      0.00     -0.9990000000E+003      0.05      0.5356682361E-019      0.10      0.5134808286E-019      0.15      0.4915386381E-019      0.20      0.4697892955E-019      0.25      0.4482265993E-019      0.30      0.4268431711E-019      0.40      0.3834271848E-019      0.50      0.3384350788E-019      0.60      0.2955394585E-019      0.80      0.2132441916E-019      1.00      0.1358445626E-019      1.20      0.6592077362E-020      1.40      0.9940694017E-021      1.50     -0.9990000000E+003
   2022      5     11   12.00     314.0000      0.00     -0.9990000000E+003      0.05      0.5434968523E-019      0.10      0.5210394017E-019      0.15      0.4987910896E-019      0.20      0.4765390412E-019      0.25      0.4543997456E-019      0.30      0.4324248126E-019      0.40      0.3878978017E-019      0.50      0.3425310248E-019      0.60      0.2993112227E-019      0.80      0.2163056442E-019      1.00      0.1381757705E-019      1.20      0.6739594380E-020      1.40      0.1045342436E-020      1.50     -0.9990000000E+003
   2022      5     12   12.00     315.0000      0.00     -0.9990000000E+003      0.05      0.5287811041E-019      0.10      0.5067334526E-019      0.15      0.4848463963E-019      0.20      0.4631012160E-019      0.25      0.4415110988E-019      0.30      0.4200846074E-019      0.40      0.3766698919E-019      0.50      0.3324057458E-019      0.60      0.2902739293E-019      0.80      0.2094493771E-019      1.00      0.1334319220E-019      1.20      0.6476070278E-020      1.40      0.9774185548E-021      1.50     -0.9990000000E+003
   2022      5     13   12.00     316.0000      0.00     -0.9990000000E+003      0.05      0.5390558717E-019      0.10      0.5166498721E-019      0.15      0.4944009417E-019      0.20      0.4722944957E-019      0.25      0.4503436905E-019      0.30      0.4285567519E-019      0.40      0.3844126025E-019      0.50      0.3394360182E-019      0.60      0.2965914662E-019      0.80      0.2143157634E-019      1.00      0.1368796582E-019      1.20      0.6674381341E-020      1.40      0.1033597095E-020      1.50     -0.9990000000E+003
   2022      5     14   12.00     317.0000      0.00     -0.9990000000E+003      0.05      0.5396273221E-019      0.10      0.5172042060E-019      0.15      0.4949380517E-019      0.20      0.4728142828E-019      0.25      0.4508460442E-019      0.30      0.4290415343E-019      0.40      0.3848625539E-019      0.50      0.3398520984E-019      0.60      0.2969719528E-019      0.80      0.2146219620E-019      1.00      0.1371083291E-019      1.20      0.6688815202E-020      1.40      0.1038546270E-020      1.50     -0.9990000000E+003
   2022      5     15   12.00     318.0000      0.00     -0.9990000000E+003      0.05      0.5382500780E-019      0.10      0.5158771662E-019      0.15      0.4936611907E-019      0.20      0.4715875644E-019      0.25      0.4496694138E-019      0.30      0.4279148993E-019      0.40      0.3838365621E-019      0.50      0.3389269738E-019      0.60      0.2961463885E-019      0.80      0.2139941983E-019      1.00      0.1366747435E-019      1.20      0.6664491796E-020      1.40      0.1032241199E-020      1.50     -0.9990000000E+003
   2022      5     16   12.00     319.0000      0.00     -0.9990000000E+003      0.05      0.5263171603E-019      0.10      0.5043691726E-019      0.15      0.4825779242E-019      0.20      0.4609288350E-019      0.25      0.4394349220E-019      0.30      0.4181045662E-019      0.40      0.3748858283E-019      0.50      0.3308233292E-019      0.60      0.2888852651E-019      0.80      0.2084361009E-019      1.00      0.1327771491E-019      1.20      0.6443458381E-020      1.40      0.9719247900E-021      1.50     -0.9990000000E+003
   2022      5     17   12.00     320.0000      0.00     -0.9990000000E+003      0.05      0.5314233036E-019      0.10      0.5088310580E-019      0.15      0.4864061668E-019      0.20      0.4641321533E-019      0.25      0.4420229229E-019      0.30      0.4200878087E-019      0.40      0.3756806540E-019      0.50      0.3304793801E-019      0.60      0.2878234982E-019      0.80      0.2075451554E-019      1.00      0.1321447913E-019      1.20      0.6408998438E-020      1.40      0.9633680023E-021      1.50     -0.9990000000E+003
   2022      5     18   12.00     321.0000      0.00     -0.9990000000E+003      0.05      0.3677249724E-019      0.10      0.3526753855E-019      0.15      0.3376947556E-019      0.20      0.3227851505E-019      0.25      0.3079566002E-019      0.30      0.2932175498E-019      0.40      0.2632966186E-019      0.50      0.2327421627E-019      0.60      0.2035693070E-019      0.80      0.1473808457E-019      1.00      0.9433140400E-020      1.20      0.4612555789E-020      1.40      0.7222014980E-021      1.50     -0.9990000000E+003
   2022      5     19   12.00     322.0000      0.00     -0.9990000000E+003      0.05      0.3083879574E-019      0.10      0.2957802336E-019      0.15      0.2831961050E-019      0.20      0.2706673868E-019      0.25      0.2582080467E-019      0.30      0.2458256071E-019      0.40      0.2206907972E-019      0.50      0.1950270164E-019      0.60      0.1705324765E-019      0.80      0.1233644818E-019      1.00      0.7885259875E-020      1.20      0.3847161096E-020      1.40      0.5967711529E-021      1.50     -0.9990000000E+003
   2022      5     20   12.00     323.0000      0.00     -0.9990000000E+003      0.05      0.2118693483E-019      0.10      0.2031357215E-019      0.15      0.1944484684E-019      0.20      0.1858133106E-019      0.25      0.1772338742E-019      0.30      0.1687124051E-019      0.40      0.1514254516E-019      0.50      0.1337873280E-019      0.60      0.1169638356E-019      0.80      0.8459936351E-020      1.00      0.5408625606E-020      1.20      0.2639662819E-020      1.40      0.4096347746E-021      1.50     -0.9990000000E+003
   2022      5     21   12.00     324.0000      0.00     -0.9990000000E+003      0.05      0.1577189605E-019      0.10      0.1512314354E-019      0.15      0.1447761913E-019      0.20      0.1383524521E-019      0.25      0.1319652340E-019      0.30      0.1256183532E-019      0.40      0.1127390468E-019      0.50      0.9958741571E-020      0.60      0.8704561723E-020      0.80      0.6292574645E-020      1.00      0.4018100653E-020      1.20      0.1957800003E-020      1.40      0.3013028695E-021      1.50     -0.9990000000E+003
   2022      5     22   12.00     325.0000      0.00     -0.9990000000E+003      0.05      0.1473175846E-019      0.10      0.1412723033E-019      0.15      0.1352612715E-019      0.20      0.1292780408E-019      0.25      0.1233269390E-019      0.30      0.1174098296E-019      0.40      0.1053831683E-019      0.50      0.9308126417E-020      0.60      0.8134444553E-020      0.80      0.5877700392E-020      1.00      0.3751472971E-020      1.20      0.1826450495E-020      1.40      0.2798316998E-021      1.50     -0.9990000000E+003
   2022      5     23   12.00     326.0000      0.00     -0.9990000000E+003      0.05      0.1697289257E-019      0.10      0.1627431448E-019      0.15      0.1557931921E-019      0.20      0.1488786117E-019      0.25      0.1420037533E-019      0.30      0.1351720201E-019      0.40      0.1213055247E-019      0.50      0.1071409433E-019      0.60      0.9363059338E-020      0.80      0.6766608625E-020      1.00      0.4320011769E-020      1.20      0.2103643734E-020      1.40      0.3223249193E-021      1.50     -0.9990000000E+003
   2022      5     24   12.00     327.0000      0.00     -0.9990000000E+003      0.05      0.1649973328E-019      0.10      0.1583485907E-019      0.15      0.1516846308E-019      0.20      0.1450289203E-019      0.25      0.1383973391E-019      0.30      0.1317988093E-019      0.40      0.1183909643E-019      0.50      0.1046890582E-019      0.60      0.9160136336E-020      0.80      0.6637749688E-020      1.00      0.4251908986E-020      1.20      0.2076941458E-020      1.40      0.3228802712E-021      1.50     -0.9990000000E+003
   2022      5     25   12.00     328.0000      0.00     -0.9990000000E+003      0.05      0.1495812492E-019      0.10      0.1434329108E-019      0.15      0.1373098402E-019      0.20      0.1312143667E-019      0.25      0.1251516146E-019      0.30      0.1191256199E-019      0.40      0.1068930009E-019      0.50      0.9439804803E-020      0.60      0.8248739367E-020      0.80      0.5961569680E-020      1.00      0.3807466398E-020      1.20      0.1854724804E-020      1.40      0.2834594947E-021      1.50     -0.9990000000E+003
   2022      5     26   12.00     329.0000      0.00     -0.9990000000E+003      0.05      0.1471322682E-019      0.10      0.1411980151E-019      0.15      0.1351945888E-019      0.20      0.1292040448E-019      0.25      0.1232373955E-019      0.30      0.1172997749E-019      0.40      0.1052383736E-019      0.50      0.9292231699E-020      0.60      0.8119251283E-020      0.80      0.5865977773E-020      1.00      0.3743398234E-020      1.20      0.1821916174E-020      1.40      0.2788730500E-021      1.50     -0.9990000000E+003
   2022      5     27   12.00     330.0000      0.00     -0.9990000000E+003      0.05      0.1342906752E-019      0.10      0.1287609858E-019      0.15      0.1232592412E-019      0.20      0.1177868681E-019      0.25      0.1123475680E-019      0.30      0.1069438593E-019      0.40      0.9598086398E-020      0.50      0.8479469604E-020      0.60      0.7412915979E-020      0.80      0.5362228025E-020      1.00      0.3429288873E-020      1.20      0.1675858745E-020      1.40      0.2625043892E-021      1.50     -0.9990000000E+003
   2022      5     28   12.00     331.0000      0.00     -0.9990000000E+003      0.05      0.1120479917E-019      0.10      0.1075047294E-019      0.15      0.1029249219E-019      0.20      0.9837819910E-020      0.25      0.9386603509E-020      0.30      0.8938108675E-020      0.40      0.8021617823E-020      0.50      0.7083852429E-020      0.60      0.6190610471E-020      0.80      0.4474613591E-020      1.00      0.2857385174E-020      1.20      0.1391769484E-020      1.40      0.2133645113E-021      1.50     -0.9990000000E+003
   2022      5     29   12.00     332.0000      0.00     -0.9990000000E+003      0.05      0.1127802656E-019      0.10      0.1081452089E-019      0.15      0.1035333953E-019      0.20      0.9894433002E-020      0.25      0.9438032248E-020      0.30      0.8984309575E-020      0.40      0.8063081018E-020      0.50      0.7122209640E-020      0.60      0.6225399998E-020      0.80      0.4501371192E-020      1.00      0.2875873146E-020      1.20      0.1401706582E-020      1.40      0.2153953181E-021      1.50     -0.9990000000E+003
   2022      5     30   12.00     333.0000      0.00     -0.9990000000E+003      0.05      0.1004072293E-019      0.10      0.9628570644E-020      0.15      0.9218479035E-020      0.20      0.8810409809E-020      0.25      0.8404616412E-020      0.30      0.8001277307E-020      0.40      0.7182377313E-020      0.50      0.6345588184E-020      0.60      0.5547681955E-020      0.80      0.4013143478E-020      1.00      0.2565128887E-020      1.20      0.1250845176E-020      1.40      0.1926664119E-021      1.50     -0.9990000000E+003
   2022      5     31   12.00     334.0000      0.00     -0.9990000000E+003      0.05      0.8240141916E-020      0.10      0.7903776832E-020      0.15      0.7569306114E-020      0.20      0.7236531810E-020      0.25      0.6905544634E-020      0.30      0.6576350957E-020      0.40      0.5907194477E-020      0.50      0.5222995907E-020      0.60      0.4569437082E-020      0.80      0.3310372297E-020      1.00      0.2121795349E-020      1.20      0.1038785630E-020      1.40      0.1622938048E-021      1.50     -0.9990000000E+003
   2022      6      1   12.00     335.0000      0.00     -0.9990000000E+003      0.05      0.8334204315E-020      0.10      0.7991244457E-020      0.15      0.7650266610E-020      0.20      0.7311241275E-020      0.25      0.6974311503E-020      0.30      0.6639620972E-020      0.40      0.5960494094E-020      0.50      0.5266912963E-020      0.60      0.4605442423E-020      0.80      0.3332955491E-020      1.00      0.2132912713E-020      1.20      0.1043403332E-020      1.40      0.1624534684E-021      1.50     -0.9990000000E+003
