   2022      6     12   12.00     346.0000      0.00      0.2616840806E-003      0.05      0.2522031744E-003      0.10      0.2523222476E-003      0.15      0.2533196344E-003      0.20      0.2540531842E-003      0.25      0.2550179625E-003      0.30      0.2562846881E-003      0.40      0.2681335816E-003      0.50      0.2896813239E-003      0.60      0.3074839750E-003      0.80      0.3394075244E-003      1.00      0.3537557708E-003      1.20      0.3793990362E-003      1.40      0.3938056612E-003      1.50      0.3749097831E-003
   2022      6     13   12.00     347.0000      0.00      0.2102178029E-003      0.05      0.2449414911E-003      0.10      0.2451762757E-003      0.15      0.2455922447E-003      0.20      0.2462927234E-003      0.25      0.2472858429E-003      0.30      0.2485962489E-003      0.40      0.2534951482E-003      0.50      0.2590518919E-003      0.60      0.2386260892E-003      0.80      0.2569496468E-003      1.00      0.2667110637E-003      1.20      0.3161051236E-003      1.40      0.3394959354E-003      1.50      0.3183798643E-003
   2022      6     14   12.00     348.0000      0.00      0.2200119142E-003      0.05      0.2243609590E-003      0.10      0.2284928175E-003      0.15      0.2317964740E-003      0.20      0.2350587847E-003      0.25      0.2383741204E-003      0.30      0.2417861152E-003      0.40      0.2518794023E-003      0.50      0.2566912197E-003      0.60      0.2433056586E-003      0.80      0.2759545000E-003      1.00      0.2768554036E-003      1.20      0.3303163964E-003      1.40      0.3194808395E-003      1.50     -0.9990000000E+003
   2022      6     15   12.00     349.0000      0.00      0.2294224400E-003      0.05      0.2374566175E-003      0.10      0.2407085904E-003      0.15      0.2448338957E-003      0.20      0.2492877327E-003      0.25      0.2539653950E-003      0.30      0.2545853929E-003      0.40      0.2664887105E-003      0.50      0.2714359776E-003      0.60      0.2578404281E-003      0.80      0.2893905213E-003      1.00      0.2841569779E-003      1.20      0.3382324824E-003      1.40      0.3200442453E-003      1.50     -0.9990000000E+003
   2022      6     16   12.00     350.0000      0.00      0.2383708293E-003      0.05      0.2409444207E-003      0.10      0.2444089608E-003      0.15      0.2485987250E-003      0.20      0.2525197103E-003      0.25      0.2597100962E-003      0.30      0.2513567993E-003      0.40      0.2683202449E-003      0.50      0.2738517045E-003      0.60      0.2577080940E-003      0.80      0.2955827651E-003      1.00      0.2909923996E-003      1.20      0.3511086930E-003      1.40      0.3291996498E-003      1.50     -0.9990000000E+003
   2022      6     17   12.00     351.0000      0.00      0.2246973697E-003      0.05      0.2257581954E-003      0.10      0.2288776212E-003      0.15      0.2335462780E-003      0.20      0.2383638712E-003      0.25      0.2436766412E-003      0.30      0.2434018527E-003      0.40      0.2564082693E-003      0.50      0.2618985312E-003      0.60      0.2479166696E-003      0.80      0.2833378831E-003      1.00      0.2808223739E-003      1.20      0.3416220985E-003      1.40      0.3211160367E-003      1.50      0.3502140859E-003
   2022      6     18   12.00     352.0000      0.00      0.2252279043E-003      0.05      0.2285175484E-003      0.10      0.2320323878E-003      0.15      0.2360512227E-003      0.20      0.2400472798E-003      0.25      0.2473597937E-003      0.30      0.2390144713E-003      0.40      0.2561265543E-003      0.50      0.2619109392E-003      0.60      0.2460979204E-003      0.80      0.2850908579E-003      1.00      0.2814631947E-003      1.20      0.3452080797E-003      1.40      0.3214316436E-003      1.50     -0.9990000000E+003
   2022      6     19   12.00     353.0000      0.00      0.2446165755E-003      0.05      0.2416856986E-003      0.10      0.2458122149E-003      0.15      0.2506461242E-003      0.20      0.2556292718E-003      0.25      0.2611341392E-003      0.30      0.2656896221E-003      0.40      0.2832039612E-003      0.50      0.2873202580E-003      0.60      0.2679685627E-003      0.80      0.3142197807E-003      1.00      0.3103695527E-003      1.20      0.3816215480E-003      1.40      0.3533907291E-003      1.50     -0.9990000000E+003
   2022      6     20   12.00     354.0000      0.00      0.2553585859E-003      0.05      0.2487641973E-003      0.10      0.2523464897E-003      0.15      0.2645056344E-003      0.20      0.2729065176E-003      0.25      0.2758945832E-003      0.30      0.2773555962E-003      0.40      0.2951754682E-003      0.50      0.3038774801E-003      0.60      0.2919189125E-003      0.80      0.3301205069E-003      1.00      0.3475378778E-003      1.20      0.3796191866E-003      1.40      0.3970195886E-003      1.50      0.4065037327E-003
   2022      6     21   12.00     355.0000      0.00      0.2321848053E-003      0.05      0.2462714198E-003      0.10      0.2647271256E-003      0.15      0.2651762140E-003      0.20      0.2659546960E-003      0.25      0.2677228606E-003      0.30      0.2669051040E-003      0.40      0.2670556562E-003      0.50      0.2713975668E-003      0.60      0.2984367097E-003      0.80      0.2814980239E-003      1.00      0.2885687873E-003      1.20      0.3557218437E-003      1.40      0.3717495041E-003      1.50     -0.9990000000E+003
   2022      6     22   12.00     356.0000      0.00      0.2099105388E-003      0.05      0.2104975829E-003      0.10      0.2119061221E-003      0.15      0.2140205318E-003      0.20      0.2170060985E-003      0.25      0.2204580405E-003      0.30      0.2227010628E-003      0.40      0.2329793987E-003      0.50      0.2380884051E-003      0.60      0.2226850035E-003      0.80      0.2700162876E-003      1.00      0.2601807769E-003      1.20      0.3272216823E-003      1.40      0.3050893208E-003      1.50      0.3382680267E-003
   2022      6     23   12.00     357.0000      0.00      0.1972759588E-003      0.05      0.1979226103E-003      0.10      0.1984951339E-003      0.15      0.2004938489E-003      0.20      0.2027243313E-003      0.25      0.2057884252E-003      0.30      0.2065170165E-003      0.40      0.2203256996E-003      0.50      0.2250442543E-003      0.60      0.2122554925E-003      0.80      0.2477269200E-003      1.00      0.2460905837E-003      1.20      0.2887220162E-003      1.40      0.3184450585E-003      1.50     -0.9990000000E+003
   2022      6     24   12.00     358.0000      0.00      0.1868217472E-003      0.05      0.1925647384E-003      0.10      0.1976105765E-003      0.15      0.2018925738E-003      0.20      0.2061466231E-003      0.25      0.2104559387E-003      0.30      0.2148740554E-003      0.40      0.2270230151E-003      0.50      0.2334612086E-003      0.60      0.2191769150E-003      0.80      0.2579173690E-003      1.00      0.2564861005E-003      1.20      0.3181047504E-003      1.40      0.2964282567E-003      1.50     -0.9990000000E+003
   2022      6     25   12.00     359.0000      0.00      0.1840014675E-003      0.05      0.1971892956E-003      0.10      0.2052235857E-003      0.15      0.2082754471E-003      0.20      0.2110393689E-003      0.25      0.2135736067E-003      0.30      0.2160523120E-003      0.40      0.2214445913E-003      0.50      0.2272926397E-003      0.60      0.2336803553E-003      0.80      0.2535779261E-003      1.00      0.2742526074E-003      1.20      0.2962407017E-003      1.40      0.2831172615E-003      1.50     -0.9990000000E+003
   2022      6     26   12.00     360.0000      0.00      0.1713473910E-003      0.05      0.1790420259E-003      0.10      0.1902065367E-003      0.15      0.1939219940E-003      0.20      0.1963437079E-003      0.25      0.1997240771E-003      0.30      0.2027361870E-003      0.40      0.2088982411E-003      0.50      0.2179805882E-003      0.60      0.2243577286E-003      0.80      0.2358139366E-003      1.00      0.2492515152E-003      1.20      0.2692079491E-003      1.40      0.2987281880E-003      1.50     -0.9990000000E+003
   2022      6     27   12.00     361.0000      0.00      0.1846333914E-003      0.05      0.1844814581E-003      0.10      0.1863688826E-003      0.15      0.1911969156E-003      0.20      0.1944877590E-003      0.25      0.1973290938E-003      0.30      0.2000582399E-003      0.40      0.2056046095E-003      0.50      0.2117161379E-003      0.60      0.2187899416E-003      0.80      0.2314158584E-003      1.00      0.2360042796E-003      1.20      0.2806694482E-003      1.40      0.2711084929E-003      1.50      0.2943057128E-003
   2022      6     28   12.00     362.0000      0.00      0.1797743853E-003      0.05      0.1823762371E-003      0.10      0.1859722775E-003      0.15      0.1899636371E-003      0.20      0.1943913839E-003      0.25      0.1986400494E-003      0.30      0.2060213635E-003      0.40      0.2056766955E-003      0.50      0.2110112005E-003      0.60      0.2360461532E-003      0.80      0.2284493118E-003      1.00      0.2411140953E-003      1.20      0.3005418349E-003      1.40      0.2823899083E-003      1.50     -0.9990000000E+003
   2022      6     29   12.00     363.0000      0.00      0.1933933383E-003      0.05      0.1970205588E-003      0.10      0.2005825267E-003      0.15      0.2045592466E-003      0.20      0.2091087031E-003      0.25      0.2137086010E-003      0.30      0.2206812265E-003      0.40      0.2211672257E-003      0.50      0.2268476777E-003      0.60      0.2547037689E-003      0.80      0.2449312515E-003      1.00      0.2590404081E-003      1.20      0.3250437550E-003      1.40      0.3019346111E-003      1.50      0.3331089797E-003
   2022      6     30   12.00     364.0000      0.00      0.2068193318E-003      0.05      0.2072192284E-003      0.10      0.2108346569E-003      0.15      0.2149938040E-003      0.20      0.2185685502E-003      0.25      0.2221455702E-003      0.30      0.2257626516E-003      0.40      0.2331814469E-003      0.50      0.2411027433E-003      0.60      0.2588667495E-003      0.80      0.2508604301E-003      1.00      0.2883827551E-003      1.20      0.3140943066E-003      1.40      0.3043988830E-003      1.50     -0.9990000000E+003
   2022      7      1   12.00     365.0000      0.00      0.1938014479E-003      0.05      0.1766637149E-003      0.10      0.1834696684E-003      0.15      0.1900478098E-003      0.20      0.1947089377E-003      0.25      0.1993789464E-003      0.30      0.2042141890E-003      0.40      0.2147937915E-003      0.50      0.2266224816E-003      0.60      0.2381774586E-003      0.80      0.2651759343E-003      1.00      0.2713990361E-003      1.20      0.3437941997E-003      1.40      0.3284966776E-003      1.50     -0.9990000000E+003
   2022      7      2   12.00     366.0000      0.00      0.1858411052E-003      0.05      0.1872144127E-003      0.10      0.1898894233E-003      0.15      0.1931610488E-003      0.20      0.1969247692E-003      0.25      0.2011801685E-003      0.30      0.2059155394E-003      0.40      0.2150691839E-003      0.50      0.2218479043E-003      0.60      0.2446892959E-003      0.80      0.2357455266E-003      1.00      0.2499417160E-003      1.20      0.3009380605E-003      1.40      0.3394509141E-003      1.50      0.3226926895E-003
   2022      7      3   12.00     367.0000      0.00      0.1848553513E-003      0.05      0.1879408499E-003      0.10      0.1912363118E-003      0.15      0.1950340468E-003      0.20      0.1995913949E-003      0.25      0.2002282775E-003      0.30      0.2129419968E-003      0.40      0.2061637759E-003      0.50      0.2119273049E-003      0.60      0.2403988928E-003      0.80      0.2295850390E-003      1.00      0.2435737462E-003      1.20      0.3096404176E-003      1.40      0.2918928231E-003      1.50      0.3199609543E-003
   2022      7      4   12.00     368.0000      0.00      0.1854430530E-003      0.05      0.1878243772E-003      0.10      0.1907651249E-003      0.15      0.1939781282E-003      0.20      0.1977585487E-003      0.25      0.1982366300E-003      0.30      0.2097594253E-003      0.40      0.2031698511E-003      0.50      0.2086024444E-003      0.60      0.2338445750E-003      0.80      0.2273313122E-003      1.00      0.2413783715E-003      1.20      0.3081516418E-003      1.40      0.2799500650E-003      1.50     -0.9990000000E+003
