   2022      5      7   12.00     310.0000      0.00     -0.9990000000E+003      0.05      0.6325860082E-004      0.10      0.6249178440E-004      0.15      0.6172376770E-004      0.20      0.6095469314E-004      0.25      0.6016953259E-004      0.30      0.5927048699E-004      0.40      0.5731594549E-004      0.50      0.5503676962E-004      0.60      0.5235992190E-004      0.80      0.4665482215E-004      1.00      0.4017731037E-004      1.20      0.3088861116E-004      1.40      0.1739786783E-004      1.50     -0.9990000000E+003
   2022      5      8   12.00     311.0000      0.00     -0.9990000000E+003      0.05      0.7537282704E-004      0.10      0.7440926131E-004      0.15      0.7344422327E-004      0.20      0.7247790390E-004      0.25      0.7149196548E-004      0.30      0.7036494518E-004      0.40      0.6795747452E-004      0.50      0.6524577211E-004      0.60      0.6206060967E-004      0.80      0.5516572223E-004      1.00      0.4709217303E-004      1.20      0.3613272760E-004      1.40      0.2119591436E-004      1.50     -0.9990000000E+003
   2022      5      9   12.00     312.0000      0.00     -0.9990000000E+003      0.05      0.1106471690E-003      0.10      0.1094340204E-003      0.15      0.1082185155E-003      0.20      0.1070010975E-003      0.25      0.1057576167E-003      0.30      0.1043300126E-003      0.40      0.1012526960E-003      0.50      0.9772451029E-004      0.60      0.9356885289E-004      0.80      0.8453802317E-004      1.00      0.7393285277E-004      1.20      0.5789320079E-004      1.40      0.3318072372E-004      1.50     -0.9990000000E+003
   2022      5     10   12.00     313.0000      0.00     -0.9990000000E+003      0.05      0.1360676362E-003      0.10      0.1339361484E-003      0.15      0.1318007694E-003      0.20      0.1296622310E-003      0.25      0.1274817099E-003      0.30      0.1250007435E-003      0.40      0.1195400597E-003      0.50      0.1130030444E-003      0.60      0.1053832109E-003      0.80      0.9048301580E-004      1.00      0.7661738199E-004      1.20      0.5811656039E-004      1.40      0.3322064334E-004      1.50     -0.9990000000E+003
   2022      5     11   12.00     314.0000      0.00     -0.9990000000E+003      0.05      0.1738622947E-003      0.10      0.1706850654E-003      0.15      0.1674877953E-003      0.20      0.1642700934E-003      0.25      0.1609893141E-003      0.30      0.1572718020E-003      0.40      0.1497993267E-003      0.50      0.1424259643E-003      0.60      0.1338236360E-003      0.80      0.1164121852E-003      1.00      0.9871209717E-004      1.20      0.7488979357E-004      1.40      0.4247673611E-004      1.50     -0.9990000000E+003
   2022      5     12   12.00     315.0000      0.00     -0.9990000000E+003      0.05      0.1380701269E-003      0.10      0.1355292207E-003      0.15      0.1329858198E-003      0.20      0.1304414099E-003      0.25      0.1278512734E-003      0.30      0.1249173245E-003      0.40      0.1189750558E-003      0.50      0.1130177876E-003      0.60      0.1060673664E-003      0.80      0.9206395380E-004      1.00      0.7799940227E-004      1.20      0.5919517399E-004      1.40      0.3383573756E-004      1.50     -0.9990000000E+003
   2022      5     13   12.00     316.0000      0.00     -0.9990000000E+003      0.05      0.6973702297E-004      0.10      0.6846410210E-004      0.15      0.6719060093E-004      0.20      0.6591657762E-004      0.25      0.6461922056E-004      0.30      0.6314883862E-004      0.40      0.6016303983E-004      0.50      0.5714451948E-004      0.60      0.5362323808E-004      0.80      0.4652233559E-004      1.00      0.3936805451E-004      1.20      0.2979390357E-004      1.40      0.1685789233E-004      1.50     -0.9990000000E+003
   2022      5     14   12.00     317.0000      0.00     -0.9990000000E+003      0.05      0.1423521690E-003      0.10      0.1398777760E-003      0.15      0.1374023084E-003      0.20      0.1349258748E-003      0.25      0.1324038496E-003      0.30      0.1295434372E-003      0.40      0.1236989001E-003      0.50      0.1177044212E-003      0.60      0.1107081806E-003      0.80      0.9651548947E-004      1.00      0.8201168971E-004      1.20      0.6242473809E-004      1.40      0.3567017060E-004      1.50     -0.9990000000E+003
   2022      5     15   12.00     318.0000      0.00     -0.9990000000E+003      0.05      0.2674296405E-003      0.10      0.2625856163E-003      0.15      0.2577394084E-003      0.20      0.2528912368E-003      0.25      0.2479542442E-003      0.30      0.2423583906E-003      0.40      0.2309882626E-003      0.50      0.2194770021E-003      0.60      0.2060477073E-003      0.80      0.1788908705E-003      1.00      0.1513462978E-003      1.20      0.1143523880E-003      1.40      0.6414709062E-004      1.50     -0.9990000000E+003
   2022      5     16   12.00     319.0000      0.00     -0.9990000000E+003      0.05      0.1352580704E-003      0.10      0.1328085436E-003      0.15      0.1303579190E-003      0.20      0.1279063070E-003      0.25      0.1254105200E-003      0.30      0.1225827303E-003      0.40      0.1168348612E-003      0.50      0.1110223010E-003      0.60      0.1042399705E-003      0.80      0.9055837397E-004      1.00      0.7677580582E-004      1.20      0.5831804867E-004      1.40      0.3337553435E-004      1.50     -0.9990000000E+003
   2022      5     17   12.00     320.0000      0.00     -0.9990000000E+003      0.05      0.1019217634E-003      0.10      0.1005316254E-003      0.15      0.9914083800E-004      0.20      0.9774949624E-004      0.25      0.9633202735E-004      0.30      0.9471661696E-004      0.40      0.9123569034E-004      0.50      0.8723907676E-004      0.60      0.8254822041E-004      0.80      0.7268373990E-004      1.00      0.6188464934E-004      1.20      0.4732051865E-004      1.40      0.2748067157E-004      1.50     -0.9990000000E+003
   2022      5     18   12.00     321.0000      0.00     -0.9990000000E+003      0.05      0.5788333632E-004      0.10      0.5686506114E-004      0.15      0.5584623314E-004      0.20      0.5482690997E-004      0.25      0.5378841737E-004      0.30      0.5260862158E-004      0.40      0.5022545290E-004      0.50      0.4784573053E-004      0.60      0.4506106750E-004      0.80      0.3943032690E-004      1.00      0.3372244829E-004      1.20      0.2600934733E-004      1.40      0.1547991132E-004      1.50     -0.9990000000E+003
   2022      5     19   12.00     322.0000      0.00     -0.9990000000E+003      0.05      0.2064713364E-003      0.10      0.2028812971E-003      0.15      0.1992893695E-003      0.20      0.1956957553E-003      0.25      0.1920348428E-003      0.30      0.1878778659E-003      0.40      0.1794038223E-003      0.50      0.1707563353E-003      0.60      0.1606488557E-003      0.80      0.1400991817E-003      1.00      0.1189943315E-003      1.20      0.9038544525E-004      1.40      0.5115304107E-004      1.50     -0.9990000000E+003
   2022      5     20   12.00     323.0000      0.00     -0.9990000000E+003      0.05      0.2374721419E-003      0.10      0.2332932927E-003      0.15      0.2291123169E-003      0.20      0.2249294182E-003      0.25      0.2206686144E-003      0.30      0.2158335980E-003      0.40      0.2059895349E-003      0.50      0.1959719729E-003      0.60      0.1842721033E-003      0.80      0.1605148125E-003      1.00      0.1361844070E-003      1.20      0.1032711578E-003      1.40      0.5823231169E-004      1.50     -0.9990000000E+003
   2022      5     21   12.00     324.0000      0.00     -0.9990000000E+003      0.05      0.3190488620E-003      0.10      0.3132134715E-003      0.15      0.3073750534E-003      0.20      0.3015338957E-003      0.25      0.2955865163E-003      0.30      0.2888464809E-003      0.40      0.2751787410E-003      0.50      0.2614283025E-003      0.60      0.2453799987E-003      0.80      0.2129361168E-003      1.00      0.1800804303E-003      1.20      0.1359665500E-003      1.40      0.7616337248E-004      1.50     -0.9990000000E+003
   2022      5     22   12.00     325.0000      0.00     -0.9990000000E+003      0.05      0.2648553472E-003      0.10      0.2600611675E-003      0.15      0.2552646039E-003      0.20      0.2504658568E-003      0.25      0.2455800237E-003      0.30      0.2400438941E-003      0.40      0.2288012832E-003      0.50      0.2174515328E-003      0.60      0.2042093795E-003      0.80      0.1774095427E-003      1.00      0.1501967846E-003      1.20      0.1136143534E-003      1.40      0.6393852502E-004      1.50     -0.9990000000E+003
   2022      5     23   12.00     326.0000      0.00     -0.9990000000E+003      0.05      0.2401035293E-003      0.10      0.2358067848E-003      0.15      0.2315079425E-003      0.20      0.2272072017E-003      0.25      0.2228285686E-003      0.30      0.2178679878E-003      0.40      0.2077721386E-003      0.50      0.1975265604E-003      0.60      0.1855770807E-003      0.80      0.1613698332E-003      1.00      0.1367300383E-003      1.20      0.1035673559E-003      1.40      0.5846219167E-004      1.50     -0.9990000000E+003
   2022      5     24   12.00     327.0000      0.00     -0.9990000000E+003      0.05      0.2441831254E-003      0.10      0.2399332577E-003      0.15      0.2356811306E-003      0.20      0.2314270455E-003      0.25      0.2270944153E-003      0.30      0.2221826664E-003      0.40      0.2121413093E-003      0.50      0.2018251900E-003      0.60      0.1897948537E-003      0.80      0.1653488733E-003      1.00      0.1402642251E-003      1.20      0.1063684099E-003      1.40      0.6001575929E-004      1.50     -0.9990000000E+003
   2022      5     25   12.00     328.0000      0.00     -0.9990000000E+003      0.05      0.1855285753E-003      0.10      0.1822377175E-003      0.15      0.1789452097E-003      0.20      0.1756512289E-003      0.25      0.1722976522E-003      0.30      0.1684985155E-003      0.40      0.1607635781E-003      0.50      0.1529081471E-003      0.60      0.1437469996E-003      0.80      0.1251753790E-003      1.00      0.1062406889E-003      1.20      0.8072110131E-004      1.40      0.4595336358E-004      1.50     -0.9990000000E+003
   2022      5     26   12.00     329.0000      0.00     -0.9990000000E+003      0.05      0.1986046117E-003      0.10      0.1950489868E-003      0.15      0.1914910038E-003      0.20      0.1879313519E-003      0.25      0.1843072976E-003      0.30      0.1802024571E-003      0.40      0.1718382091E-003      0.50      0.1633256764E-003      0.60      0.1534010299E-003      0.80      0.1333586551E-003      1.00      0.1131092673E-003      1.20      0.8585132193E-004      1.40      0.4876630743E-004      1.50     -0.9990000000E+003
   2022      5     27   12.00     330.0000      0.00     -0.9990000000E+003      0.05      0.2290896789E-003      0.10      0.2250148644E-003      0.15      0.2209380281E-003      0.20      0.2168593854E-003      0.25      0.2127056045E-003      0.30      0.2079977338E-003      0.40      0.1984128968E-003      0.50      0.1886591204E-003      0.60      0.1772853855E-003      0.80      0.1542568938E-003      1.00      0.1308263014E-003      1.20      0.9921279283E-004      1.40      0.5605872440E-004      1.50     -0.9990000000E+003
   2022      5     28   12.00     331.0000      0.00     -0.9990000000E+003      0.05      0.2110453984E-003      0.10      0.2072242673E-003      0.15      0.2034002953E-003      0.20      0.1995746691E-003      0.25      0.1956798500E-003      0.30      0.1912672848E-003      0.40      0.1822989304E-003      0.50      0.1732290293E-003      0.60      0.1626491281E-003      0.80      0.1412756913E-003      1.00      0.1196664203E-003      1.20      0.9065807131E-004      1.40      0.5133455036E-004      1.50     -0.9990000000E+003
   2022      5     29   12.00     332.0000      0.00     -0.9990000000E+003      0.05      0.2555652554E-003      0.10      0.2509755116E-003      0.15      0.2463834687E-003      0.20      0.2417893503E-003      0.25      0.2371119707E-003      0.30      0.2318127664E-003      0.40      0.2210312625E-003      0.50      0.2100987065E-003      0.60      0.1973471331E-003      0.80      0.1715279909E-003      1.00      0.1452798786E-003      1.20      0.1099854773E-003      1.40      0.6203753518E-004      1.50     -0.9990000000E+003
