   2023      5     25   12.00    1789.0000      0.00     -0.9990000000E+003      0.05      0.9890480162E-022      0.10      0.9557182738E-022      0.15      0.9226296360E-022      0.20      0.8897887273E-022      0.25      0.8572679338E-022      0.30      0.8253060264E-022      0.40      0.7606488906E-022      0.50      0.6951831705E-022      0.60      0.6353975740E-022      0.80      0.5186414973E-022      1.00      0.4042091226E-022      1.20      0.2787364544E-022      1.40      0.1264054734E-022      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2023      5     26   12.00    1790.0000      0.00     -0.9990000000E+003      0.05      0.7295035513E-020      0.10      0.7011190658E-020      0.15      0.6729746435E-020      0.20      0.6450504285E-020      0.25      0.6173666128E-020      0.30      0.5899300452E-020      0.40      0.5342026741E-020      0.50      0.4773838058E-020      0.60      0.4240271231E-020      0.80      0.3192004711E-020      1.00      0.2167015132E-020      1.20      0.1164958614E-020      1.40      0.2844548160E-021      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2023      5     27   12.00    1791.0000      0.00     -0.9990000000E+003      0.05      0.1210332505E-019      0.10      0.1163171736E-019      0.15      0.1116381442E-019      0.20      0.1069941936E-019      0.25      0.1023897097E-019      0.30      0.9782701048E-020      0.40      0.8855839922E-020      0.50      0.7910542517E-020      0.60      0.7023054691E-020      0.80      0.5280814469E-020      1.00      0.3579609884E-020      1.20      0.1920000164E-020      1.40      0.4650196825E-021      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2023      5     28   12.00    1792.0000      0.00     -0.9990000000E+003      0.05      0.1552481530E-019      0.10      0.1491773680E-019      0.15      0.1431612984E-019      0.20      0.1371930972E-019      0.25      0.1312772333E-019      0.30      0.1254183987E-019      0.40      0.1135246931E-019      0.50      0.1013982575E-019      0.60      0.9000908569E-020      0.80      0.6765112690E-020      1.00      0.4582612480E-020      1.20      0.2454660183E-020      1.40      0.5959977846E-021      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2023      5     29   12.00    1793.0000      0.00     -0.9990000000E+003      0.05      0.1737125375E-019      0.10      0.1670814570E-019      0.15      0.1604797934E-019      0.20      0.1539155188E-019      0.25      0.1473979753E-019      0.30      0.1409321807E-019      0.40      0.1277176285E-019      0.50      0.1141569786E-019      0.60      0.1013965629E-019      0.80      0.7628877140E-020      1.00      0.5172715258E-020      1.20      0.2773303164E-020      1.40      0.6694754598E-021      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2023      5     30   12.00    1794.0000      0.00     -0.9990000000E+003      0.05      0.1609742427E-019      0.10      0.1550889480E-019      0.15      0.1491554845E-019      0.20      0.1432407201E-019      0.25      0.1373688293E-019      0.30      0.1315571565E-019      0.40      0.1197742469E-019      0.50      0.1077772684E-019      0.60      0.9652683296E-020      0.80      0.7444394107E-020      1.00      0.5189605644E-020      1.20      0.2779545781E-020      1.40      0.6710069716E-021      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2023      5     31   12.00    1795.0000      0.00     -0.9990000000E+003      0.05      0.1719426440E-019      0.10      0.1656113817E-019      0.15      0.1593326388E-019      0.20      0.1531040321E-019      0.25      0.1469315592E-019      0.30      0.1408160225E-019      0.40      0.1283878863E-019      0.50      0.1156977717E-019      0.60      0.1037768064E-019      0.80      0.8035314174E-020      1.00      0.5694642307E-020      1.20      0.3053935386E-020      1.40      0.7414818107E-021      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2023      6      1   12.00    1796.0000      0.00     -0.9990000000E+003      0.05      0.1583416073E-019      0.10      0.1523714722E-019      0.15      0.1464476375E-019      0.20      0.1405653514E-019      0.25      0.1347238233E-019      0.30      0.1289285884E-019      0.40      0.1171582675E-019      0.50      0.1051587146E-019      0.60      0.9389704389E-020      0.80      0.7178502269E-020      1.00      0.4924636319E-020      1.20      0.2636507182E-020      1.40      0.6362795727E-021      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2023      6      2   12.00    1797.0000      0.00     -0.9990000000E+003      0.05      0.1631661973E-019      0.10      0.1568044200E-019      0.15      0.1504942612E-019      0.20      0.1442305550E-019      0.25      0.1380186765E-019      0.30      0.1318669541E-019      0.40      0.1193724178E-019      0.50      0.1066239052E-019      0.60      0.9464906318E-020      0.80      0.7113786137E-020      1.00      0.4819549381E-020      1.20      0.2582908629E-020      1.40      0.6237572188E-021      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2023      6      3   12.00    1798.0000      0.00     -0.9990000000E+003      0.05      0.1747644176E-019      0.10      0.1679497806E-019      0.15      0.1611958316E-019      0.20      0.1544951722E-019      0.25      0.1478494596E-019      0.30      0.1412695884E-019      0.40      0.1279033397E-019      0.50      0.1142614922E-019      0.60      0.1014407897E-019      0.80      0.7625336175E-020      1.00      0.5166453797E-020      1.20      0.2768607074E-020      1.40      0.6684667993E-021      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2023      6      4   12.00    1799.0000      0.00     -0.9990000000E+003      0.05      0.1818168075E-019      0.10      0.1747547040E-019      0.15      0.1677393485E-019      0.20      0.1607648348E-019      0.25      0.1538441058E-019      0.30      0.1469774839E-019      0.40      0.1330410557E-019      0.50      0.1188253515E-019      0.60      0.1054823879E-019      0.80      0.7927465857E-020      1.00      0.5369926379E-020      1.20      0.2877197202E-020      1.40      0.6949027138E-021      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2023      6      5   12.00    1800.0000      0.00     -0.9990000000E+003      0.05      0.1755880538E-019      0.10      0.1688774654E-019      0.15      0.1621879090E-019      0.20      0.1555386084E-019      0.25      0.1489430442E-019      0.30      0.1424085142E-019      0.40      0.1291435217E-019      0.50      0.1156204610E-019      0.60      0.1029328574E-019      0.80      0.7804442092E-020      1.00      0.5339595972E-020      1.20      0.2858652799E-020      1.40      0.6902689527E-021      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2023      6      6   12.00    1801.0000      0.00     -0.9990000000E+003      0.05      0.1583478675E-019      0.10      0.1522337802E-019      0.15      0.1461527740E-019      0.20      0.1401071096E-019      0.25      0.1341070715E-019      0.30      0.1281577689E-019      0.40      0.1160618842E-019      0.50      0.1037025069E-019      0.60      0.9209167276E-020      0.80      0.6928264918E-020      1.00      0.4699835215E-020      1.20      0.2524290443E-020      1.40      0.6130071885E-021      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2023      6      7   12.00    1802.0000      0.00     -0.9990000000E+003      0.05      0.1611851038E-019      0.10      0.1553720965E-019      0.15      0.1496053819E-019      0.20      0.1438848813E-019      0.25      0.1382173052E-019      0.30      0.1326057901E-019      0.40      0.1212180049E-019      0.50      0.1096071250E-019      0.60      0.9870626949E-020      0.80      0.7728016785E-020      1.00      0.5563634293E-020      1.20      0.2976097338E-020      1.40      0.7161525543E-021      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2023      6      8   12.00    1803.0000      0.00     -0.9990000000E+003      0.05      0.1531541223E-019      0.10      0.1472439701E-019      0.15      0.1413781511E-019      0.20      0.1355551602E-019      0.25      0.1297803531E-019      0.30      0.1240580760E-019      0.40      0.1124429511E-019      0.50      0.1006096267E-019      0.60      0.8950830973E-020      0.80      0.6772956044E-020      1.00      0.4590503136E-020      1.20      0.2458051052E-020      1.40      0.5927789575E-021      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2023      6      9   12.00    1804.0000      0.00     -0.9990000000E+003      0.05      0.1548004978E-019      0.10      0.1491013136E-019      0.15      0.1434573327E-019      0.20      0.1378632829E-019      0.25      0.1323238119E-019      0.30      0.1268397279E-019      0.40      0.1157137628E-019      0.50      0.1043783397E-019      0.60      0.9374078784E-020      0.80      0.7257473349E-020      1.00      0.4915275433E-020      1.20      0.2631309823E-020      1.40      0.6338009710E-021      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2023      6     10   12.00    1805.0000      0.00     -0.9990000000E+003      0.05      0.1535721118E-019      0.10      0.1475783217E-019      0.15      0.1416313067E-019      0.20      0.1357280501E-019      0.25      0.1298742604E-019      0.30      0.1240730986E-019      0.40      0.1122908789E-019      0.50      0.1002774912E-019      0.60      0.8900341189E-020      0.80      0.6687800650E-020      1.00      0.4529011368E-020      1.20      0.2425392853E-020      1.40      0.5842039565E-021      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2023      6     11   12.00    1806.0000      0.00     -0.9990000000E+003      0.05      0.1589527534E-019      0.10      0.1527701214E-019      0.15      0.1466230671E-019      0.20      0.1405167511E-019      0.25      0.1344586019E-019      0.30      0.1284531907E-019      0.40      0.1162530143E-019      0.50      0.1038107734E-019      0.60      0.9213160923E-020      0.80      0.6922502652E-020      1.00      0.4687238654E-020      1.20      0.2509715083E-020      1.40      0.6043738440E-021      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2023      6     12   12.00    1807.0000      0.00     -0.9990000000E+003      0.05      0.1751549861E-019      0.10      0.1683137416E-019      0.15      0.1615182487E-019      0.20      0.1547684299E-019      0.25      0.1480802278E-019      0.30      0.1414569447E-019      0.40      0.1280193501E-019      0.50      0.1143230248E-019      0.60      0.1014630895E-019      0.80      0.7623839224E-020      1.00      0.5162248250E-020      1.20      0.2764319155E-020      1.40      0.6659172517E-021      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2023      6     13   12.00    1808.0000      0.00     -0.9990000000E+003      0.05      0.1898955816E-019      0.10      0.1824964730E-019      0.15      0.1751491021E-019      0.20      0.1678511255E-019      0.25      0.1606114281E-019      0.30      0.1534338927E-019      0.40      0.1388717501E-019      0.50      0.1240255729E-019      0.60      0.1100809452E-019      0.80      0.8272145791E-020      1.00      0.5601798645E-020      1.20      0.2999955548E-020      1.40      0.7230943357E-021      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2023      6     14   12.00    1809.0000      0.00     -0.9990000000E+003      0.05      0.1928936385E-019      0.10      0.1853637204E-019      0.15      0.1778849293E-019      0.20      0.1704548254E-019      0.25      0.1630918680E-019      0.30      0.1557995118E-019      0.40      0.1410025816E-019      0.50      0.1259188520E-019      0.60      0.1117553649E-019      0.80      0.8397240953E-020      1.00      0.5685836461E-020      1.20      0.3044544010E-020      1.40      0.7332708081E-021      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2023      6     15   12.00    1810.0000      0.00     -0.9990000000E+003      0.05      0.1946995246E-019      0.10      0.1871217472E-019      0.15      0.1796013656E-019      0.20      0.1721345253E-019      0.25      0.1647274780E-019      0.30      0.1573842620E-019      0.40      0.1424616147E-019      0.50      0.1272402947E-019      0.60      0.1129440170E-019      0.80      0.8488772976E-020      1.00      0.5748466864E-020      1.20      0.3077876679E-020      1.40      0.7408992036E-021      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
