   2023      5     30   12.00    1794.0000      0.00      0.1218698182E-005      0.05      0.1278264624E-005      0.10      0.1346563846E-005      0.15      0.1396536212E-005      0.20      0.1444733794E-005      0.25      0.1364886706E-005      0.30      0.1302793363E-005      0.40      0.1384215985E-005      0.50      0.1142504516E-005      0.60      0.7634695239E-006      0.80      0.8200433403E-006      1.00      0.1410039900E-005      1.20      0.2148127705E-005      1.40      0.2651928549E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2023      5     31   12.00    1795.0000      0.00      0.1310518771E-005      0.05      0.1358705010E-005      0.10      0.1401657703E-005      0.15      0.1446383851E-005      0.20      0.1494359220E-005      0.25      0.1411871982E-005      0.30      0.1347994073E-005      0.40      0.1432885228E-005      0.50      0.1183470442E-005      0.60      0.7910192472E-006      0.80      0.8504612963E-006      1.00      0.1459030596E-005      1.20      0.2227098284E-005      1.40      0.2756354656E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2023      6      1   12.00    1796.0000      0.00      0.1278233161E-005      0.05      0.1325950388E-005      0.10      0.1367455063E-005      0.15      0.1411165339E-005      0.20      0.1457879916E-005      0.25      0.1377284802E-005      0.30      0.1315332308E-005      0.40      0.1398650203E-005      0.50      0.1154843207E-005      0.60      0.7718230327E-006      0.80      0.8291496994E-006      1.00      0.1415220747E-005      1.20      0.2151419920E-005      1.40      0.2662524821E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2023      6      2   12.00    1797.0000      0.00      0.1317642109E-005      0.05      0.1374033158E-005      0.10      0.1416112049E-005      0.15      0.1460899850E-005      0.20      0.1509189287E-005      0.25      0.1425552800E-005      0.30      0.1362290926E-005      0.40      0.1446431990E-005      0.50      0.1194090651E-005      0.60      0.7992029317E-006      0.80      0.8580728296E-006      1.00      0.1448489744E-005      1.20      0.2209342325E-005      1.40      0.2725080979E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2023      6      3   12.00    1798.0000      0.00      0.1424036779E-005      0.05      0.1493517823E-005      0.10      0.1539216943E-005      0.15      0.1587639962E-005      0.20      0.1639671184E-005      0.25      0.1548563823E-005      0.30      0.1480003802E-005      0.40      0.1570682847E-005      0.50      0.1296418633E-005      0.60      0.8680811154E-006      0.80      0.9317763742E-006      1.00      0.1572719692E-005      1.20      0.2398908069E-005      1.40      0.2958497810E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2023      6      4   12.00    1799.0000      0.00      0.1519695561E-005      0.05      0.1571644885E-005      0.10      0.1620899816E-005      0.15      0.1672549505E-005      0.20      0.1727575108E-005      0.25      0.1632981426E-005      0.30      0.1556466369E-005      0.40      0.1657466972E-005      0.50      0.1368973242E-005      0.60      0.9140533396E-006      0.80      0.9824915373E-006      1.00      0.1657221864E-005      1.20      0.2529684694E-005      1.40      0.3119037180E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2023      6      5   12.00    1800.0000      0.00      0.1440967717E-005      0.05      0.1496411200E-005      0.10      0.1544959630E-005      0.15      0.1596912965E-005      0.20      0.1651280175E-005      0.25      0.1560767840E-005      0.30      0.1490610641E-005      0.40      0.1585171447E-005      0.50      0.1309136004E-005      0.60      0.8752318681E-006      0.80      0.9395662338E-006      1.00      0.1595845775E-005      1.20      0.2426496537E-005      1.40      0.3002868963E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2023      6      6   12.00    1801.0000      0.00      0.1283811657E-005      0.05      0.1360320495E-005      0.10      0.1404417646E-005      0.15      0.1450513592E-005      0.20      0.1499248895E-005      0.25      0.1416994528E-005      0.30      0.1353493396E-005      0.40      0.1439865226E-005      0.50      0.1188781144E-005      0.60      0.7972948507E-006      0.80      0.8538257006E-006      1.00      0.1443085877E-005      1.20      0.2195665522E-005      1.40      0.2724884787E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2023      6      7   12.00    1802.0000      0.00      0.1175726900E-005      0.05      0.1247118004E-005      0.10      0.1294921109E-005      0.15      0.1335610024E-005      0.20      0.1379778339E-005      0.25      0.1303723492E-005      0.30      0.1245036252E-005      0.40      0.1323826665E-005      0.50      0.1093330297E-005      0.60      0.7304242500E-006      0.80      0.7859516001E-006      1.00      0.1381598814E-005      1.20      0.2125984295E-005      1.40      0.2623698069E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2023      6      8   12.00    1803.0000      0.00      0.1053585263E-005      0.05      0.1105238376E-005      0.10      0.1140905982E-005      0.15      0.1178216980E-005      0.20      0.1217966109E-005      0.25      0.1151366471E-005      0.30      0.1099968325E-005      0.40      0.1170463201E-005      0.50      0.9665821702E-006      0.60      0.6450706297E-006      0.80      0.6936692424E-006      1.00      0.1183935784E-005      1.20      0.1803847344E-005      1.40      0.2227908842E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2023      6      9   12.00    1804.0000      0.00      0.9144620581E-006      0.05      0.9847612088E-006      0.10      0.1014958382E-005      0.15      0.1046945292E-005      0.20      0.1081376418E-005      0.25      0.1021637798E-005      0.30      0.9749303775E-006      0.40      0.1037742361E-005      0.50      0.8572178155E-006      0.60      0.5722726844E-006      0.80      0.6233712348E-006      1.00      0.1080291904E-005      1.20      0.1644789895E-005      1.40      0.2030990189E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2023      6     10   12.00    1805.0000      0.00      0.9203162478E-006      0.05      0.9584364827E-006      0.10      0.9886234303E-006      0.15      0.1020322706E-005      0.20      0.1054302457E-005      0.25      0.9963699266E-006      0.30      0.9514624264E-006      0.40      0.1012251626E-005      0.50      0.8359956382E-006      0.60      0.5577009586E-006      0.80      0.5997241727E-006      1.00      0.1013320284E-005      1.20      0.1546309819E-005      1.40      0.1908213628E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2023      6     11   12.00    1806.0000      0.00      0.9858793427E-006      0.05      0.1020223872E-005      0.10      0.1053545935E-005      0.15      0.1087621008E-005      0.20      0.1123843404E-005      0.25      0.1061981565E-005      0.30      0.1014061155E-005      0.40      0.1078236529E-005      0.50      0.8903612550E-006      0.60      0.5944680500E-006      0.80      0.6388546119E-006      1.00      0.1079347378E-005      1.20      0.1645788596E-005      1.40      0.2030993899E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2023      6     12   12.00    1807.0000      0.00      0.1091036686E-005      0.05      0.1125465665E-005      0.10      0.1160423705E-005      0.15      0.1197283224E-005      0.20      0.1236739681E-005      0.25      0.1168657825E-005      0.30      0.1114659343E-005      0.40      0.1185593257E-005      0.50      0.9789938747E-006      0.60      0.6534360992E-006      0.80      0.7022466248E-006      1.00      0.1186310846E-005      1.20      0.1808562149E-005      1.40      0.2231566462E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2023      6     13   12.00    1808.0000      0.00      0.1119783456E-005      0.05      0.1160312593E-005      0.10      0.1196400470E-005      0.15      0.1234407080E-005      0.20      0.1275138973E-005      0.25      0.1204914733E-005      0.30      0.1149489127E-005      0.40      0.1222741609E-005      0.50      0.1009835002E-005      0.60      0.6737998794E-006      0.80      0.7242339839E-006      1.00      0.1223329419E-005      1.20      0.1864592673E-005      1.40      0.2300804125E-005      1.50      0.1775919278E-009      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2023      6     14   12.00    1809.0000      0.00      0.1138994973E-005      0.05      0.1175079921E-005      0.10      0.1211502741E-005      0.15      0.1249837332E-005      0.20      0.1290885249E-005      0.25      0.1219888993E-005      0.30      0.1163344545E-005      0.40      0.1237423913E-005      0.50      0.1021914414E-005      0.60      0.6819525674E-006      0.80      0.7328731756E-006      1.00      0.1237831676E-005      1.20      0.1886899494E-005      1.40      0.2328182527E-005      1.50      0.4069311549E-009      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2023      6     15   12.00    1810.0000      0.00      0.1232221021E-005      0.05      0.1274727849E-005      0.10      0.1315170058E-005      0.15      0.1356839978E-005      0.20      0.1401460612E-005      0.25      0.1323950905E-005      0.30      0.1263888474E-005      0.40      0.1343666401E-005      0.50      0.1109524516E-005      0.60      0.7404097187E-006      0.80      0.7958227874E-006      1.00      0.1344467019E-005      1.20      0.2050114484E-005      1.40      0.2529000041E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2023      6     16   12.00    1811.0000      0.00      0.1314236576E-005      0.05      0.1394037040E-005      0.10      0.1437825568E-005      0.15      0.1483660984E-005      0.20      0.1532713651E-005      0.25      0.1448084102E-005      0.30      0.1382176227E-005      0.40      0.1469816494E-005      0.50      0.1213735741E-005      0.60      0.8099096722E-006      0.80      0.8705026249E-006      1.00      0.1473156735E-005      1.20      0.2243657549E-005      1.40      0.2766946808E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2023      6     17   12.00    1812.0000      0.00      0.1305015791E-005      0.05      0.1292933031E-005      0.10      0.1336894197E-005      0.15      0.1384624548E-005      0.20      0.1433056181E-005      0.25      0.1355240413E-005      0.30      0.1294725748E-005      0.40      0.1377054413E-005      0.50      0.1137335103E-005      0.60      0.7604939915E-006      0.80      0.8170917722E-006      1.00      0.1453782457E-005      1.20      0.2209460414E-005      1.40      0.2733551496E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2023      6     18   12.00    1813.0000      0.00      0.1086389757E-005      0.05      0.1173399664E-005      0.10      0.1219376485E-005      0.15      0.1248212104E-005      0.20      0.1294121594E-005      0.25      0.1221367897E-005      0.30      0.1163334483E-005      0.40      0.1242210498E-005      0.50      0.1026711555E-005      0.60      0.6853479012E-006      0.80      0.7366325127E-006      1.00      0.1245888562E-005      1.20      0.1897122073E-005      1.40      0.2340353695E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2023      6     19   12.00    1814.0000      0.00      0.1053346282E-005      0.05      0.1089655903E-005      0.10      0.1126038424E-005      0.15      0.1162823569E-005      0.20      0.1201519867E-005      0.25      0.1135486964E-005      0.30      0.1083526545E-005      0.40      0.1152691249E-005      0.50      0.9522372573E-006      0.60      0.6351134122E-006      0.80      0.6834913993E-006      1.00      0.1154923034E-005      1.20      0.1759054020E-005      1.40      0.2170937380E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
