   2022     11     23   12.00     38544.00   -0.0000  999.8676   -0.12920E-04   -0.63620E-07    0.0000    1.4812    0.0187    0.0000    0.0033    0.00000E+00    0.00000E+00    0.65494E-01    0.72837E-06    0.15000E+01    0.00000E+00    0.13305E+19
   2022     11     24   12.00     38568.00   -0.0000  999.8676   -0.10812E-04   -0.64457E-07    0.0000    1.4812    0.0187    0.0000    0.0085    0.00000E+00    0.00000E+00    0.65909E-01    0.76297E-06    0.15000E+01    0.00000E+00    0.13305E+19
   2022     11     25   12.00     38592.00   -0.0000  999.8676   -0.12313E-04   -0.65171E-07    0.0000    1.4812    0.0187    0.0000    0.0091    0.00000E+00    0.00000E+00    0.66260E-01    0.66202E-06    0.15000E+01    0.00000E+00    0.13305E+19
   2022     11     26   12.00     38616.00   -0.0000  999.8676   -0.11639E-04   -0.64869E-07    0.0000    1.4812    0.0187    0.0000    0.0068    0.00000E+00    0.00000E+00    0.66112E-01    0.61266E-06    0.15000E+01    0.00000E+00    0.13305E+19
   2022     11     27   12.00     38640.00   -0.0000  999.8676   -0.13197E-04   -0.63566E-07    0.0000    1.4813    0.0187    0.0000    0.0093    0.00000E+00    0.00000E+00    0.65467E-01    0.70637E-06    0.15000E+01    0.00000E+00    0.13305E+19
   2022     11     28   12.00     38664.00   -0.0000  999.8676   -0.13581E-04   -0.62622E-07    0.0000    1.4813    0.0187    0.0000    0.0093    0.00000E+00    0.00000E+00    0.64996E-01    0.72099E-06    0.15000E+01    0.00000E+00    0.13305E+19
   2022     11     29   12.00     38688.00   -0.0000  999.8676   -0.11707E-04   -0.61866E-07    0.0000    1.4813    0.0187    0.0000    0.0112    0.00000E+00    0.00000E+00    0.64616E-01    0.70855E-06    0.15000E+01    0.00000E+00    0.13305E+19
   2022     11     30   12.00     38712.00   -0.0000  999.8676   -0.11382E-04   -0.60821E-07    0.0000    1.4813    0.0187    0.0000    0.0116    0.00000E+00    0.00000E+00    0.64085E-01    0.68490E-06    0.15000E+01    0.00000E+00    0.13305E+19
   2022     12      1   12.00     38736.00   -0.0000  999.8676   -0.10126E-04   -0.59171E-07    0.0000    1.4813    0.0187    0.0000    0.0131    0.00000E+00    0.00000E+00    0.63239E-01    0.64160E-06    0.15000E+01    0.00000E+00    0.13305E+19
   2022     12      2   12.00     38760.00   -0.0000  999.8676   -0.83458E-05   -0.59070E-07    0.0000    1.4813    0.0187    0.0000    0.0093    0.00000E+00    0.00000E+00    0.63187E-01    0.59225E-06    0.15000E+01    0.00000E+00    0.13305E+19
   2022     12      3   12.00     38784.00   -0.0000  999.8676   -0.69882E-05   -0.58915E-07    0.0000    1.4813    0.0187    0.0000    0.0058    0.00000E+00    0.00000E+00    0.63106E-01    0.62294E-06    0.15000E+01    0.00000E+00    0.13305E+19
   2022     12      4   12.00     38808.00   -0.0000  999.8676   -0.96754E-05   -0.58927E-07    0.0000    1.4813    0.0187    0.0000    0.0036    0.00000E+00    0.00000E+00    0.63112E-01    0.67692E-06    0.15000E+01    0.00000E+00    0.13305E+19
   2022     12      5   12.00     38832.00   -0.0000  999.8676   -0.15292E-04   -0.59330E-07    0.0000    1.4812    0.0187    0.0000    0.0009    0.00000E+00    0.00000E+00    0.63321E-01    0.67556E-06    0.15000E+01    0.00000E+00    0.13305E+19
   2022     12      6   12.00     38856.00   -0.0000  999.8676   -0.16704E-04   -0.59071E-07    0.0000    1.4813    0.0187    0.0000    0.0067    0.00000E+00    0.00000E+00    0.63187E-01    0.66501E-06    0.15000E+01    0.00000E+00    0.13305E+19
   2022     12      7   12.00     38880.00   -0.0000  999.8676   -0.15790E-04   -0.58536E-07    0.0000    1.4813    0.0187    0.0000    0.0135    0.00000E+00    0.00000E+00    0.62909E-01    0.64685E-06    0.15000E+01    0.00000E+00    0.13305E+19
   2022     12      8   12.00     38904.00   -0.0000  999.8676   -0.12751E-04   -0.58081E-07    0.0000    1.4813    0.0187    0.0000    0.0128    0.00000E+00    0.00000E+00    0.62672E-01    0.62181E-06    0.15000E+01    0.00000E+00    0.13305E+19
   2022     12      9   12.00     38928.00   -0.0000  999.8676   -0.10010E-04   -0.57861E-07    0.0000    1.4813    0.0187    0.0000    0.0101    0.00000E+00    0.00000E+00    0.62557E-01    0.59227E-06    0.15000E+01    0.00000E+00    0.13305E+19
   2022     12     10   12.00     38952.00   -0.0000  999.8676   -0.83945E-05   -0.57866E-07    0.0000    1.4812    0.0187    0.0000    0.0085    0.00000E+00    0.00000E+00    0.62560E-01    0.56209E-06    0.15000E+01    0.00000E+00    0.13305E+19
   2022     12     11   12.00     38976.00   -0.0000  999.8676   -0.10083E-04   -0.57826E-07    0.0000    1.4812    0.0187    0.0000    0.0052    0.00000E+00    0.00000E+00    0.62539E-01    0.56343E-06    0.15000E+01    0.00000E+00    0.13305E+19
   2022     12     12   12.00     39000.00   -0.0000  999.8676   -0.10705E-04   -0.57762E-07    0.0000    1.4812    0.0187    0.0000    0.0073    0.00000E+00    0.00000E+00    0.62505E-01    0.63442E-06    0.15000E+01    0.00000E+00    0.13305E+19
   2022     12     13   12.00     39024.00   -0.0000  999.8676   -0.94486E-05   -0.57587E-07    0.0000    1.4812    0.0187    0.0000    0.0113    0.00000E+00    0.00000E+00    0.62414E-01    0.63869E-06    0.15000E+01    0.00000E+00    0.13305E+19
   2022     12     14   12.00     39048.00   -0.0000  999.8676   -0.59782E-05   -0.57408E-07    0.0000    1.4812    0.0187    0.0000    0.0148    0.00000E+00    0.00000E+00    0.62319E-01    0.63251E-06    0.15000E+01    0.00000E+00    0.13305E+19
   2022     12     15   12.00     39072.00   -0.0000  999.8676   -0.34655E-05   -0.57297E-07    0.0000    1.4812    0.0187    0.0000    0.0134    0.00000E+00    0.00000E+00    0.62261E-01    0.62262E-06    0.15000E+01    0.00000E+00    0.13305E+19
   2022     12     16   12.00     39096.00   -0.0000  999.8676   -0.28073E-05   -0.57320E-07    0.0000    1.4812    0.0187    0.0000    0.0137    0.00000E+00    0.00000E+00    0.62273E-01    0.61019E-06    0.15000E+01    0.00000E+00    0.13305E+19
   2022     12     17   12.00     39120.00   -0.0000  999.8676   -0.47490E-05   -0.57434E-07    0.0000    1.4812    0.0187    0.0000    0.0164    0.00000E+00    0.00000E+00    0.62333E-01    0.59646E-06    0.15000E+01    0.00000E+00    0.13305E+19
   2022     12     18   12.00     39144.00   -0.0000  999.8676   -0.62099E-05   -0.57422E-07    0.0000    1.4812    0.0187    0.0000    0.0194    0.00000E+00    0.00000E+00    0.62327E-01    0.58158E-06    0.15000E+01    0.00000E+00    0.13305E+19
   2022     12     19   12.00     39168.00   -0.0000  999.8676   -0.46254E-05   -0.57212E-07    0.0000    1.4812    0.0187    0.0000    0.0205    0.00000E+00    0.00000E+00    0.62216E-01    0.56412E-06    0.15000E+01    0.00000E+00    0.13305E+19
   2022     12     20   12.00     39192.00   -0.0000  999.8676   -0.44189E-05   -0.57064E-07    0.0000    1.4812    0.0187    0.0000    0.0217    0.00000E+00    0.00000E+00    0.62138E-01    0.54373E-06    0.15000E+01    0.00000E+00    0.13305E+19
   2022     12     21   12.00     39216.00   -0.0000  999.8676   -0.92459E-05   -0.57065E-07    0.0000    1.4812    0.0187    0.0000    0.0212    0.00000E+00    0.00000E+00    0.62139E-01    0.52377E-06    0.15000E+01    0.00000E+00    0.13305E+19
   2022     12     22   12.00     39240.00   -0.0000  999.8676   -0.14551E-04   -0.57108E-07    0.0000    1.4812    0.0187    0.0000    0.0161    0.00000E+00    0.00000E+00    0.62161E-01    0.52310E-06    0.15000E+01    0.00000E+00    0.13305E+19
   2022     12     23   12.00     39264.00   -0.0000  999.8676   -0.15208E-04   -0.57042E-07    0.0000    1.4812    0.0187    0.0000    0.0084    0.00000E+00    0.00000E+00    0.62127E-01    0.58701E-06    0.15000E+01    0.00000E+00    0.13305E+19
   2022     12     24   12.00     39288.00   -0.0000  999.8676   -0.13757E-04   -0.57052E-07    0.0000    1.4812    0.0187    0.0000    0.0053    0.00000E+00    0.00000E+00    0.62132E-01    0.58757E-06    0.15000E+01    0.00000E+00    0.13305E+19
   2022     12     25   12.00     39312.00   -0.0000  999.8676   -0.12129E-04   -0.57046E-07    0.0000    1.4812    0.0187    0.0000    0.0061    0.00000E+00    0.00000E+00    0.62129E-01    0.58569E-06    0.15000E+01    0.00000E+00    0.13305E+19
   2022     12     26   12.00     39336.00   -0.0000  999.8676   -0.10501E-04   -0.56873E-07    0.0000    1.4812    0.0187    0.0000    0.0066    0.00000E+00    0.00000E+00    0.62037E-01    0.58272E-06    0.15000E+01    0.00000E+00    0.13305E+19
   2022     12     27   12.00     39360.00   -0.0000  999.8676   -0.74942E-05   -0.56470E-07    0.0000    1.4812    0.0187    0.0000    0.0084    0.00000E+00    0.00000E+00    0.61824E-01    0.57643E-06    0.15000E+01    0.00000E+00    0.13305E+19
   2022     12     28   12.00     39384.00   -0.0000  999.8676   -0.28226E-05   -0.56091E-07    0.0000    1.4812    0.0187    0.0000    0.0105    0.00000E+00    0.00000E+00    0.61622E-01    0.56607E-06    0.15000E+01    0.00000E+00    0.13305E+19
   2022     12     29   12.00     39408.00   -0.0000  999.8676    0.15496E-05   -0.55990E-07    0.0000    1.4812    0.0187    0.0000    0.0130    0.00000E+00    0.00000E+00    0.61568E-01    0.55292E-06    0.15000E+01    0.00000E+00    0.13305E+19
   2022     12     30   12.00     39432.00   -0.0000  999.8676    0.31126E-05   -0.56005E-07    0.0000    1.4812    0.0187    0.0000    0.0144    0.00000E+00    0.00000E+00    0.61577E-01    0.53850E-06    0.15000E+01    0.00000E+00    0.13305E+19
   2022     12     31   12.00     39456.00   -0.0000  999.8676    0.17376E-05   -0.55985E-07    0.0000    1.4812    0.0187    0.0000    0.0143    0.00000E+00    0.00000E+00    0.61566E-01    0.52288E-06    0.15000E+01    0.00000E+00    0.13305E+19
   2023      1      1   12.00     39480.00   -0.0000  999.8676   -0.46843E-06   -0.55976E-07    0.0000    1.4812    0.0187    0.0000    0.0122    0.00000E+00    0.00000E+00    0.61561E-01    0.50669E-06    0.15000E+01    0.00000E+00    0.13305E+19
   2023      1      2   12.00     39504.00   -0.0000  999.8676   -0.41277E-05   -0.56067E-07    0.0000    1.4812    0.0187    0.0000    0.0082    0.00000E+00    0.00000E+00    0.61610E-01    0.49232E-06    0.15000E+01    0.00000E+00    0.13305E+19
   2023      1      3   12.00     39528.00   -0.0000  999.8676   -0.68708E-05   -0.56304E-07    0.0000    1.4812    0.0187    0.0000    0.0060    0.00000E+00    0.00000E+00    0.61736E-01    0.48492E-06    0.15000E+01    0.00000E+00    0.13305E+19
   2023      1      4   12.00     39552.00   -0.0000  999.8676   -0.68299E-05   -0.56550E-07    0.0000    1.4812    0.0187    0.0000    0.0098    0.00000E+00    0.00000E+00    0.61866E-01    0.53806E-06    0.15000E+01    0.00000E+00    0.13305E+19
   2023      1      5   12.00     39576.00   -0.0000  999.8676   -0.68033E-05   -0.56778E-07    0.0000    1.4812    0.0187    0.0000    0.0165    0.00000E+00    0.00000E+00    0.61987E-01    0.48761E-06    0.15000E+01    0.00000E+00    0.13305E+19
   2023      1      6   12.00     39600.00   -0.0000  999.8676   -0.94271E-05   -0.56979E-07    0.0000    1.4812    0.0187    0.0000    0.0138    0.00000E+00    0.00000E+00    0.62093E-01    0.53975E-06    0.15000E+01    0.00000E+00    0.13305E+19
   2023      1      7   12.00     39624.00   -0.0000  999.8676   -0.15816E-04   -0.57007E-07    0.0000    1.4812    0.0187    0.0000    0.0093    0.00000E+00    0.00000E+00    0.62108E-01    0.50048E-06    0.15000E+01    0.00000E+00    0.13305E+19
   2023      1      8   12.00     39648.00   -0.0000  999.8676   -0.21914E-04   -0.56785E-07    0.0000    1.4812    0.0187    0.0000    0.0082    0.00000E+00    0.00000E+00    0.61991E-01    0.52247E-06    0.15000E+01    0.00000E+00    0.13305E+19
   2023      1      9   12.00     39672.00   -0.0000  999.8676   -0.24522E-04   -0.56531E-07    0.0000    1.4812    0.0187    0.0000    0.0094    0.00000E+00    0.00000E+00    0.61856E-01    0.53498E-06    0.15000E+01    0.00000E+00    0.13305E+19
   2023      1     10   12.00     39696.00   -0.0000  999.8676   -0.24988E-04   -0.56373E-07    0.0000    1.4812    0.0187    0.0000    0.0097    0.00000E+00    0.00000E+00    0.61772E-01    0.53200E-06    0.15000E+01    0.00000E+00    0.13305E+19
   2023      1     11   12.00     39720.00   -0.0000  999.8676   -0.26118E-04   -0.56197E-07    0.0000    1.4812    0.0187    0.0000    0.0091    0.00000E+00    0.00000E+00    0.61679E-01    0.52692E-06    0.15000E+01    0.00000E+00    0.13305E+19
   2023      1     12   12.00     39744.00   -0.0000  999.8676   -0.25061E-04   -0.55871E-07    0.0000    1.4812    0.0187    0.0000    0.0085    0.00000E+00    0.00000E+00    0.61505E-01    0.51945E-06    0.15000E+01    0.00000E+00    0.13305E+19
   2023      1     13   12.00     39768.00   -0.0000  999.8676   -0.22763E-04   -0.55274E-07    0.0000    1.4812    0.0187    0.0000    0.0088    0.00000E+00    0.00000E+00    0.61185E-01    0.50792E-06    0.15000E+01    0.00000E+00    0.13305E+19
   2023      1     14   12.00     39792.00   -0.0000  999.8676   -0.20390E-04   -0.54831E-07    0.0000    1.4812    0.0187    0.0000    0.0089    0.00000E+00    0.00000E+00    0.60947E-01    0.49271E-06    0.15000E+01    0.00000E+00    0.13305E+19
   2023      1     15   12.00     39816.00   -0.0000  999.8676   -0.16124E-04   -0.54267E-07    0.0000    1.4812    0.0187    0.0000    0.0090    0.00000E+00    0.00000E+00    0.60642E-01    0.47440E-06    0.15000E+01    0.00000E+00    0.13305E+19
   2023      1     16   12.00     39840.00   -0.0000  999.8676   -0.13934E-04   -0.53839E-07    0.0000    1.4812    0.0187    0.0000    0.0106    0.00000E+00    0.00000E+00    0.60409E-01    0.45790E-06    0.15000E+01    0.00000E+00    0.13305E+19
   2023      1     17   12.00     39864.00   -0.0000  999.8676   -0.17853E-04   -0.53085E-07    0.0000    1.4812    0.0187    0.0000    0.0110    0.00000E+00    0.00000E+00    0.59997E-01    0.50375E-06    0.15000E+01    0.00000E+00    0.13305E+19
   2023      1     18   12.00     39888.00   -0.0000  999.8676   -0.19966E-04   -0.52336E-07    0.0000    1.4812    0.0187    0.0000    0.0090    0.00000E+00    0.00000E+00    0.59584E-01    0.50757E-06    0.15000E+01    0.00000E+00    0.13305E+19
   2023      1     19   12.00     39912.00   -0.0000  999.8676   -0.15361E-04   -0.51594E-07    0.0000    1.4812    0.0187    0.0000    0.0065    0.00000E+00    0.00000E+00    0.59172E-01    0.49853E-06    0.15000E+01    0.00000E+00    0.13305E+19
   2023      1     20   12.00     39936.00   -0.0000  999.8676   -0.11488E-04   -0.50950E-07    0.0000    1.4812    0.0187    0.0000    0.0078    0.00000E+00    0.00000E+00    0.58812E-01    0.48179E-06    0.15000E+01    0.00000E+00    0.13305E+19
   2023      1     21   12.00     39960.00   -0.0000  999.8676   -0.10694E-04   -0.50348E-07    0.0000    1.4812    0.0187    0.0000    0.0087    0.00000E+00    0.00000E+00    0.58473E-01    0.45955E-06    0.15000E+01    0.00000E+00    0.13305E+19
   2023      1     22   12.00     39984.00   -0.0000  999.8676   -0.10696E-04   -0.49800E-07    0.0000    1.4812    0.0187    0.0000    0.0047    0.00000E+00    0.00000E+00    0.58162E-01    0.45935E-06    0.15000E+01    0.00000E+00    0.13305E+19
   2023      1     23   12.00     40008.00   -0.0000  999.8676   -0.23095E-06   -0.49413E-07    0.0000    1.4812    0.0187    0.0000    0.0122    0.00000E+00    0.00000E+00    0.57942E-01    0.49334E-06    0.15000E+01    0.00000E+00    0.13305E+19
   2023      1     24   12.00     40032.00   -0.0000  999.8676    0.35521E-05   -0.48998E-07    0.0000    1.4812    0.0187    0.0000    0.0140    0.00000E+00    0.00000E+00    0.57704E-01    0.48864E-06    0.15000E+01    0.00000E+00    0.13305E+19
   2023      1     25   12.00     40056.00   -0.0000  999.8676    0.25549E-05   -0.48657E-07    0.0000    1.4812    0.0187    0.0000    0.0125    0.00000E+00    0.00000E+00    0.57508E-01    0.47731E-06    0.15000E+01    0.00000E+00    0.13305E+19
   2023      1     26   12.00     40080.00   -0.0000  999.8676    0.61498E-06   -0.48355E-07    0.0000    1.4812    0.0187    0.0000    0.0109    0.00000E+00    0.00000E+00    0.57334E-01    0.46094E-06    0.15000E+01    0.00000E+00    0.13305E+19
   2023      1     27   12.00     40104.00   -0.0000  999.8676   -0.37138E-05   -0.48081E-07    0.0000    1.4812    0.0187    0.0000    0.0136    0.00000E+00    0.00000E+00    0.57176E-01    0.44192E-06    0.15000E+01    0.00000E+00    0.13305E+19
   2023      1     28   12.00     40128.00   -0.0000  999.8676   -0.10566E-04   -0.47758E-07    0.0000    1.4812    0.0187    0.0000    0.0198    0.00000E+00    0.00000E+00    0.56989E-01    0.45773E-06    0.15000E+01    0.00000E+00    0.13305E+19
   2023      1     29   12.00     40152.00   -0.0000  999.8676   -0.16482E-04   -0.47397E-07    0.0000    1.4812    0.0187    0.0000    0.0229    0.00000E+00    0.00000E+00    0.56778E-01    0.47930E-06    0.15000E+01    0.00000E+00    0.13305E+19
   2023      1     30   12.00     40176.00   -0.0000  999.8676   -0.18404E-04   -0.47098E-07    0.0000    1.4812    0.0187    0.0000    0.0226    0.00000E+00    0.00000E+00    0.56604E-01    0.47617E-06    0.15000E+01    0.00000E+00    0.13305E+19
   2023      1     31   12.00     40200.00   -0.0000  999.8676   -0.18471E-04   -0.46890E-07    0.0000    1.4812    0.0187    0.0000    0.0174    0.00000E+00    0.00000E+00    0.56482E-01    0.46831E-06    0.15000E+01    0.00000E+00    0.13305E+19
   2023      2      1   12.00     40224.00   -0.0000  999.8676   -0.16695E-04   -0.46713E-07    0.0000    1.4812    0.0187    0.0000    0.0072    0.00000E+00    0.00000E+00    0.56378E-01    0.45654E-06    0.15000E+01    0.00000E+00    0.13305E+19
   2023      2      2   12.00     40248.00   -0.0000  999.8676   -0.11643E-04   -0.46715E-07    0.0000    1.4812    0.0187    0.0000    0.0059    0.00000E+00    0.00000E+00    0.56379E-01    0.44274E-06    0.15000E+01    0.00000E+00    0.13305E+19
