   2022      4      7   12.00    1376.0000      0.00      0.3097884224E-008      0.05      0.3079661065E-008      0.10      0.3061365914E-008      0.15      0.3043225330E-008      0.20      0.3025278069E-008      0.25      0.3007486732E-008      0.30      0.2989837051E-008      0.40      0.2954921562E-008      0.50      0.2920333619E-008      0.60      0.2886069317E-008      0.80      0.2820179715E-008      1.00      0.2760080226E-008      1.20      0.2705298990E-008      1.40      0.2717555851E-008      1.50      0.2722608329E-008      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      4      8   12.00    1377.0000      0.00      0.3118078165E-008      0.05      0.3099965882E-008      0.10      0.3081728083E-008      0.15      0.3063588661E-008      0.20      0.3045599026E-008      0.25      0.3027743563E-008      0.30      0.3010015936E-008      0.40      0.2974925596E-008      0.50      0.2940172049E-008      0.60      0.2905754222E-008      0.80      0.2839545028E-008      1.00      0.2779133099E-008      1.20      0.2724082394E-008      1.40      0.2700542922E-008      1.50      0.2700535249E-008      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      4      9   12.00    1378.0000      0.00      0.3291376844E-008      0.05      0.3272493640E-008      0.10      0.3253457238E-008      0.15      0.3234486074E-008      0.20      0.3215630346E-008      0.25      0.3196885750E-008      0.30      0.3178251764E-008      0.40      0.3141313585E-008      0.50      0.3104711589E-008      0.60      0.3068459052E-008      0.80      0.2998673624E-008      1.00      0.2934952574E-008      1.20      0.2876865298E-008      1.40      0.2823239817E-008      1.50      0.2810215361E-008      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      4     10   12.00    1379.0000      0.00      0.3715921525E-008      0.05      0.3694889442E-008      0.10      0.3673645222E-008      0.15      0.3652435713E-008      0.20      0.3631320151E-008      0.25      0.3610302606E-008      0.30      0.3589384711E-008      0.40      0.3547852895E-008      0.50      0.3506660784E-008      0.60      0.3465836631E-008      0.80      0.3387133444E-008      1.00      0.3315171395E-008      1.20      0.3249538125E-008      1.40      0.3160381296E-008      1.50      0.3114055525E-008      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      4     11   12.00    1380.0000      0.00      0.1161002803E-007      0.05      0.1154837415E-007      0.10      0.1148522703E-007      0.15      0.1142123760E-007      0.20      0.1135674451E-007      0.25      0.1129213544E-007      0.30      0.1122754669E-007      0.40      0.1109872705E-007      0.50      0.1097077995E-007      0.60      0.1084381578E-007      0.80      0.1059784754E-007      1.00      0.1037195505E-007      1.20      0.1016621698E-007      1.40      0.9510071453E-008      1.50      0.8445716357E-008      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      4     12   12.00    1381.0000      0.00      0.4493894532E-007      0.05      0.4470856771E-007      0.10      0.4447290772E-007      0.15      0.4423347296E-007      0.20      0.4399077074E-007      0.25      0.4374632790E-007      0.30      0.4350070251E-007      0.40      0.4300745593E-007      0.50      0.4251564848E-007      0.60      0.4202651596E-007      0.80      0.4107439752E-007      1.00      0.4019617722E-007      1.20      0.3939849730E-007      1.40      0.3675633907E-007      1.50      0.3253291273E-007      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      4     13   12.00    1382.0000      0.00      0.1221833681E-006      0.05      0.1215663577E-006      0.10      0.1209368084E-006      0.15      0.1202984975E-006      0.20      0.1196518090E-006      0.25      0.1189998154E-006      0.30      0.1183434724E-006      0.40      0.1170201154E-006      0.50      0.1156952557E-006      0.60      0.1143732891E-006      0.80      0.1117872460E-006      1.00      0.1093926437E-006      1.20      0.1072175345E-006      1.40      0.1009809979E-006      1.50      0.8913365779E-007      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      4     14   12.00    1383.0000      0.00      0.3734182935E-006      0.05      0.3715527688E-006      0.10      0.3696566352E-006      0.15      0.3677377943E-006      0.20      0.3657952637E-006      0.25      0.3638364912E-006      0.30      0.3618631609E-006      0.40      0.3578761288E-006      0.50      0.3538731817E-006      0.60      0.3498656730E-006      0.80      0.3419837657E-006      1.00      0.3346514666E-006      1.20      0.3279795795E-006      1.40      0.3123693698E-006      1.50      0.2543127339E-006      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      4     15   12.00    1384.0000      0.00      0.1182384213E-005      0.05      0.1176438369E-005      0.10      0.1170433338E-005      0.15      0.1164389439E-005      0.20      0.1158296153E-005      0.25      0.1152162992E-005      0.30      0.1145989437E-005      0.40      0.1133515090E-005      0.50      0.1120970370E-005      0.60      0.1108380711E-005      0.80      0.1083521752E-005      1.00      0.1060308116E-005      1.20      0.1039153133E-005      1.40      0.9903538084E-006      1.50      0.8374635085E-006      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      4     16   12.00    1385.0000      0.00      0.2276430215E-005      0.05      0.2264958065E-005      0.10      0.2253377829E-005      0.15      0.2241749271E-005      0.20      0.2230060339E-005      0.25      0.2218320436E-005      0.30      0.2206523101E-005      0.40      0.2182720009E-005      0.50      0.2158777459E-005      0.60      0.2134715112E-005      0.80      0.2087050653E-005      1.00      0.2042391679E-005      1.20      0.2001638861E-005      1.40      0.1920563107E-005      1.50      0.1665151879E-005      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      4     17   12.00    1386.0000      0.00      0.8008486254E-005      0.05      0.7968367143E-005      0.10      0.7928113110E-005      0.15      0.7887757137E-005      0.20      0.7847259877E-005      0.25      0.7806642687E-005      0.30      0.7765878638E-005      0.40      0.7683764667E-005      0.50      0.7601197179E-005      0.60      0.7518099659E-005      0.80      0.7352892183E-005      1.00      0.7197445171E-005      1.20      0.7055191028E-005      1.40      0.6851204467E-005      1.50      0.4440782533E-005      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      4     18   12.00    1387.0000      0.00      0.2950212245E-004      0.05      0.2935159668E-004      0.10      0.2920154358E-004      0.15      0.2905215494E-004      0.20      0.2890305379E-004      0.25      0.2875391043E-004      0.30      0.2860448725E-004      0.40      0.2830398348E-004      0.50      0.2800193313E-004      0.60      0.2769779865E-004      0.80      0.2709238915E-004      1.00      0.2652172500E-004      1.20      0.2599824801E-004      1.40      0.2482649507E-004      1.50      0.2082072940E-004      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      4     19   12.00    1388.0000      0.00      0.3425733305E-004      0.05      0.3408032299E-004      0.10      0.3390361329E-004      0.15      0.3372809675E-004      0.20      0.3355348738E-004      0.25      0.3337928211E-004      0.30      0.3320514560E-004      0.40      0.3285588636E-004      0.50      0.3250527567E-004      0.60      0.3215234002E-004      0.80      0.3144961618E-004      1.00      0.3078648853E-004      1.20      0.3017675405E-004      1.40      0.2893342151E-004      1.50      0.2711487461E-004      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      4     20   12.00    1389.0000      0.00      0.2979681085E-004      0.05      0.2964148321E-004      0.10      0.2948610271E-004      0.15      0.2933192700E-004      0.20      0.2917882385E-004      0.25      0.2902633625E-004      0.30      0.2887417252E-004      0.40      0.2856976868E-004      0.50      0.2826468475E-004      0.60      0.2795782389E-004      0.80      0.2734701799E-004      1.00      0.2677012231E-004      1.20      0.2623849600E-004      1.40      0.2544129245E-004      1.50      0.2556618521E-004      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      4     21   12.00    1390.0000      0.00      0.2668587974E-004      0.05      0.2654568420E-004      0.10      0.2640538347E-004      0.15      0.2626626384E-004      0.20      0.2612829281E-004      0.25      0.2599106003E-004      0.30      0.2585432069E-004      0.40      0.2558143460E-004      0.50      0.2530844240E-004      0.60      0.2503417168E-004      0.80      0.2448864096E-004      1.00      0.2397301055E-004      1.20      0.2349681322E-004      1.40      0.2300306910E-004      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      4     22   12.00    1391.0000      0.00      0.3196363683E-004      0.05      0.3179421069E-004      0.10      0.3162520794E-004      0.15      0.3145786194E-004      0.20      0.3129215741E-004      0.25      0.3112755237E-004      0.30      0.3096376416E-004      0.40      0.3063763572E-004      0.50      0.3031197034E-004      0.60      0.2998518676E-004      0.80      0.2933591316E-004      1.00      0.2872193082E-004      1.20      0.2815367318E-004      1.40      0.2753264698E-004      1.50      0.2616016007E-004      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      4     23   12.00    1392.0000      0.00      0.3937746650E-004      0.05      0.3916786196E-004      0.10      0.3895880564E-004      0.15      0.3875188503E-004      0.20      0.3854721655E-004      0.25      0.3834413090E-004      0.30      0.3814228410E-004      0.40      0.3774109358E-004      0.50      0.3734107416E-004      0.60      0.3694012082E-004      0.80      0.3614415225E-004      1.00      0.3539117822E-004      1.20      0.3469324394E-004      1.40      0.3377604154E-004      1.50      0.3190802515E-004      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      4     24   12.00    1393.0000      0.00      0.4035409018E-004      0.05      0.4013861802E-004      0.10      0.3992349102E-004      0.15      0.3971057099E-004      0.20      0.3950004019E-004      0.25      0.3929123203E-004      0.30      0.3908382369E-004      0.40      0.3867206868E-004      0.50      0.3826202131E-004      0.60      0.3785143755E-004      0.80      0.3703712163E-004      1.00      0.3626674605E-004      1.20      0.3555187176E-004      1.40      0.3462979248E-004      1.50      0.3390356730E-004      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      4     25   12.00    1394.0000      0.00      0.5415053337E-004      0.05      0.5387583627E-004      0.10      0.5359594618E-004      0.15      0.5331510651E-004      0.20      0.5303527596E-004      0.25      0.5275708946E-004      0.30      0.5248058459E-004      0.40      0.5193189417E-004      0.50      0.5138658660E-004      0.60      0.5084139515E-004      0.80      0.4975803056E-004      1.00      0.4872934995E-004      1.20      0.4777417902E-004      1.40      0.4674760673E-004      1.50      0.4139965744E-004      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      4     26   12.00    1395.0000      0.00      0.2315615722E-003      0.05      0.2306145756E-003      0.10      0.2296472277E-003      0.15      0.2286624097E-003      0.20      0.2276618248E-003      0.25      0.2266533345E-003      0.30      0.2256391802E-003      0.40      0.2235974152E-003      0.50      0.2215559599E-003      0.60      0.2195049045E-003      0.80      0.2153649149E-003      1.00      0.2113738617E-003      1.20      0.2076493802E-003      1.40      0.2025847058E-003      1.50      0.1564413047E-003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      4     27   12.00    1396.0000      0.00      0.9251687098E-003      0.05      0.9233807892E-003      0.10      0.9216234345E-003      0.15      0.9198726420E-003      0.20      0.9181016537E-003      0.25      0.9163053261E-003      0.30      0.9144751018E-003      0.40      0.9106687374E-003      0.50      0.9067166407E-003      0.60      0.9025695436E-003      0.80      0.8935752108E-003      1.00      0.8845354567E-003      1.20      0.8760098297E-003      1.40      0.8060899151E-003      1.50      0.7930341974E-003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
