   2022     12      9   12.00    1622.0000      0.00     -0.9990000000E+003      0.05      0.3887934393E-015      0.10      0.6037380922E-015      0.15      0.1146843414E-014      0.20      0.2186632472E-014      0.25      0.4241609834E-014      0.30      0.8221875862E-014      0.40      0.2919645037E-013      0.50      0.1016502573E-012      0.60      0.3461139834E-012      0.80      0.1161140779E-011      1.00      0.1399567425E-011      1.20      0.1813850494E-011      1.40      0.3579489438E-011      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     10   12.00    1623.0000      0.00     -0.9990000000E+003      0.05      0.3666718546E-015      0.10      0.5455775111E-015      0.15      0.1001110938E-014      0.20      0.1856474938E-014      0.25      0.3500724717E-014      0.30      0.6594332052E-014      0.40      0.2215433748E-013      0.50      0.7286335320E-013      0.60      0.2338109269E-012      0.80      0.7931831417E-012      1.00      0.1065179910E-011      1.20      0.1512953983E-011      1.40      0.3195606330E-011      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     11   12.00    1624.0000      0.00     -0.9990000000E+003      0.05      0.1864899096E-015      0.10      0.3064104307E-015      0.15      0.6061012602E-015      0.20      0.1198506803E-014      0.25      0.2424010916E-014      0.30      0.4916451380E-014      0.40      0.1916810811E-013      0.50      0.7380788685E-013      0.60      0.2799336871E-012      0.80      0.1553580054E-011      1.00      0.1841799924E-011      1.20      0.2328281499E-011      1.40      0.4289132306E-011      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     12   12.00    1625.0000      0.00     -0.9990000000E+003      0.05      0.1968881679E-015      0.10      0.3367151044E-015      0.15      0.6848384541E-015      0.20      0.1379976288E-014      0.25      0.2834834300E-014      0.30      0.5821353765E-014      0.40      0.2306625426E-013      0.50      0.8959757196E-013      0.60      0.3409986216E-012      0.80      0.1863794000E-011      1.00      0.2160580418E-011      1.20      0.2659250973E-011      1.40      0.4695214866E-011      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     13   12.00    1626.0000      0.00     -0.9990000000E+003      0.05      0.1979522912E-015      0.10      0.3383545977E-015      0.15      0.6878159075E-015      0.20      0.1385183870E-014      0.25      0.2843372528E-014      0.30      0.5833573767E-014      0.40      0.2306591449E-013      0.50      0.8936502123E-013      0.60      0.3390714188E-012      0.80      0.1851059350E-011      1.00      0.2143006401E-011      1.20      0.2632981927E-011      1.40      0.4642598580E-011      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     14   12.00    1627.0000      0.00     -0.9990000000E+003      0.05      0.1996517207E-015      0.10      0.3394837295E-015      0.15      0.6873227928E-015      0.20      0.1379591948E-014      0.25      0.2822083570E-014      0.30      0.5769701775E-014      0.40      0.2266197774E-013      0.50      0.8721350601E-013      0.60      0.3286436236E-012      0.80      0.1787402674E-011      1.00      0.2070969143E-011      1.20      0.2546440174E-011      1.40      0.4509039601E-011      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     15   12.00    1628.0000      0.00     -0.9990000000E+003      0.05      0.2021720757E-015      0.10      0.3409072444E-015      0.15      0.6857555339E-015      0.20      0.1369213769E-014      0.25      0.2785674838E-014      0.30      0.5664470308E-014      0.40      0.2202301237E-013      0.50      0.8390475590E-013      0.60      0.3129899001E-012      0.80      0.1689230044E-011      1.00      0.1962191587E-011      1.20      0.2419475876E-011      1.40      0.4320334624E-011      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     16   12.00    1629.0000      0.00     -0.9990000000E+003      0.05      0.2048780957E-015      0.10      0.3418734052E-015      0.15      0.6821481561E-015      0.20      0.1353099290E-014      0.25      0.2734441118E-014      0.30      0.5523293393E-014      0.40      0.2120810297E-013      0.50      0.7982012115E-013      0.60      0.2941625960E-012      0.80      0.1571497692E-011      1.00      0.1833068486E-011      1.20      0.2271056969E-011      1.40      0.4102969500E-011      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     17   12.00    1630.0000      0.00     -0.9990000000E+003      0.05      0.2066439031E-015      0.10      0.3409191189E-015      0.15      0.6742645673E-015      0.20      0.1327977857E-014      0.25      0.2664257048E-014      0.30      0.5342887375E-014      0.40      0.2024082006E-013      0.50      0.7517923101E-013      0.60      0.2734292738E-012      0.80      0.1443927708E-011      1.00      0.1693754562E-011      1.20      0.2112888478E-011      1.40      0.3874306846E-011      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     18   12.00    1631.0000      0.00     -0.9990000000E+003      0.05      0.2086288422E-015      0.10      0.3392146153E-015      0.15      0.6633169115E-015      0.20      0.1294509913E-014      0.25      0.2572943797E-014      0.30      0.5111964603E-014      0.40      0.1903009455E-013      0.50      0.6947217502E-013      0.60      0.2483321933E-012      0.80      0.1301245817E-011      1.00      0.1537294654E-011      1.20      0.1935718932E-011      1.40      0.3624977366E-011      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     19   12.00    1632.0000      0.00     -0.9990000000E+003      0.05      0.2082657150E-015      0.10      0.3325778564E-015      0.15      0.6411454092E-015      0.20      0.1236985629E-014      0.25      0.2430104967E-014      0.30      0.4772373317E-014      0.40      0.1738058631E-013      0.50      0.6208474532E-013      0.60      0.2171086394E-012      0.80      0.1123963556E-011      1.00      0.1344551998E-011      1.20      0.1723446778E-011      1.40      0.3333067691E-011      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     20   12.00    1633.0000      0.00     -0.9990000000E+003      0.05      0.2055565075E-015      0.10      0.3200028581E-015      0.15      0.6044519484E-015      0.20      0.1147198533E-014      0.25      0.2216405970E-014      0.30      0.4280584366E-014      0.40      0.1510207908E-013      0.50      0.5225267467E-013      0.60      0.1768664740E-012      0.80      0.8993824886E-012      1.00      0.1126430080E-011      1.20      0.1502637905E-011      1.40      0.3037164877E-011      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     21   12.00    1634.0000      0.00     -0.9990000000E+003      0.05      0.2002805025E-015      0.10      0.2992478537E-015      0.15      0.5462645201E-015      0.20      0.1008462933E-014      0.25      0.1894731625E-014      0.30      0.3559142344E-014      0.40      0.1191978744E-013      0.50      0.3920090713E-013      0.60      0.1262187369E-012      0.80      0.6370962816E-012      1.00      0.9074565295E-012      1.20      0.1329224561E-011      1.40      0.2827977401E-011      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     22   12.00    1635.0000      0.00     -0.9990000000E+003      0.05      0.9846044063E-016      0.10      0.1582915591E-015      0.15      0.3059183558E-015      0.20      0.5951505787E-015      0.25      0.1188629849E-014      0.30      0.2389370617E-014      0.40      0.9240838698E-014      0.50      0.3563620870E-013      0.60      0.1363662189E-012      0.80      0.1218420409E-011      1.00      0.1486103532E-011      1.20      0.1911643179E-011      1.40      0.3620499652E-011      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     23   12.00    1636.0000      0.00     -0.9990000000E+003      0.05      0.1017315732E-015      0.10      0.1758319197E-015      0.15      0.3581482905E-015      0.20      0.7225024022E-015      0.25      0.1486498030E-014      0.30      0.3057473756E-014      0.40      0.1214890632E-013      0.50      0.4729782413E-013      0.60      0.1803576909E-012      0.80      0.1526153952E-011      1.00      0.1798561371E-011      1.20      0.2224452440E-011      1.40      0.3977101679E-011      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     24   12.00    1637.0000      0.00     -0.9990000000E+003      0.05      0.1027326635E-015      0.10      0.1768823723E-015      0.15      0.3591693625E-015      0.20      0.7226972761E-015      0.25      0.1482968795E-014      0.30      0.3042307853E-014      0.40      0.1203207840E-013      0.50      0.4664217394E-013      0.60      0.1771741127E-012      0.80      0.1499746037E-011      1.00      0.1768231899E-011      1.20      0.2188484247E-011      1.40      0.3917520956E-011      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     25   12.00    1638.0000      0.00     -0.9990000000E+003      0.05      0.1025007264E-015      0.10      0.1764898617E-015      0.15      0.3583730617E-015      0.20      0.7210853199E-015      0.25      0.1479607304E-014      0.30      0.3035221646E-014      0.40      0.1200157660E-013      0.50      0.4650804021E-013      0.60      0.1765740952E-012      0.80      0.1501341117E-011      1.00      0.1767450990E-011      1.20      0.2183819825E-011      1.40      0.3900466568E-011      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     26   12.00    1639.0000      0.00     -0.9990000000E+003      0.05      0.1024400270E-015      0.10      0.1759987299E-015      0.15      0.3567508576E-015      0.20      0.7167849104E-015      0.25      0.1468550382E-014      0.30      0.3007893300E-014      0.40      0.1185790391E-013      0.50      0.4580932809E-013      0.60      0.1733539898E-012      0.80      0.1474287703E-011      1.00      0.1735441263E-011      1.20      0.2144216696E-011      1.40      0.3834132211E-011      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     27   12.00    1640.0000      0.00     -0.9990000000E+003      0.05      0.1033054750E-015      0.10      0.1764338357E-015      0.15      0.3559753891E-015      0.20      0.7125045330E-015      0.25      0.1453994516E-014      0.30      0.2966191134E-014      0.40      0.1160437147E-013      0.50      0.4448392490E-013      0.60      0.1669949168E-012      0.80      0.1409767899E-011      1.00      0.1661780846E-011      1.20      0.2057721402E-011      1.40      0.3705052818E-011      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     28   12.00    1641.0000      0.00     -0.9990000000E+003      0.05      0.1051814260E-015      0.10      0.1777338363E-015      0.15      0.3556045640E-015      0.20      0.7068905486E-015      0.25      0.1432346237E-014      0.30      0.2901402942E-014      0.40      0.1120024654E-013      0.50      0.4236858049E-013      0.60      0.1569322599E-012      0.80      0.1305836092E-011      1.00      0.1546428086E-011      1.20      0.1925712080E-011      1.40      0.3515266119E-011      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     29   12.00    1642.0000      0.00     -0.9990000000E+003      0.05      0.1066937121E-015      0.10      0.1778686558E-015      0.15      0.3520949044E-015      0.20      0.6938699296E-015      0.25      0.1393566775E-014      0.30      0.2798181220E-014      0.40      0.1062634372E-013      0.50      0.3955876194E-013      0.60      0.1442079337E-012      0.80      0.1183283759E-011      1.00      0.1413578112E-011      1.20      0.1775450152E-011      1.40      0.3302558273E-011      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     12     30   12.00    1643.0000      0.00     -0.9990000000E+003      0.05      0.1082140405E-015      0.10      0.1776156980E-015      0.15      0.3473112017E-015      0.20      0.6776916719E-015      0.25      0.1347401603E-014      0.30      0.2678509576E-014      0.40      0.9982806874E-014      0.50      0.3648390689E-013      0.60      0.1305686133E-012      0.80      0.1050437375E-011      1.00      0.1267470837E-011      1.20      0.1616041934E-011      1.40      0.3079981845E-011      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
