   2022      6     23   12.00    1453.0000      0.00      0.2622522710E+001      0.05      0.2622522669E+001      0.10      0.2622522813E+001      0.15      0.2622522927E+001      0.20      0.2622523013E+001      0.25      0.2622523103E+001      0.30      0.2622523194E+001      0.40      0.2622523374E+001      0.50      0.2622523546E+001      0.60      0.2622523745E+001      0.80      0.2622523900E+001      1.00      0.2622524080E+001      1.20      0.2622525152E+001      1.40      0.2622525243E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      6     24   12.00    1454.0000      0.00      0.2615079924E+001      0.05      0.2615079981E+001      0.10      0.2615080075E+001      0.15      0.2615080188E+001      0.20      0.2615080318E+001      0.25      0.2615080446E+001      0.30      0.2615080661E+001      0.40      0.2615080658E+001      0.50      0.2615080789E+001      0.60      0.2615081389E+001      0.80      0.2615081165E+001      1.00      0.2615081423E+001      1.20      0.2615082790E+001      1.40      0.2615082551E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      6     25   12.00    1455.0000      0.00      0.2607914255E+001      0.05      0.2607914317E+001      0.10      0.2607914388E+001      0.15      0.2607914474E+001      0.20      0.2607914578E+001      0.25      0.2607914690E+001      0.30      0.2607914841E+001      0.40      0.2607914883E+001      0.50      0.2607915000E+001      0.60      0.2607915530E+001      0.80      0.2607915327E+001      1.00      0.2607915560E+001      1.20      0.2607916743E+001      1.40      0.2607916456E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      6     26   12.00    1456.0000      0.00      0.2602257899E+001      0.05      0.2602257938E+001      0.10      0.2602257958E+001      0.15      0.2602257993E+001      0.20      0.2602258033E+001      0.25      0.2602258075E+001      0.30      0.2602258120E+001      0.40      0.2602258207E+001      0.50      0.2602258270E+001      0.60      0.2602258571E+001      0.80      0.2602258355E+001      1.00      0.2602258431E+001      1.20      0.2602259240E+001      1.40      0.2602258971E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      6     27   12.00    1457.0000      0.00      0.2598385533E+001      0.05      0.2598385641E+001      0.10      0.2598385617E+001      0.15      0.2598385625E+001      0.20      0.2598385651E+001      0.25      0.2598385675E+001      0.30      0.2598385700E+001      0.40      0.2598385774E+001      0.50      0.2598385827E+001      0.60      0.2598385702E+001      0.80      0.2598385978E+001      1.00      0.2598385909E+001      1.20      0.2598386355E+001      1.40      0.2598386343E+001      1.50      0.2598386098E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      6     28   12.00    1458.0000      0.00      0.2595365799E+001      0.05      0.2595365822E+001      0.10      0.2595365850E+001      0.15      0.2595365882E+001      0.20      0.2595365921E+001      0.25      0.2595365967E+001      0.30      0.2595366017E+001      0.40      0.2595366179E+001      0.50      0.2595366231E+001      0.60      0.2595366080E+001      0.80      0.2595366334E+001      1.00      0.2595366465E+001      1.20      0.2595367071E+001      1.40      0.2595366941E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      6     29   12.00    1459.0000      0.00      0.2591768926E+001      0.05      0.2591768948E+001      0.10      0.2591768992E+001      0.15      0.2591769044E+001      0.20      0.2591769095E+001      0.25      0.2591769186E+001      0.30      0.2591769086E+001      0.40      0.2591769294E+001      0.50      0.2591769362E+001      0.60      0.2591769157E+001      0.80      0.2591769421E+001      1.00      0.2591769543E+001      1.20      0.2591770253E+001      1.40      0.2591770056E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      6     30   12.00    1460.0000      0.00      0.2587445804E+001      0.05      0.2587445848E+001      0.10      0.2587445893E+001      0.15      0.2587445941E+001      0.20      0.2587445991E+001      0.25      0.2587446079E+001      0.30      0.2587445949E+001      0.40      0.2587446189E+001      0.50      0.2587446264E+001      0.60      0.2587446018E+001      0.80      0.2587446300E+001      1.00      0.2587446423E+001      1.20      0.2587447251E+001      1.40      0.2587447032E+001      1.50      0.2587450119E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7      1   12.00    1461.0000      0.00      0.2581899482E+001      0.05      0.2581899574E+001      0.10      0.2581899657E+001      0.15      0.2581899746E+001      0.20      0.2581899839E+001      0.25      0.2581899931E+001      0.30      0.2581899916E+001      0.40      0.2581900205E+001      0.50      0.2581900327E+001      0.60      0.2581900115E+001      0.80      0.2581900446E+001      1.00      0.2581900600E+001      1.20      0.2581901636E+001      1.40      0.2581901432E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7      2   12.00    1462.0000      0.00      0.2575001703E+001      0.05      0.2575001756E+001      0.10      0.2575001831E+001      0.15      0.2575001916E+001      0.20      0.2575002013E+001      0.25      0.2575002128E+001      0.30      0.2575002169E+001      0.40      0.2575002431E+001      0.50      0.2575002542E+001      0.60      0.2575002236E+001      0.80      0.2575002684E+001      1.00      0.2575002906E+001      1.20      0.2575004157E+001      1.40      0.2575003889E+001      1.50      0.2575008645E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7      3   12.00    1463.0000      0.00      0.2567445519E+001      0.05      0.2567445569E+001      0.10      0.2567445644E+001      0.15      0.2567445718E+001      0.20      0.2567445801E+001      0.25      0.2567445902E+001      0.30      0.2567445963E+001      0.40      0.2567446270E+001      0.50      0.2567446351E+001      0.60      0.2567446023E+001      0.80      0.2567446539E+001      1.00      0.2567446799E+001      1.20      0.2567448097E+001      1.40      0.2567447787E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7      4   12.00    1464.0000      0.00      0.2560225450E+001      0.05      0.2560225554E+001      0.10      0.2560225620E+001      0.15      0.2560225682E+001      0.20      0.2560225753E+001      0.25      0.2560225833E+001      0.30      0.2560225922E+001      0.40      0.2560226135E+001      0.50      0.2560226401E+001      0.60      0.2560226834E+001      0.80      0.2560226804E+001      1.00      0.2560227012E+001      1.20      0.2560228145E+001      1.40      0.2560227870E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7      5   12.00    1465.0000      0.00      0.2554891699E+001      0.05      0.2554891757E+001      0.10      0.2554891781E+001      0.15      0.2554891808E+001      0.20      0.2554891839E+001      0.25      0.2554891871E+001      0.30      0.2554891905E+001      0.40      0.2554891982E+001      0.50      0.2554892076E+001      0.60      0.2554892325E+001      0.80      0.2554892086E+001      1.00      0.2554892268E+001      1.20      0.2554893030E+001      1.40      0.2554892822E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7      6   12.00    1466.0000      0.00      0.2552420629E+001      0.05      0.2552420874E+001      0.10      0.2552420855E+001      0.15      0.2552420863E+001      0.20      0.2552420876E+001      0.25      0.2552420891E+001      0.30      0.2552420907E+001      0.40      0.2552420931E+001      0.50      0.2552420951E+001      0.60      0.2552421043E+001      0.80      0.2552420955E+001      1.00      0.2552420968E+001      1.20      0.2552421084E+001      1.40      0.2552421188E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7      7   12.00    1467.0000      0.00      0.2553057475E+001      0.05      0.2553057819E+001      0.10      0.2553057789E+001      0.15      0.2553057757E+001      0.20      0.2553057736E+001      0.25      0.2553057717E+001      0.30      0.2553057701E+001      0.40      0.2553057673E+001      0.50      0.2553057650E+001      0.60      0.2553057661E+001      0.80      0.2553057606E+001      1.00      0.2553057544E+001      1.20      0.2553057258E+001      1.40      0.2553057325E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7      8   12.00    1468.0000      0.00      0.2556553457E+001      0.05      0.2556553642E+001      0.10      0.2556553430E+001      0.15      0.2556553187E+001      0.20      0.2556553058E+001      0.25      0.2556552946E+001      0.30      0.2556552827E+001      0.40      0.2556552579E+001      0.50      0.2556552375E+001      0.60      0.2556552466E+001      0.80      0.2556552014E+001      1.00      0.2556552048E+001      1.20      0.2556551113E+001      1.40      0.2556551398E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7      9   12.00    1469.0000      0.00      0.2562052516E+001      0.05      0.2562051112E+001      0.10      0.2562049399E+001      0.15      0.2562049275E+001      0.20      0.2562049081E+001      0.25      0.2562048654E+001      0.30      0.2562049262E+001      0.40      0.2562048040E+001      0.50      0.2562047509E+001      0.60      0.2562047002E+001      0.80      0.2562048097E+001      1.00      0.2562048257E+001      1.20      0.2562047867E+001      1.40      0.2562046329E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     10   12.00    1470.0000      0.00      0.2569141295E+001      0.05      0.2569141263E+001      0.10      0.2569141214E+001      0.15      0.2569141158E+001      0.20      0.2569141087E+001      0.25      0.2569140936E+001      0.30      0.2569141098E+001      0.40      0.2569140773E+001      0.50      0.2569140655E+001      0.60      0.2569140614E+001      0.80      0.2569140304E+001      1.00      0.2569139952E+001      1.20      0.2569140445E+001      1.40      0.2569138750E+001      1.50      0.2569139156E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     11   12.00    1471.0000      0.00      0.2577586838E+001      0.05      0.2577586760E+001      0.10      0.2577586673E+001      0.15      0.2577586617E+001      0.20      0.2577586511E+001      0.25      0.2577586424E+001      0.30      0.2577586622E+001      0.40      0.2577586234E+001      0.50      0.2577586124E+001      0.60      0.2577586110E+001      0.80      0.2577585753E+001      1.00      0.2577585385E+001      1.20      0.2577586036E+001      1.40      0.2577584042E+001      1.50      0.2577580485E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     12   12.00    1472.0000      0.00      0.2587228028E+001      0.05      0.2587228171E+001      0.10      0.2587227963E+001      0.15      0.2587227932E+001      0.20      0.2587227887E+001      0.25      0.2587227772E+001      0.30      0.2587227838E+001      0.40      0.2587227432E+001      0.50      0.2587227268E+001      0.60      0.2587227191E+001      0.80      0.2587226774E+001      1.00      0.2587226300E+001      1.20      0.2587226967E+001      1.40      0.2587224707E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      7     13   12.00    1473.0000      0.00      0.2597954067E+001      0.05      0.2597953446E+001      0.10      0.2597952786E+001      0.15      0.2597952769E+001      0.20      0.2597952705E+001      0.25      0.2597952569E+001      0.30      0.2597952827E+001      0.40      0.2597952293E+001      0.50      0.2597952131E+001      0.60      0.2597952532E+001      0.80      0.2597952080E+001      1.00      0.2597951463E+001      1.20      0.2597951911E+001      1.40      0.2597949900E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
