   2023      8      7   12.00    2409.0000      0.00     -0.9990000000E+003      0.05     -0.9990000000E+003      0.10     -0.4620823273E+000      0.15     -0.7273248502E+000      0.20     -0.1027098303E+001      0.25     -0.1347572377E+001      0.30      0.3889376079E+001      0.40      0.2920577439E+002      0.50     -0.1505304611E+000      0.60      0.7614153453E+001      0.80      0.3447094494E+001      1.00      0.9683905526E+000      1.20     -0.1028827013E+001      1.40     -0.2005358304E+001      1.50      0.4103543471E+001      2.00      0.3159068943E+001      2.50     -0.6697405571E+000      3.00     -0.1932672110E+001      3.50      0.6327134622E+001      4.00      0.4036934548E+002      4.50     -0.9990000000E+003
   2023      8      8   12.00    2410.0000      0.00     -0.9990000000E+003      0.05     -0.9990000000E+003      0.10     -0.3275510474E+000      0.15     -0.5000831984E+000      0.20     -0.6844458244E+000      0.25     -0.8759005490E+000      0.30      0.2273729474E+001      0.40      0.1748968680E+002      0.50     -0.2580800755E+000      0.60      0.4705775547E+001      0.80      0.2994885013E+001      1.00      0.1229077687E+001      1.20     -0.5159396972E+000      1.40     -0.1404372151E+001      1.50      0.4016540133E+001      2.00      0.2776268622E+001      2.50     -0.4790197437E+000      3.00     -0.1424268116E+001      3.50      0.3548350852E+001      4.00      0.2174518551E+002      4.50     -0.9990000000E+003
   2023      8      9   12.00    2411.0000      0.00     -0.9990000000E+003      0.05     -0.9990000000E+003      0.10     -0.6100381138E+000      0.15     -0.9754723596E+000      0.20     -0.1441601383E+001      0.25     -0.1968094856E+001      0.30      0.3551098934E+001      0.40      0.3079948810E+002      0.50     -0.4780958328E+000      0.60      0.9844727056E+001      0.80      0.4378588871E+001      1.00      0.1276803465E+001      1.20     -0.1122726370E+001      1.40     -0.2216555628E+001      1.50      0.4905230031E+001      2.00      0.3654133979E+001      2.50     -0.4240150173E+000      3.00     -0.1573896507E+001      3.50      0.7974898791E+001      4.00      0.6652770413E+002      4.50     -0.9990000000E+003
   2023      8     10   12.00    2412.0000      0.00     -0.9990000000E+003      0.05     -0.9990000000E+003      0.10     -0.1679171685E+000      0.15     -0.2478625558E+000      0.20     -0.3462008417E+000      0.25     -0.4555651940E+000      0.30      0.1941764952E+001      0.40      0.1341517503E+002      0.50     -0.7570475362E-002      0.60      0.6012834796E+001      0.80      0.4136584305E+001      1.00      0.2061305756E+001      1.20      0.8062201807E-001      1.40     -0.9200264236E+000      1.50      0.4891400247E+001      2.00      0.3441725866E+001      2.50     -0.1597457910E+000      3.00     -0.1324276405E+001      3.50      0.1771640613E+001      4.00      0.8826602527E+001      4.50     -0.9990000000E+003
   2023      8     11   12.00    2413.0000      0.00     -0.9990000000E+003      0.05     -0.9990000000E+003      0.10     -0.2657026592E+000      0.15     -0.3945207821E+000      0.20     -0.5272630254E+000      0.25     -0.6623576942E+000      0.30      0.2082126598E+002      0.40      0.1213192570E+003      0.50      0.6045308873E+001      0.60      0.5532895783E+001      0.80      0.3123342511E+001      1.00      0.1359141118E+001      1.20     -0.2810618295E+000      1.40     -0.1038263351E+001      1.50      0.3606251407E+001      2.00      0.2219671665E+001      2.50     -0.1544414507E+000      3.00     -0.7653652743E+000      3.50      0.5116122747E+001      4.00      0.4615808991E+002      4.50     -0.9990000000E+003
   2023      8     12   12.00    2414.0000      0.00     -0.9990000000E+003      0.05     -0.9990000000E+003      0.10     -0.2880243202E+000      0.15     -0.4377176421E+000      0.20     -0.6010263113E+000      0.25     -0.7724970622E+000      0.30      0.1580573716E+001      0.40      0.1302724117E+002      0.50     -0.3882078102E+000      0.60      0.4797539076E+001      0.80      0.3168264028E+001      1.00      0.1379027832E+001      1.20     -0.4226989836E+000      1.40     -0.1371031833E+001      1.50      0.4291889213E+001      2.00      0.3057746543E+001      2.50     -0.4754288744E+000      3.00     -0.1592158676E+001      3.50      0.2836757186E+001      4.00      0.1535171869E+002      4.50     -0.9990000000E+003
   2023      8     13   12.00    2415.0000      0.00     -0.9990000000E+003      0.05     -0.9990000000E+003      0.10     -0.4924381313E+000      0.15     -0.7909111737E+000      0.20     -0.1166169631E+001      0.25     -0.1587459297E+001      0.30      0.5139129763E+000      0.40      0.1152932280E+002      0.50     -0.1146581027E+001      0.60      0.5135780679E+001      0.80      0.2682633747E+001      1.00      0.8717221682E+000      1.20     -0.1039871526E+001      1.40     -0.2090333019E+001      1.50      0.4312978791E+001      2.00      0.3157303875E+001      2.50     -0.9625719346E+000      3.00     -0.2301753087E+001      3.50      0.3896195996E+001      4.00      0.2045863974E+002      4.50     -0.9990000000E+003
   2023      8     14   12.00    2416.0000      0.00     -0.9990000000E+003      0.05     -0.9990000000E+003      0.10     -0.3503576921E+000      0.15     -0.5390487332E+000      0.20     -0.7407532199E+000      0.25     -0.9502589916E+000      0.30      0.2869671045E+001      0.40      0.2125971825E+002      0.50     -0.1604241565E+000      0.60      0.5086596536E+001      0.80      0.2807377313E+001      1.00      0.1079000608E+001      1.20     -0.6561994329E+000      1.40     -0.1554975971E+001      1.50      0.3933600162E+001      2.00      0.2745579946E+001      2.50     -0.6506201010E+000      3.00     -0.1675822612E+001      3.50      0.4457652865E+001      4.00      0.2759676110E+002      4.50     -0.9990000000E+003
   2023      8     15   12.00    2417.0000      0.00     -0.9990000000E+003      0.05     -0.9990000000E+003      0.10     -0.2178046838E+000      0.15     -0.3269012432E+000      0.20     -0.4503083563E+000      0.25     -0.5822942587E+000      0.30      0.8610435124E+000      0.40      0.7958412388E+001      0.50     -0.3885880084E+000      0.60      0.5496596444E+001      0.80      0.3727417725E+001      1.00      0.1795007684E+001      1.20     -0.1406701673E+000      1.40     -0.1163752127E+001      1.50      0.4824702248E+001      2.00      0.3490653669E+001      2.50     -0.3269783755E+000      3.00     -0.1597335295E+001      3.50      0.1904676647E+001      4.00      0.9620323009E+001      4.50     -0.9990000000E+003
   2023      8     16   12.00    2418.0000      0.00     -0.9990000000E+003      0.05     -0.9990000000E+003      0.10     -0.1964871408E+000      0.15     -0.2918666130E+000      0.20     -0.3986692339E+000      0.25     -0.5123197274E+000      0.30      0.1190426462E+001      0.40      0.9443619811E+001      0.50     -0.2211590467E+000      0.60      0.5757278239E+001      0.80      0.3899506534E+001      1.00      0.1914246869E+001      1.20     -0.3238459671E-001      1.40     -0.1040218253E+001      1.50      0.4842942952E+001      2.00      0.3464151462E+001      2.50     -0.2497192800E+000      3.00     -0.1494365270E+001      3.50      0.1945264837E+001      4.00      0.1021347828E+002      4.50     -0.9990000000E+003
   2023      8     17   12.00    2419.0000      0.00     -0.9990000000E+003      0.05     -0.9990000000E+003      0.10     -0.2939410039E+000      0.15     -0.4462097201E+000      0.20     -0.6108868844E+000      0.25     -0.7830026449E+000      0.30      0.2655338407E+001      0.40      0.1916007007E+002      0.50     -0.7043165504E-001      0.60      0.4631998576E+001      0.80      0.2994666595E+001      1.00      0.1261889111E+001      1.20     -0.4771876943E+000      1.40     -0.1390583615E+001      1.50      0.4081041092E+001      2.00      0.2899173650E+001      2.50     -0.5577957503E+000      3.00     -0.1703693003E+001      3.50      0.3909069644E+001      4.00      0.2363557750E+002      4.50     -0.9990000000E+003
   2023      8     18   12.00    2420.0000      0.00     -0.9990000000E+003      0.05     -0.9990000000E+003      0.10     -0.3025035726E+000      0.15     -0.4475402528E+000      0.20     -0.5990419991E+000      0.25     -0.7544194355E+000      0.30     -0.8737472417E+000      0.40     -0.1008984390E+001      0.50     -0.1392166033E+001      0.60      0.3409620026E+001      0.80      0.5205713905E+000      1.00     -0.1604928492E+001      1.20     -0.1498536762E+001      1.40     -0.7055017835E+000      1.50      0.6379699476E-001      2.00      0.3470411710E+002      2.50      0.1067532015E+010      3.00      0.1119732710E+015      3.50     -0.1244313581E+014      4.00     -0.1940867120E+014      4.50     -0.9990000000E+003
   2023      8     19   12.00    2421.0000      0.00     -0.9990000000E+003      0.05     -0.9990000000E+003      0.10     -0.2011944858E+001      0.15     -0.3336705443E+001      0.20     -0.4842520737E+001      0.25     -0.6456875953E+001      0.30     -0.7131093166E+001      0.40     -0.5680051180E+001      0.50     -0.9164855463E+001      0.60      0.6006935607E+001      0.80     -0.6938096722E+001      1.00     -0.6388993720E+001      1.20     -0.3928702689E+000      1.40      0.1996399335E+002      1.50      0.4416399082E+002      2.00      0.2994928486E+010      2.50      0.1795526636E+016      3.00      0.6095897361E+016      3.50     -0.1153439711E+013      4.00     -0.2383082250E+014      4.50     -0.9990000000E+003
   2023      8     20   12.00    2422.0000      0.00     -0.9990000000E+003      0.05     -0.9990000000E+003      0.10     -0.1083001943E+001      0.15     -0.1731666659E+001      0.20     -0.2330218671E+001      0.25     -0.2898728880E+001      0.30     -0.2562642442E+001      0.40      0.5525953825E+000      0.50     -0.4826929235E+001      0.60      0.1164252945E+002      0.80     -0.3705487920E+001      1.00     -0.3692419570E+001      1.20     -0.4787092329E+000      1.40      0.1160542414E+002      1.50      0.2572164862E+002      2.00      0.1435466887E+011      2.50      0.9975929630E+016      3.00      0.7717986426E+016      3.50      0.2499239155E+015      4.00     -0.2748236680E+014      4.50     -0.9990000000E+003
   2023      8     21   12.00    2423.0000      0.00     -0.9990000000E+003      0.05     -0.9990000000E+003      0.10     -0.2157457555E+000      0.15     -0.3174434627E+000      0.20     -0.4320887204E+000      0.25     -0.5544957292E+000      0.30     -0.2409206018E+000      0.40      0.1551820203E+001      0.50     -0.9263558987E+000      0.60      0.5689955032E+001      0.80      0.3653208912E+001      1.00      0.1621271469E+001      1.20     -0.1461685963E+000      1.40     -0.8898668242E+000      1.50      0.3185984170E+001      2.00      0.1154862759E+002      2.50      0.2956951293E+001      3.00      0.1903951538E+007      3.50      0.9876261593E+015      4.00     -0.4682855840E+014      4.50     -0.9990000000E+003
   2023      8     22   12.00    2424.0000      0.00     -0.9990000000E+003      0.05     -0.9990000000E+003      0.10     -0.3896775778E+000      0.15     -0.5867350312E+000      0.20     -0.7831639306E+000      0.25     -0.9792160248E+000      0.30      0.6856579397E+002      0.40      0.3932247750E+003      0.50      0.2145564912E+002      0.60      0.1791598133E+002      0.80      0.7830650204E+001      1.00      0.3482978377E+001      1.20      0.4112044066E+000      1.40     -0.1322845178E+001      1.50      0.1323238965E+002      2.00     -0.8390132859E+000      2.50      0.1714601995E+002      3.00      0.1973056484E+007      3.50      0.4131333303E+016      4.00     -0.3395171874E+014      4.50     -0.9990000000E+003
   2023      8     23   12.00    2425.0000      0.00     -0.9990000000E+003      0.05     -0.9990000000E+003      0.10     -0.6060696438E+000      0.15     -0.9509169171E+000      0.20     -0.1296959085E+001      0.25     -0.1643717570E+001      0.30      0.3670909428E+002      0.40      0.2164131490E+003      0.50      0.1003347509E+002      0.60      0.5554426223E+002      0.80      0.2130211405E+002      1.00      0.1025161840E+002      1.20      0.1026654329E+003      1.40      0.3188304498E+002      1.50     -0.2290793888E+001      2.00      0.2330326727E+001      2.50      0.4361719917E+003      3.00      0.3748638656E+014      3.50      0.1729742729E+016      4.00      0.5841221976E+016      4.50     -0.9990000000E+003
   2023      8     24   12.00    2426.0000      0.00     -0.9990000000E+003      0.05     -0.9990000000E+003      0.10     -0.2987162006E+000      0.15     -0.4462989725E+000      0.20     -0.6018038286E+000      0.25     -0.7620578382E+000      0.30     -0.8543028737E+000      0.40     -0.8505129229E+000      0.50     -0.1416481820E+001      0.60      0.2264924905E+003      0.80      0.9406298197E+001      1.00     -0.1235182183E+001      1.20     -0.1725090354E+001      1.40     -0.1257105510E+001      1.50     -0.7819989958E+000      2.00      0.1569333553E+002      2.50      0.1372099570E+009      3.00      0.1492527812E+016      3.50      0.5686277610E+016      4.00      0.6862611067E+016      4.50     -0.9990000000E+003
   2023      8     25   12.00    2427.0000      0.00     -0.9990000000E+003      0.05     -0.9990000000E+003      0.10     -0.3698022168E+000      0.15     -0.5468154272E+000      0.20     -0.7160864515E+000      0.25     -0.8807161472E+000      0.30     -0.1029323449E+001      0.40     -0.1266522974E+001      0.50     -0.1403896280E+001      0.60     -0.1426837108E+001      0.80     -0.1052425890E+001      1.00      0.3976128774E+000      1.20      0.5486219623E+001      1.40      0.1109116367E+003      1.50      0.6509714535E+004      2.00      0.1991218810E+014      2.50      0.2717698219E+016      3.00      0.9117925916E+016      3.50      0.9796255662E+016      4.00      0.8135301379E+016      4.50     -0.9990000000E+003
