   2023     10     18   12.00     59544.00   32.0359  995.0460   -0.58815E-04    0.18773E-04    0.0000    4.4437    4.4437    0.0000    0.0012    0.00000E+00   -0.82360E+02    0.13451E-01    0.25418E-04    0.45000E+01    0.00000E+00    0.39914E+19
   2023     10     19   12.00     59568.00   31.8961  995.0905   -0.62219E-04    0.19787E-04    0.0000    4.4437    4.4437    0.0000    0.0016    0.00000E+00   -0.23408E+02    0.13826E-01    0.26252E-04    0.45000E+01    0.00000E+00    0.39914E+19
   2023     10     20   12.00     59592.00   31.6592  995.1656   -0.59852E-04    0.18917E-04    0.0000    4.4437    4.4437    0.0000    0.0015    0.00000E+00   -0.25935E+02    0.13738E-01    0.26738E-04    0.45000E+01    0.00000E+00    0.39914E+19
   2023     10     21   12.00     59616.00   31.4993  995.2161   -0.51722E-04    0.16277E-04    0.0000    4.4437    4.4437    0.0000    0.0012    0.00000E+00   -0.49804E+02    0.12347E-01    0.24612E-04    0.45000E+01    0.00000E+00    0.39914E+19
   2023     10     22   12.00     59640.00   31.4685  995.2258   -0.43785E-04    0.13767E-04    0.0000    4.4437    4.3217    0.0000    0.0009    0.00000E+00   -0.11082E+03    0.10220E-01    0.20198E-04    0.45000E+01    0.00000E+00    0.39914E+19
   2023     10     23   12.00     59664.00   31.6560  995.1667   -0.41664E-04    0.13166E-04    0.0000    4.4437    3.9364    0.0000    0.0005    0.00000E+00   -0.64846E+03    0.12043E-01    0.14080E-04    0.45000E+01    0.00000E+00    0.39914E+19
   2023     10     24   12.00     59688.00   31.8671  995.0998   -0.43873E-04    0.13942E-04    0.0000    4.4437    4.0162    0.0000    0.0009    0.00000E+00   -0.84730E+02    0.13342E-01    0.14012E-04    0.45000E+01    0.00000E+00    0.39914E+19
   2023     10     25   12.00     59712.00   31.9960  995.0588   -0.47700E-04    0.15210E-04    0.0000    4.4437    4.2183    0.0000    0.0014    0.00000E+00   -0.20211E+02    0.11543E-01    0.16780E-04    0.45000E+01    0.00000E+00    0.39914E+19
   2023     10     26   12.00     59736.00   32.0628  995.0374   -0.48763E-04    0.15577E-04    0.0000    4.4437    4.2977    0.0000    0.0013    0.00000E+00   -0.25871E+02    0.12180E-01    0.19718E-04    0.45000E+01    0.00000E+00    0.39914E+19
   2023     10     27   12.00     59760.00   31.9454  995.0749   -0.46268E-04    0.14734E-04    0.0000    4.4437    4.4437    0.0000    0.0012    0.00000E+00   -0.36576E+02    0.11606E-01    0.22524E-04    0.45000E+01    0.00000E+00    0.39914E+19
   2023     10     28   12.00     59784.00   31.8723  995.0981   -0.43968E-04    0.13975E-04    0.0000    4.4437    4.4192    0.0000    0.0012    0.00000E+00   -0.37839E+02    0.10487E-01    0.20216E-04    0.45000E+01    0.00000E+00    0.39914E+19
   2023     10     29   12.00     59808.00   31.9817  995.0633   -0.42805E-04    0.13644E-04    0.0000    4.4437    4.1573    0.0000    0.0013    0.00000E+00   -0.20377E+02    0.99409E-02    0.15697E-04    0.45000E+01    0.00000E+00    0.39914E+19
   2023     10     30   12.00     59832.00   32.1705  995.0030   -0.44584E-04    0.14282E-04    0.0000    4.4437    4.0441    0.0000    0.0012    0.00000E+00   -0.30417E+02    0.14209E-01    0.14164E-04    0.45000E+01    0.00000E+00    0.39914E+19
   2023     10     31   12.00     59856.00   32.2064  994.9915   -0.46986E-04    0.15065E-04    0.0000    4.4437    4.0944    0.0000    0.0009    0.00000E+00   -0.14026E+03    0.10856E-01    0.19118E-04    0.45000E+01    0.00000E+00    0.39914E+19
   2023     11      1   12.00     59880.00   32.2425  994.9799   -0.47178E-04    0.15142E-04    0.0000    4.4437    3.7541    0.0000    0.0008    0.00000E+00   -0.22676E+03    0.10840E-01    0.18973E-04    0.45000E+01    0.00000E+00    0.39914E+19
   2023     11      2   12.00     59904.00   32.2288  994.9843   -0.46981E-04    0.15072E-04    0.0000    4.4438    3.7369    0.0000    0.0008    0.00000E+00   -0.19213E+03    0.11407E-01    0.21126E-04    0.45000E+01    0.00000E+00    0.39914E+19
   2023     11      3   12.00     59928.00   32.1181  995.0198   -0.46179E-04    0.14773E-04    0.0000    4.4437    4.0456    0.0000    0.0010    0.00000E+00   -0.12491E+03    0.11327E-01    0.21834E-04    0.45000E+01    0.00000E+00    0.39914E+19
   2023     11      4   12.00     59952.00   32.0539  995.0403   -0.45696E-04    0.14593E-04    0.0000    4.4438    3.3682    0.0000    0.0007    0.00000E+00   -0.36304E+03    0.11557E-01    0.22258E-04    0.45000E+01    0.00000E+00    0.39915E+19
   2023     11      5   12.00     59976.00   31.9177  995.0837   -0.45148E-04    0.14367E-04    0.0000    4.4438    3.6312    0.0000    0.0006    0.00000E+00   -0.58154E+03    0.11090E-01    0.21736E-04    0.45000E+01    0.00000E+00    0.39914E+19
   2023     11      6   12.00     60000.00   31.9680  995.0677   -0.44369E-04    0.14137E-04    0.0000    4.4438    4.0752    0.0000    0.0009    0.00000E+00   -0.15275E+03    0.10867E-01    0.19569E-04    0.45000E+01    0.00000E+00    0.39914E+19
   2023     11      7   12.00     60024.00   31.9691  995.0674   -0.44486E-04    0.14175E-04    0.0000    4.4437    4.3938    0.0000    0.0016    0.00000E+00   -0.17645E+02    0.10174E-01    0.19770E-04    0.45000E+01    0.00000E+00    0.39914E+19
   2023     11      8   12.00     60048.00   32.0640  995.0371   -0.46199E-04    0.14758E-04    0.0000    4.4437    4.2633    0.0000    0.0019    0.00000E+00   -0.82304E+01    0.11160E-01    0.18828E-04    0.45000E+01    0.00000E+00    0.39914E+19
   2023     11      9   12.00     60072.00   32.0465  995.0426   -0.47556E-04    0.15184E-04    0.0000    4.4437    4.4437    0.0000    0.0015    0.00000E+00   -0.23463E+02    0.11091E-01    0.21287E-04    0.45000E+01    0.00000E+00    0.39914E+19
   2023     11     10   12.00     60096.00   32.0470  995.0425   -0.48981E-04    0.15639E-04    0.0000    4.4437    4.4437    0.0000    0.0015    0.00000E+00   -0.22823E+02    0.11247E-01    0.21515E-04    0.45000E+01    0.00000E+00    0.39914E+19
   2023     11     11   12.00     60120.00   32.0400  995.0447   -0.47341E-04    0.15113E-04    0.0000    4.4437    4.4437    0.0000    0.0017    0.00000E+00   -0.11691E+02    0.10777E-01    0.20863E-04    0.45000E+01    0.00000E+00    0.39914E+19
   2023     11     12   12.00     60144.00   32.0761  995.0332   -0.46090E-04    0.14728E-04    0.0000    4.4437    4.4437    0.0000    0.0018    0.00000E+00   -0.77410E+01    0.10483E-01    0.20103E-04    0.45000E+01    0.00000E+00    0.39914E+19
   2023     11     13   12.00     60168.00   32.0572  995.0392   -0.48117E-04    0.15367E-04    0.0000    4.4437    4.4437    0.0000    0.0017    0.00000E+00   -0.12037E+02    0.11183E-01    0.21840E-04    0.45000E+01    0.00000E+00    0.39914E+19
   2023     11     14   12.00     60192.00   31.9764  995.0650   -0.46174E-04    0.14717E-04    0.0000    4.4437    4.4437    0.0000    0.0013    0.00000E+00   -0.31462E+02    0.11650E-01    0.23115E-04    0.45000E+01    0.00000E+00    0.39914E+19
   2023     11     15   12.00     60216.00   31.9037  995.0882   -0.42193E-04    0.13421E-04    0.0000    4.4437    4.3192    0.0000    0.0012    0.00000E+00   -0.39306E+02    0.98723E-02    0.19437E-04    0.45000E+01    0.00000E+00    0.39914E+19
   2023     11     16   12.00     60240.00   32.1565  995.0075   -0.43784E-04    0.14020E-04    0.0000    4.4437    3.8454    0.0000    0.0012    0.00000E+00   -0.21958E+02    0.15558E-01    0.12607E-04    0.45000E+01    0.00000E+00    0.39914E+19
   2023     11     17   12.00     60264.00   32.2658  994.9724   -0.45573E-04    0.14635E-04    0.0000    4.4437    4.3550    0.0000    0.0014    0.00000E+00   -0.17917E+02    0.10802E-01    0.18304E-04    0.45000E+01    0.00000E+00    0.39914E+19
   2023     11     18   12.00     60288.00   32.2728  994.9702   -0.48303E-04    0.15514E-04    0.0000    4.4437    4.4437    0.0000    0.0017    0.00000E+00   -0.10163E+02    0.11070E-01    0.20933E-04    0.45000E+01    0.00000E+00    0.39914E+19
   2023     11     19   12.00     60312.00   32.2626  994.9735   -0.47785E-04    0.15345E-04    0.0000    4.4437    4.4437    0.0000    0.0016    0.00000E+00   -0.13823E+02    0.10894E-01    0.20755E-04    0.45000E+01    0.00000E+00    0.39914E+19
   2023     11     20   12.00     60336.00   32.2587  994.9747   -0.46315E-04    0.14871E-04    0.0000    4.4438    4.1543    0.0000    0.0009    0.00000E+00   -0.22290E+03    0.11305E-01    0.21397E-04    0.45000E+01    0.00000E+00    0.39914E+19
   2023     11     21   12.00     60360.00   32.0805  995.0317   -0.47218E-04    0.15090E-04    0.0000    4.4437    3.6627    0.0000    0.0010    0.00000E+00   -0.21104E+03    0.12638E-01    0.25167E-04    0.45000E+01    0.00000E+00    0.39914E+19
   2023     11     22   12.00     60384.00   31.7661  995.1318   -0.46141E-04    0.14624E-04    0.0000    4.4437    4.4437    0.0000    0.0013    0.00000E+00   -0.28592E+02    0.12059E-01    0.25013E-04    0.45000E+01    0.00000E+00    0.39914E+19
   2023     11     23   12.00     60408.00   31.7088  995.1500   -0.45270E-04    0.14325E-04    0.0000    4.4438    4.4438    0.0000    0.0011    0.00000E+00   -0.56272E+02    0.10769E-01    0.21903E-04    0.45000E+01    0.00000E+00    0.39914E+19
   2023     11     24   12.00     60432.00   31.7343  995.1419   -0.46987E-04    0.14878E-04    0.0000    4.4438    4.1309    0.0000    0.0009    0.00000E+00   -0.12784E+03    0.11264E-01    0.22387E-04    0.45000E+01    0.00000E+00    0.39914E+19
   2023     11     25   12.00     60456.00   31.7053  995.1511   -0.46902E-04    0.14841E-04    0.0000    4.4437    3.8740    0.0000    0.0008    0.00000E+00   -0.34934E+03    0.10874E-01    0.21648E-04    0.45000E+01    0.00000E+00    0.39914E+19
   2023     11     26   12.00     60480.00   31.8185  995.1153   -0.45785E-04    0.14531E-04    0.0000    4.4438    4.3718    0.0000    0.0014    0.00000E+00   -0.21532E+02    0.10133E-01    0.19250E-04    0.45000E+01    0.00000E+00    0.39914E+19
   2023     11     27   12.00     60504.00   31.7598  995.1338   -0.45812E-04    0.14517E-04    0.0000    4.4438    4.4438    0.0000    0.0013    0.00000E+00   -0.35606E+02    0.12438E-01    0.24789E-04    0.45000E+01    0.00000E+00    0.39915E+19
   2023     11     28   12.00     60528.00   31.3335  995.2681   -0.45591E-04    0.14281E-04    0.0000    4.4437    4.4437    0.0000    0.0012    0.00000E+00   -0.62873E+02    0.12402E-01    0.26133E-04    0.45000E+01    0.00000E+00    0.39914E+19
   2023     11     29   12.00     60552.00   31.2758  995.2862   -0.47852E-04    0.14966E-04    0.0000    4.4437    4.4437    0.0000    0.0012    0.00000E+00   -0.33120E+02    0.11065E-01    0.22935E-04    0.45000E+01    0.00000E+00    0.39914E+19
   2023     11     30   12.00     60576.00   31.3084  995.2760   -0.47018E-04    0.14719E-04    0.0000    4.4437    4.3594    0.0000    0.0009    0.00000E+00   -0.12739E+03    0.10916E-01    0.22128E-04    0.45000E+01    0.00000E+00    0.39914E+19
   2023     12      1   12.00     60600.00   31.4117  995.2436   -0.43559E-04    0.13674E-04    0.0000    4.4437    4.4022    0.0000    0.0007    0.00000E+00   -0.26751E+03    0.97403E-02    0.19156E-04    0.45000E+01    0.00000E+00    0.39914E+19
   2023     12      2   12.00     60624.00   31.6021  995.1837   -0.43286E-04    0.13659E-04    0.0000    4.4437    4.2635    0.0000    0.0008    0.00000E+00   -0.13581E+03    0.99980E-02    0.16550E-04    0.45000E+01    0.00000E+00    0.39914E+19
   2023     12      3   12.00     60648.00   31.7348  995.1418   -0.45954E-04    0.14552E-04    0.0000    4.4438    4.3746    0.0000    0.0010    0.00000E+00   -0.81421E+02    0.10660E-01    0.19615E-04    0.45000E+01    0.00000E+00    0.39914E+19
   2023     12      4   12.00     60672.00   31.6798  995.1591   -0.46477E-04    0.14696E-04    0.0000    4.4438    3.6120    0.0000    0.0009    0.00000E+00   -0.14713E+03    0.11934E-01    0.23719E-04    0.45000E+01    0.00000E+00    0.39914E+19
   2023     12      5   12.00     60696.00   31.4423  995.2340   -0.45598E-04    0.14326E-04    0.0000    4.4437    2.8848    0.0000    0.0005    0.00000E+00   -0.52338E+03    0.11883E-01    0.24318E-04    0.45000E+01    0.00000E+00    0.39914E+19
   2023     12      6   12.00     60720.00   31.4116  995.2437   -0.45863E-04    0.14397E-04    0.0000    4.4437    4.1898    0.0000    0.0012    0.00000E+00   -0.21910E+03    0.10519E-01    0.21464E-04    0.45000E+01    0.00000E+00    0.39914E+19
   2023     12      7   12.00     60744.00   31.5488  995.2005   -0.45166E-04    0.14231E-04    0.0000    4.4437    4.4437    0.0000    0.0019    0.00000E+00   -0.76928E+01    0.96030E-02    0.18893E-04    0.45000E+01    0.00000E+00    0.39914E+19
   2023     12      8   12.00     60768.00   31.6737  995.1611   -0.44910E-04    0.14198E-04    0.0000    4.4437    4.4437    0.0000    0.0009    0.00000E+00   -0.37237E+03    0.10112E-01    0.18892E-04    0.45000E+01    0.00000E+00    0.39914E+19
   2023     12      9   12.00     60792.00   31.7558  995.1351   -0.44319E-04    0.14042E-04    0.0000    4.4437    4.4437    0.0000    0.0008    0.00000E+00   -0.16587E+03    0.10341E-01    0.19497E-04    0.45000E+01    0.00000E+00    0.39914E+19
   2023     12     10   12.00     60816.00   31.8313  995.1112   -0.42953E-04    0.13637E-04    0.0000    4.4437    4.4437    0.0000    0.0009    0.00000E+00   -0.16629E+03    0.10081E-01    0.18869E-04    0.45000E+01    0.00000E+00    0.39914E+19
   2023     12     11   12.00     60840.00   31.7641  995.1324   -0.44125E-04    0.13984E-04    0.0000    4.4438    2.8188    0.0000    0.0009    0.00000E+00   -0.14836E+03    0.12453E-01    0.24552E-04    0.45000E+01    0.00000E+00    0.39915E+19
   2023     12     12   12.00     60864.00   31.1841  995.3147   -0.43020E-04    0.13422E-04    0.0000    4.4438    3.4688    0.0000    0.0012    0.00000E+00   -0.43383E+02    0.13348E-01    0.28263E-04    0.45000E+01    0.00000E+00    0.39914E+19
   2023     12     13   12.00     60888.00   30.8901  995.4062   -0.40261E-04    0.12460E-04    0.0000    4.4437    4.3711    0.0000    0.0008    0.00000E+00   -0.31883E+03    0.10264E-01    0.22740E-04    0.45000E+01    0.00000E+00    0.39914E+19
   2023     12     14   12.00     60912.00   31.1410  995.3283   -0.38518E-04    0.12003E-04    0.0000    4.4437    3.9883    0.0000    0.0007    0.00000E+00   -0.25370E+03    0.86915E-02    0.12544E-04    0.45000E+01    0.00000E+00    0.39914E+19
   2023     12     15   12.00     60936.00   31.5156  995.2110   -0.41957E-04    0.13209E-04    0.0000    4.4437    3.6715    0.0000    0.0009    0.00000E+00   -0.61016E+02    0.18806E-01    0.11750E-04    0.45000E+01    0.00000E+00    0.39914E+19
   2023     12     16   12.00     60960.00   31.6284  995.1754   -0.45862E-04    0.14481E-04    0.0000    4.4437    4.4275    0.0000    0.0008    0.00000E+00   -0.23041E+03    0.10665E-01    0.20059E-04    0.45000E+01    0.00000E+00    0.39914E+19
   2023     12     17   12.00     60984.00   31.6622  995.1647   -0.47312E-04    0.14953E-04    0.0000    4.4437    4.0934    0.0000    0.0009    0.00000E+00   -0.12507E+03    0.10814E-01    0.20813E-04    0.45000E+01    0.00000E+00    0.39914E+19
   2023     12     18   12.00     61008.00   31.7176  995.1472   -0.47430E-04    0.15012E-04    0.0000    4.4437    4.4437    0.0000    0.0011    0.00000E+00   -0.56262E+02    0.10792E-01    0.20567E-04    0.45000E+01    0.00000E+00    0.39914E+19
   2023     12     19   12.00     61032.00   31.7733  995.1296   -0.46017E-04    0.14587E-04    0.0000    4.4438    4.4438    0.0000    0.0012    0.00000E+00   -0.38277E+02    0.10667E-01    0.20549E-04    0.45000E+01    0.00000E+00    0.39914E+19
   2023     12     20   12.00     61056.00   31.8018  995.1205   -0.44976E-04    0.14268E-04    0.0000    4.4437    4.4437    0.0000    0.0014    0.00000E+00   -0.24725E+02    0.10562E-01    0.20609E-04    0.45000E+01    0.00000E+00    0.39914E+19
   2023     12     21   12.00     61080.00   31.7023  995.1520   -0.45115E-04    0.14274E-04    0.0000    4.4438    4.4438    0.0000    0.0016    0.00000E+00   -0.14576E+02    0.12152E-01    0.24731E-04    0.45001E+01    0.00000E+00    0.39915E+19
   2023     12     22   12.00     61104.00   31.2236  995.3024   -0.42334E-04    0.13224E-04    0.0000    4.4438    4.4438    0.0000    0.0014    0.00000E+00   -0.35201E+02    0.12974E-01    0.27722E-04    0.45000E+01    0.00000E+00    0.39915E+19
   2023     12     23   12.00     61128.00   30.7600  995.4463   -0.39420E-04    0.12156E-04    0.0000    4.4438    2.2744    0.0000    0.0007    0.00000E+00   -0.19022E+03    0.12521E-01    0.27443E-04    0.45000E+01    0.00000E+00    0.39915E+19
   2023     12     24   12.00     61152.00   30.3953  995.5583   -0.37013E-04    0.11297E-04    0.0000    4.4438    2.6146    0.0000    0.0007    0.00000E+00   -0.21443E+03    0.10740E-01    0.24797E-04    0.45000E+01    0.00000E+00    0.39914E+19
   2023     12     25   12.00     61176.00   30.4998  995.5263   -0.34452E-04    0.10546E-04    0.0000    4.4438    4.1809    0.0000    0.0009    0.00000E+00   -0.69100E+02    0.76156E-02    0.16277E-04    0.45000E+01    0.00000E+00    0.39914E+19
   2023     12     26   12.00     61200.00   30.8713  995.4120   -0.36179E-04    0.11191E-04    0.0000    4.4438    3.2268    0.0000    0.0005    0.00000E+00   -0.52192E+03    0.22554E-01    0.10687E-04    0.45000E+01    0.00000E+00    0.39914E+19
   2023     12     27   12.00     61224.00   31.0713  995.3500   -0.39909E-04    0.12413E-04    0.0000    4.4437    4.3658    0.0000    0.0009    0.00000E+00   -0.23897E+03    0.84459E-02    0.15672E-04    0.45000E+01    0.00000E+00    0.39914E+19
