   2020     12     14   12.00     897.0000      0.00     -0.9990000000E+003      0.05      0.1407015011E-006      0.10      0.1407015011E-006      0.15      0.1407015011E-006      0.20      0.1407015011E-006      0.25      0.1407015011E-006      0.30      0.1407015011E-006      0.40      0.1407015011E-006      0.50      0.1407015011E-006      0.60      0.1407015011E-006      0.80      0.1417193669E-006      1.00      0.1699575250E-004      1.20      0.2325064485E-004      1.40      0.6403808563E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020     12     15   12.00     898.0000      0.00     -0.9990000000E+003      0.05      0.1407015011E-006      0.10      0.1407015011E-006      0.15      0.1407015011E-006      0.20      0.1407015011E-006      0.25      0.1407015011E-006      0.30      0.1407015011E-006      0.40      0.1407015011E-006      0.50      0.1407015011E-006      0.60      0.1407015011E-006      0.80      0.1415389150E-006      1.00      0.1629321042E-004      1.20      0.2198934160E-004      1.40      0.5961214016E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020     12     16   12.00     899.0000      0.00     -0.9990000000E+003      0.05      0.1407015011E-006      0.10      0.1407015011E-006      0.15      0.1407015011E-006      0.20      0.1407015011E-006      0.25      0.1407015011E-006      0.30      0.1407015011E-006      0.40      0.1407015011E-006      0.50      0.1407015011E-006      0.60      0.1407015011E-006      0.80      0.1413519710E-006      1.00      0.1788380033E-004      1.20      0.1639096395E-004      1.40      0.5394562986E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020     12     17   12.00     900.0000      0.00     -0.9990000000E+003      0.05      0.1407015011E-006      0.10      0.1407015011E-006      0.15      0.1407015011E-006      0.20      0.1407015011E-006      0.25      0.1407015011E-006      0.30      0.1407015011E-006      0.40      0.1407015011E-006      0.50      0.1407015011E-006      0.60      0.1407015011E-006      0.80      0.1411534131E-006      1.00      0.1374043905E-004      1.20      0.1398905195E-004      1.40      0.4811157052E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020     12     18   12.00     901.0000      0.00     -0.9990000000E+003      0.05      0.1407015011E-006      0.10      0.1407015011E-006      0.15      0.1407015011E-006      0.20      0.1407015011E-006      0.25      0.1407015011E-006      0.30      0.1407015011E-006      0.40      0.1407015011E-006      0.50      0.1407015011E-006      0.60      0.1407015011E-006      0.80      0.1409038023E-006      1.00      0.1210190404E-004      1.20      0.1250514899E-004      1.40      0.4520203252E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020     12     19   12.00     902.0000      0.00     -0.9990000000E+003      0.05      0.1407015011E-006      0.10      0.1407015011E-006      0.15      0.1407015011E-006      0.20      0.1407015011E-006      0.25      0.1407015011E-006      0.30      0.1407015011E-006      0.40      0.1407015011E-006      0.50      0.1407015011E-006      0.60      0.1407015011E-006      0.80      0.1410727389E-006      1.00      0.1202204108E-004      1.20      0.1317315578E-004      1.40      0.4557792268E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020     12     20   12.00     903.0000      0.00     -0.9990000000E+003      0.05      0.1407015011E-006      0.10      0.1407015011E-006      0.15      0.1407015011E-006      0.20      0.1407015011E-006      0.25      0.1407015011E-006      0.30      0.1407015011E-006      0.40      0.1407015011E-006      0.50      0.1407015011E-006      0.60      0.1407015011E-006      0.80      0.1412275426E-006      1.00      0.3312375985E-004      1.20      0.1962198007E-004      1.40      0.6537974086E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020     12     21   12.00     904.0000      0.00     -0.9990000000E+003      0.05      0.1407015011E-006      0.10      0.1407015011E-006      0.15      0.1407015011E-006      0.20      0.1407015011E-006      0.25      0.1407015011E-006      0.30      0.1407015011E-006      0.40      0.1407015011E-006      0.50      0.1407015011E-006      0.60      0.1407015011E-006      0.80      0.1412011527E-006      1.00      0.3313404978E-004      1.20      0.1957409469E-004      1.40      0.6516988644E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020     12     22   12.00     905.0000      0.00     -0.9990000000E+003      0.05      0.1407015011E-006      0.10      0.1407015011E-006      0.15      0.1407015011E-006      0.20      0.1407015011E-006      0.25      0.1407015011E-006      0.30      0.1407015011E-006      0.40      0.1407015011E-006      0.50      0.1407015011E-006      0.60      0.1407015011E-006      0.80      0.1411723541E-006      1.00      0.3278028582E-004      1.20      0.1918078531E-004      1.40      0.6426307397E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020     12     23   12.00     906.0000      0.00     -0.9990000000E+003      0.05      0.1407015011E-006      0.10      0.1407015011E-006      0.15      0.1407015011E-006      0.20      0.1407015011E-006      0.25      0.1407015011E-006      0.30      0.1407015011E-006      0.40      0.1407015011E-006      0.50      0.1407015011E-006      0.60      0.1407015011E-006      0.80      0.1411305345E-006      1.00      0.3157461427E-004      1.20      0.1834834886E-004      1.40      0.6228945511E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020     12     24   12.00     907.0000      0.00     -0.9990000000E+003      0.05      0.1407015011E-006      0.10      0.1407015011E-006      0.15      0.1407015011E-006      0.20      0.1407015011E-006      0.25      0.1407015011E-006      0.30      0.1407015011E-006      0.40      0.1407015011E-006      0.50      0.1407015011E-006      0.60      0.1407015011E-006      0.80      0.1410766233E-006      1.00      0.2108406558E-004      1.20      0.1708162856E-004      1.40      0.5929317650E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020     12     25   12.00     908.0000      0.00     -0.9990000000E+003      0.05      0.1407015011E-006      0.10      0.1407015011E-006      0.15      0.1407015011E-006      0.20      0.1407015011E-006      0.25      0.1407015011E-006      0.30      0.1407015011E-006      0.40      0.1407015011E-006      0.50      0.1407015011E-006      0.60      0.1407015011E-006      0.80      0.1410132960E-006      1.00      0.1926556692E-004      1.20      0.1644607866E-004      1.40      0.5543768803E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020     12     26   12.00     909.0000      0.00     -0.9990000000E+003      0.05      0.1407015011E-006      0.10      0.1407015011E-006      0.15      0.1407015011E-006      0.20      0.1407015011E-006      0.25      0.1407015011E-006      0.30      0.1407015011E-006      0.40      0.1407015011E-006      0.50      0.1407015011E-006      0.60      0.1407015011E-006      0.80      0.1409376605E-006      1.00      0.1536403307E-004      1.20      0.1494427631E-004      1.40      0.5030549081E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020     12     27   12.00     910.0000      0.00     -0.9990000000E+003      0.05      0.1407015011E-006      0.10      0.1407015011E-006      0.15      0.1407015011E-006      0.20      0.1407015011E-006      0.25      0.1407015011E-006      0.30      0.1407015011E-006      0.40      0.1407015011E-006      0.50      0.1407015011E-006      0.60      0.1407015011E-006      0.80      0.1408357455E-006      1.00      0.1055711135E-004      1.20      0.1227073943E-004      1.40      0.4378699982E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020     12     28   12.00     911.0000      0.00     -0.9990000000E+003      0.05      0.1407015011E-006      0.10      0.1407015011E-006      0.15      0.1407015011E-006      0.20      0.1407015011E-006      0.25      0.1407015011E-006      0.30      0.1407015011E-006      0.40      0.1407015011E-006      0.50      0.1407015011E-006      0.60      0.1407015011E-006      0.80      0.1408257102E-006      1.00      0.1680340279E-004      1.20      0.1623616669E-004      1.40      0.5587992307E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020     12     29   12.00     912.0000      0.00     -0.9990000000E+003      0.05      0.1407015011E-006      0.10      0.1407015011E-006      0.15      0.1407015011E-006      0.20      0.1407015011E-006      0.25      0.1407015011E-006      0.30      0.1407015011E-006      0.40      0.1407015011E-006      0.50      0.1407015011E-006      0.60      0.1407015011E-006      0.80      0.1407418139E-006      1.00      0.1214550076E-004      1.20      0.1282941960E-004      1.40      0.4617931618E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020     12     30   12.00     913.0000      0.00     -0.9990000000E+003      0.05      0.1407015011E-006      0.10      0.1407015011E-006      0.15      0.1407015011E-006      0.20      0.1407015011E-006      0.25      0.1407015011E-006      0.30      0.1407015011E-006      0.40      0.1407015011E-006      0.50      0.1407015011E-006      0.60      0.1407015011E-006      0.80      0.1408572337E-006      1.00      0.2049363770E-004      1.20      0.1686885294E-004      1.40      0.5896113912E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2020     12     31   12.00     914.0000      0.00     -0.9990000000E+003      0.05      0.1407015011E-006      0.10      0.1407015011E-006      0.15      0.1407015011E-006      0.20      0.1407015011E-006      0.25      0.1407015011E-006      0.30      0.1407015011E-006      0.40      0.1407015011E-006      0.50      0.1407015011E-006      0.60      0.1407015011E-006      0.80      0.1408459244E-006      1.00      0.1907694398E-004      1.20      0.1658505563E-004      1.40      0.5876257237E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      1      1   12.00     915.0000      0.00     -0.9990000000E+003      0.05      0.1407015011E-006      0.10      0.1407015011E-006      0.15      0.1407015011E-006      0.20      0.1407015011E-006      0.25      0.1407015011E-006      0.30      0.1407015011E-006      0.40      0.1407015011E-006      0.50      0.1407015011E-006      0.60      0.1407015011E-006      0.80      0.1408310769E-006      1.00      0.2172597131E-004      1.20      0.1673348505E-004      1.40      0.5700476138E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      1      2   12.00     916.0000      0.00     -0.9990000000E+003      0.05      0.1407015011E-006      0.10      0.1407015011E-006      0.15      0.1407015011E-006      0.20      0.1407015011E-006      0.25      0.1407015011E-006      0.30      0.1407015011E-006      0.40      0.1407015011E-006      0.50      0.1407015011E-006      0.60      0.1407015011E-006      0.80      0.1408117631E-006      1.00      0.1687347446E-004      1.20      0.1621255327E-004      1.40      0.5475630149E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2021      1      3   12.00     917.0000      0.00     -0.9990000000E+003      0.05      0.1407015011E-006      0.10      0.1407015011E-006      0.15      0.1407015011E-006      0.20      0.1407015011E-006      0.25      0.1407015011E-006      0.30      0.1407015011E-006      0.40      0.1407015011E-006      0.50      0.1407015011E-006      0.60      0.1407015011E-006      0.80      0.1407898310E-006      1.00      0.1527376921E-004      1.20      0.1513366461E-004      1.40      0.5154116453E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
