   2022     10     20   12.00    1572.0000      0.00      0.9071352479E-002      0.05      0.9072127591E-002      0.10      0.9072609030E-002      0.15      0.9072353804E-002      0.20      0.9071661588E-002      0.25      0.9070375665E-002      0.30      0.9068380882E-002      0.40      0.9063337353E-002      0.50      0.9052267623E-002      0.60      0.9028296748E-002      0.80      0.9017482514E-002      1.00      0.9119123433E-002      1.20      0.8416648687E-002      1.40      0.8409265976E-002      1.50      0.8329531418E-002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     21   12.00    1573.0000      0.00      0.1153076009E-001      0.05      0.1153084045E-001      0.10      0.1153108271E-001      0.15      0.1153124015E-001      0.20      0.1153131232E-001      0.25      0.1153141906E-001      0.30      0.1153150249E-001      0.40      0.1153158970E-001      0.50      0.1153186653E-001      0.60      0.1153236966E-001      0.80      0.1153380736E-001      1.00      0.1153622806E-001      1.20      0.1153960774E-001      1.40      0.1154428879E-001      1.50      0.1154998463E-001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     22   12.00    1574.0000      0.00      0.2264280198E-002      0.05      0.2264466433E-002      0.10      0.2264990556E-002      0.15      0.2264420482E-002      0.20      0.2263766447E-002      0.25      0.2263972480E-002      0.30      0.2262516133E-002      0.40      0.2261778478E-002      0.50      0.2258677737E-002      0.60      0.2258205881E-002      0.80      0.2255147445E-002      1.00      0.2276897234E-002      1.20      0.2302123096E-002      1.40      0.2322658373E-002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     23   12.00    1575.0000      0.00      0.9480683889E-002      0.05      0.9481352328E-002      0.10      0.9482741334E-002      0.15      0.9484419311E-002      0.20      0.9486705656E-002      0.25      0.9482962620E-002      0.30      0.9479080632E-002      0.40      0.9475356124E-002      0.50      0.9468758010E-002      0.60      0.9464411606E-002      0.80      0.9470750568E-002      1.00      0.9492661229E-002      1.20      0.9523491495E-002      1.40      0.9553367851E-002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     24   12.00    1576.0000      0.00      0.3935335100E-001      0.05      0.3935234570E-001      0.10      0.3935128445E-001      0.15      0.3935000607E-001      0.20      0.3934806878E-001      0.25      0.3934558905E-001      0.30      0.3934260737E-001      0.40      0.3933472316E-001      0.50      0.3932334022E-001      0.60      0.3930798638E-001      0.80      0.3924450391E-001      1.00      0.4012664243E-001      1.20      0.4204814799E-001      1.40      0.4344962509E-001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     25   12.00    1577.0000      0.00      0.9851735427E-001      0.05      0.9851671416E-001      0.10      0.9851591092E-001      0.15      0.9851475081E-001      0.20      0.9851306435E-001      0.25      0.9851097402E-001      0.30      0.9850844784E-001      0.40      0.9850149605E-001      0.50      0.9849069436E-001      0.60      0.9847421208E-001      0.80      0.9792032120E-001      1.00      0.1012082121E+000      1.20      0.1048254282E+000      1.40      0.1005354939E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     26   12.00    1578.0000      0.00      0.1259896861E+000      0.05      0.1259896861E+000      0.10      0.1259896861E+000      0.15      0.1259896861E+000      0.20      0.1259896861E+000      0.25      0.1259896861E+000      0.30      0.1259896861E+000      0.40      0.1259896863E+000      0.50      0.1259896969E+000      0.60      0.1259899775E+000      0.80      0.1261098319E+000      1.00      0.1249188366E+000      1.20      0.1241089837E+000      1.40      0.8533348985E-001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     27   12.00    1579.0000      0.00      0.1259896863E+000      0.05      0.1259896865E+000      0.10      0.1259896865E+000      0.15      0.1259896865E+000      0.20      0.1259896898E+000      0.25      0.1259897456E+000      0.30      0.1259898187E+000      0.40      0.1259898185E+000      0.50      0.1259898188E+000      0.60      0.1259904525E+000      0.80      0.1261801472E+000      1.00      0.1246960396E+000      1.20      0.1238964099E+000      1.40      0.1376603854E-001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     28   12.00    1580.0000      0.00      0.1259896865E+000      0.05      0.1259896871E+000      0.10      0.1259896897E+000      0.15      0.1259897151E+000      0.20      0.1259898889E+000      0.25      0.1259901792E+000      0.30      0.1259904154E+000      0.40      0.1259904547E+000      0.50      0.1259904548E+000      0.60      0.1259916060E+000      0.80      0.1262220289E+000      1.00      0.1245761198E+000      1.20      0.1222585779E+000      1.40      0.5106815498E-001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     29   12.00    1581.0000      0.00      0.1259896871E+000      0.05      0.1259896898E+000      0.10      0.1259897068E+000      0.15      0.1259897862E+000      0.20      0.1259900355E+000      0.25      0.1259903424E+000      0.30      0.1259906056E+000      0.40      0.1259908700E+000      0.50      0.1259908825E+000      0.60      0.1259962943E+000      0.80      0.1262198888E+000      1.00      0.1245107877E+000      1.20      0.6527041878E-001      1.40      0.6515586320E-001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     30   12.00    1582.0000      0.00      0.1259896886E+000      0.05      0.1259896966E+000      0.10      0.1259897363E+000      0.15      0.1259898658E+000      0.20      0.1259901487E+000      0.25      0.1259904446E+000      0.30      0.1259906845E+000      0.40      0.1259909049E+000      0.50      0.1259911521E+000      0.60      0.1260025936E+000      0.80      0.1261745297E+000      1.00      0.1243980478E+000      1.20      0.7582170808E-001      1.40      0.7570295263E-001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     31   12.00    1583.0000      0.00      0.1259896919E+000      0.05      0.1259897086E+000      0.10      0.1259897757E+000      0.15      0.1259899481E+000      0.20      0.1259902452E+000      0.25      0.1259905247E+000      0.30      0.1259907403E+000      0.40      0.1259909281E+000      0.50      0.1259917876E+000      0.60      0.1260107318E+000      0.80      0.1260978170E+000      1.00      0.9570366425E-001      1.20      0.8590057438E-001      1.40      0.8585392398E-001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11      1   12.00    1584.0000      0.00      0.1259896975E+000      0.05      0.1259897253E+000      0.10      0.1259898202E+000      0.15      0.1259900255E+000      0.20      0.1259903248E+000      0.25      0.1259905868E+000      0.30      0.1259907803E+000      0.40      0.1259909614E+000      0.50      0.1259928750E+000      0.60      0.1260201130E+000      0.80      0.1259615540E+000      1.00      0.9188922686E-001      1.20      0.9183504446E-001      1.40      0.9178473207E-001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11      2   12.00    1585.0000      0.00      0.1259897072E+000      0.05      0.1259897495E+000      0.10      0.1259898750E+000      0.15      0.1259901085E+000      0.20      0.1259904030E+000      0.25      0.1259906450E+000      0.30      0.1259908160E+000      0.40      0.1259910359E+000      0.50      0.1259946991E+000      0.60      0.1260320375E+000      0.80      0.1169168083E+000      1.00      0.9598529774E-001      1.20      0.9595065382E-001      1.40      0.9591694471E-001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11      3   12.00    1586.0000      0.00      0.1259897179E+000      0.05      0.1259897716E+000      0.10      0.1259899178E+000      0.15      0.1259901650E+000      0.20      0.1259904513E+000      0.25      0.1259906791E+000      0.30      0.1259908365E+000      0.40      0.1259911411E+000      0.50      0.1259965754E+000      0.60      0.1260417081E+000      0.80      0.9863012799E-001      1.00      0.9859686499E-001      1.20      0.9857574607E-001      1.40      0.9855447908E-001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11      4   12.00    1587.0000      0.00      0.1259897223E+000      0.05      0.1259897754E+000      0.10      0.1259899200E+000      0.15      0.1259901620E+000      0.20      0.1259904437E+000      0.25      0.1259906721E+000      0.30      0.1259908316E+000      0.40      0.1259911704E+000      0.50      0.1259969177E+000      0.60      0.1260412789E+000      0.80      0.1006493870E+000      1.00      0.1006163192E+000      1.20      0.1005941423E+000      1.40      0.1005712514E+000      1.50      0.1005488760E+000      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11      5   12.00    1588.0000      0.00      0.1259897264E+000      0.05      0.1259897792E+000      0.10      0.1259899220E+000      0.15      0.1259901590E+000      0.20      0.1259904364E+000      0.25      0.1259906650E+000      0.30      0.1259908268E+000      0.40      0.1259912017E+000      0.50      0.1259972904E+000      0.60      0.1256518294E+000      0.80      0.1028720820E+000      1.00      0.1028500263E+000      1.20      0.1028351171E+000      1.40      0.1028185669E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11      6   12.00    1589.0000      0.00      0.1259897361E+000      0.05      0.1259897962E+000      0.10      0.1259899500E+000      0.15      0.1259901918E+000      0.20      0.1259904629E+000      0.25      0.1259906835E+000      0.30      0.1259908399E+000      0.40      0.1259913392E+000      0.50      0.1259401629E+000      0.60      0.1096465642E+000      0.80      0.1045681755E+000      1.00      0.1045496049E+000      1.20      0.1045368680E+000      1.40      0.1045225641E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11      7   12.00    1590.0000      0.00      0.1259897501E+000      0.05      0.1259898207E+000      0.10      0.1259899899E+000      0.15      0.1259902384E+000      0.20      0.1259905016E+000      0.25      0.1259907112E+000      0.30      0.1259908620E+000      0.40      0.1259901742E+000      0.50      0.1230720726E+000      0.60      0.1059226839E+000      0.80      0.1059023242E+000      1.00      0.1058902388E+000      1.20      0.1058819512E+000      1.40      0.1058721107E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11      8   12.00    1591.0000      0.00      0.1259897679E+000      0.05      0.1259898503E+000      0.10      0.1259900353E+000      0.15      0.1259902890E+000      0.20      0.1259905430E+000      0.25      0.1259907409E+000      0.30      0.1259908697E+000      0.40      0.1258752120E+000      0.50      0.1108430638E+000      0.60      0.1070049322E+000      0.80      0.1069850355E+000      1.00      0.1069733986E+000      1.20      0.1069654025E+000      1.40      0.1069557896E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11      9   12.00    1592.0000      0.00      0.1259897941E+000      0.05      0.1259898932E+000      0.10      0.1259900980E+000      0.15      0.1259903561E+000      0.20      0.1259905930E+000      0.25      0.1259906030E+000      0.30      0.1259855163E+000      0.40      0.1182319915E+000      0.50      0.1083021277E+000      0.60      0.1082999666E+000      0.80      0.1082780481E+000      1.00      0.1082660820E+000      1.20      0.1082581593E+000      1.40      0.1082477969E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
